2016-04-16
2016-04-15,三峡水利,sh600116,电力,未知位置,31.96,30.6,31.67,31.18,32.06,38347891,1.201323287E9,0.1296,4.5967,49.814,1.0,9.229336124E9,1.0320636124E10,0.0424,-0.0154
2016-04-15,北方创业,sh600967,运输设备,内蒙古自治区,11.74,11.39,11.45,11.49,11.53,31282895,3.60260282E8,0.038,4.2662,-116.9098,1.0,9.45429372E9,9.45429372E9,0.0303,0.0034
2016-04-15,陕西煤业,sh601225,煤炭开采,陕西省,4.93,4.72,4.85,4.8,4.91,27800812,1.34287505E8,0.0103,1.4553,-27.0059,1.0,1.3008E10,4.8E10,0.0427,-0.0103
2016-04-15,林洋能源,sh601222,电气自动化设备,江苏省,37.1,36.1,36.85,36.42,36.93,2341071,8.5845204E7,0.0066,3.079,31.2555,1.0,1.293540066E10,1.4808430272E10,0.027,-0.0116
2016-04-15,申通地铁,sh600834,公交,未知位置,15.14,14.84,14.93,15.04,14.92,7064526,1.06002836E8,0.0148,5.1991,103.6145,1.0,7.179823776E9,7.179823776E9,0.0201,0.0073
2016-04-15,宁夏建材,sh600449,水泥制造,宁夏回族自治区,10.63,10.2,10.36,10.57,10.41,12510198,1.30148473E8,0.0262,1.2134,254.0453,1.0,5.05437317E9,5.05437317E9,0.0413,0.0202
2016-04-15,信达地产,sh600657,房地产开发,未知位置,5.96,5.9,5.95,5.95,5.93,10868622,6.4476592E7,0.0071,1.074,10.5437,1.0,9.06934938E9,9.06934938E9,0.0101,0.0
2016-04-15,福能股份,sh600483,纺织制造,福建省,13.27,12.97,13.2,13.05,13.2,8838860,1.15819722E8,0.0306,3.0639,19.0451,1.0,3.764712285E9,2.025132408E10,0.0227,-0.0113
2016-04-15,中国西电,sh601179,高低压设备,陕西省,5.8,5.72,5.76,5.77,5.77,12776965,7.366368E7,0.0028,1.6044,32.7181,1.0,2.513989E10,2.9576341448E10,0.0138,0.0017
2016-04-15,光电股份,sh600184,地面兵装,湖北省,23.97,23.41,23.78,23.64,23.64,3677576,8.6889273E7,0.0088,5.3607,254.5823,1.0,9.899505312E9,1.2027105312E10,0.0236,-0.0058
2016-04-15,北京城乡,sh600861,一般零售,未知位置,15.53,15.0,15.35,15.47,15.36,7824486,1.20019768E8,0.0247,2.118,45.3481,1.0,4.900971803E9,4.900971803E9,0.0345,0.0078
2016-04-15,莫高股份,sh600543,饮料制造,甘肃省,13.75,12.35,12.38,13.18,12.5,22122801,2.94002036E8,0.0689,3.8796,253.6025,1.0,4.2323616E9,4.2323616E9,0.112,0.0646
2016-04-15,光明地产,sh600708,综合,未知位置,9.77,9.6,9.76,9.66,9.71,6648656,6.4292954E7,0.0131,2.521,91.3781,1.0,4.910976882E9,1.27388352E10,0.0175,-0.0102
2016-04-15,山东金泰,sh600385,化学制药,山东省,24.91,23.86,24.11,24.13,24.5,4477684,1.09122791E8,0.0314,64.1382,160.2335,1.0,3.445131794E9,3.573824323E9,0.0428,8.0E-4
2016-04-15,好当家,sh600467,渔业,山东省,8.74,8.45,8.57,8.51,8.65,24252397,2.07459388E8,0.0332,2.1227,187.6041,1.0,6.216531172E9,6.216531172E9,0.0335,-0.007
2016-04-15,冠农股份,sh600251,巴音郭楞蒙古自治州,未知位置,8.73,8.48,8.58,8.63,8.64,19144167,1.64510177E8,0.0244,3.5238,51.6482,1.0,6.77318646E9,6.77318646E9,0.0289,0.0058
2016-04-15,中孚实业,sh600595,工业金属,河南省,6.62,6.37,6.6,6.56,6.65,53849499,3.49385747E8,0.0354,2.3432,-40.9475,1.0,9.937572128E9,1.1424505024E10,0.0375,-0.006
2016-04-15,匹凸匹,sh600696,房地产开发,未知位置,14.7,14.31,14.64,14.44,14.64,15556229,2.24748348E8,0.0457,9.7533,-48.0134,1.0,4.917767264E9,4.917767264E9,0.0266,-0.0136
2016-04-15,宝硕股份,sh600155,塑料,河北省,14.79,14.3,14.79,14.41,14.59,8928033,1.29115126E8,0.0216,19.4091,30.4268,1.0,5.944125E9,6.867843466E9,0.0335,-0.0256
2016-04-15,宏发股份,sh600885,高低压设备,湖北省,26.25,25.73,26.25,26.1,26.28,3252609,8.4376381E7,0.0061,4.7596,29.3974,1.0,1.388448225E10,1.388448225E10,0.0197,-0.0057
2016-04-15,郑煤机,sh601717,专用设备,河南省,6.9,6.77,6.88,6.8,6.87,22157421,1.50993088E8,0.0161,1.1601,261.2322,1.0,9.36963704E9,1.10236296E10,0.0189,-0.0116
2016-04-15,中恒集团,sh600252,中药,广西壮族自治区,5.15,5.06,5.13,5.09,5.12,44057182,2.24270517E8,0.0135,3.5727,34.0056,1.0,1.6670984834E10,1.7688295648E10,0.0175,-0.0077
2016-04-15,重庆港九,sh600279,港口,未知位置,13.04,12.72,12.81,12.93,12.78,17804995,2.29496586E8,0.0385,1.8652,76.7796,1.0,5.973303132E9,5.973303132E9,0.025,0.0093
2016-04-15,人福医药,sh600079,化学制药,湖北省,17.7,17.48,17.67,17.56,17.68,10710574,1.88085946E8,0.0104,2.8491,33.8181,1.0,1.8104240592E10,2.258302044E10,0.0124,-0.0062
2016-04-15,洪都航空,sh600316,航空装备,江西省,21.5,20.95,21.3,21.12,21.38,12011755,2.54002044E8,0.0168,2.8674,193.7622,1.0,1.514545824E10,1.514545824E10,0.0257,-0.0084
2016-04-15,中国国航,sh601111,航空运输,未知位置,7.28,7.14,7.24,7.19,7.28,29028019,2.08526727E8,0.0034,1.5727,13.8883,1.0,6.1273666044E10,9.407935969E10,0.0192,-0.0069
2016-04-15,三峡新材,sh600293,玻璃制造,湖北省,13.57,13.1,13.26,13.25,13.19,9698312,1.29601847E8,0.0282,6.7661,-68.8802,1.0,4.56465945E9,4.56465945E9,0.0356,-7.0E-4
2016-04-15,亿利洁能,sh600277,综合,内蒙古自治区,6.54,6.25,6.3,6.48,6.35,66292392,4.24479883E8,0.0317,1.4778,-824.8246,1.0,1.354053996E10,1.354053996E10,0.0456,0.0285
2016-04-15,福耀玻璃,sh600660,汽车零部件,福建省,14.86,14.77,14.8,14.82,14.84,6712392,9.9441725E7,0.0034,2.2657,14.2696,1.0,2.9684256966E10,3.717771135E10,0.006,0.0013
2016-04-15,中电电机,sh603988,电机,江苏省,58.55,53.61,54.59,57.78,53.64,8738681,4.87360478E8,0.3901,7.3647,97.754,1.0,1.294272E9,4.6224E9,0.092,0.0584
2016-04-15,新华百货,sh600785,一般零售,宁夏回族自治区,30.87,29.82,30.7,30.14,31.54,8881790,2.68947341E8,0.0428,3.6648,49.7377,1.0,6.251979382E9,6.800527382E9,0.0332,-0.0182
2016-04-15,旭光股份,sh600353,高低压设备,四川省,8.43,8.26,8.28,8.39,8.3,19037873,1.58825416E8,0.035,4.4063,93.9515,1.0,4.5618108E9,4.5618108E9,0.0204,0.0132
2016-04-15,豫园商城,sh600655,专业零售,未知位置,12.72,12.48,12.58,12.62,12.65,14090499,1.77471985E8,0.0098,2.2812,22.4714,1.0,1.813900364E10,1.813900364E10,0.0189,0.0031
2016-04-15,重庆路桥,sh600106,高速公路,未知位置,8.51,8.14,8.19,8.36,8.18,17180891,1.41923618E8,0.0189,2.3296,33.7652,1.0,7.58872312E9,7.58872312E9,0.0452,0.0207
2016-04-15,东百集团,sh600693,一般零售,福建省,15.79,15.36,15.67,15.52,15.67,3870362,6.0301194E7,0.0112,3.8457,141.1755,1.0,5.314314944E9,6.970258592E9,0.0274,-0.0095
2016-04-15,阳泉煤业,sh600348,煤炭开采,山西省,7.66,7.45,7.55,7.57,7.55,41471387,3.13463697E8,0.0172,1.4163,218.3159,1.0,1.820585E10,1.820585E10,0.0278,0.0026
2016-04-15,两面针,sh600249,化学制品,广西壮族自治区,8.17,7.83,8.1,8.15,8.13,19849374,1.58832688E8,0.0441,2.0993,-25.8718,1.0,3.6675E9,4.4825E9,0.0418,0.0061
2016-04-15,哈药股份,sh600664,化学制药,黑龙江省,8.48,8.39,8.48,8.42,8.48,5433429,4.5701388E7,0.0022,2.9759,36.1793,1.0,2.0988772286E10,2.0988772286E10,0.0106,-0.007
2016-04-15,驰宏锌锗,sh600497,工业金属,云南省,12.22,11.8,12.11,12.04,12.25,49002413,5.88001872E8,0.0294,3.2781,303.6006,1.0,2.0077433236E10,2.2639405572E10,0.0342,-0.0057
2016-04-15,中信证券,sh600030,证券,未知位置,18.01,17.65,17.92,17.9,18.0,101382907,1.805152996E9,0.0103,1.5588,10.9543,1.0,1.7568244443E11,2.1689266036E11,0.02,-0.0011
2016-04-15,维科精华,sh600152,纺织制造,浙江省,12.45,12.18,12.35,12.27,12.34,8158076,1.00104903E8,0.0278,6.3736,-30.2075,1.0,3.601173834E9,3.601173834E9,0.0218,-0.0064
2016-04-15,东方通信,sh600776,通信设备,浙江省,9.08,8.87,9.06,8.92,9.09,16947854,1.51678422E8,0.0177,3.8795,62.3828,1.0,8.527520892E9,1.1203520892E10,0.0231,-0.0154
2016-04-15,上海机场,sh600009,机场,未知位置,29.39,29.15,29.22,29.36,29.14,3769230,1.10432517E8,0.0034,2.7843,22.3492,1.0,3.2104467104E10,5.657550156E10,0.0082,0.0047
2016-04-15,泰豪科技,sh600590,电气自动化设备,江西省,15.02,14.6,14.8,14.84,14.88,10031730,1.48880857E8,0.02,3.1887,115.0882,1.0,7.449764588E9,9.897695304E9,0.0282,0.0027
2016-04-15,号百控股,sh600640,旅游综合,未知位置,17.05,16.69,17.04,16.79,17.04,6374420,1.07193149E8,0.0119,3.5245,148.6938,1.0,8.988769955E9,8.988769955E9,0.0211,-0.0146
2016-04-15,华海药业,sh600521,化学制药,浙江省,28.28,27.11,27.55,28.24,27.56,6993476,1.94549514E8,0.0089,6.4817,56.2014,1.0,2.2133263792E10,2.2398208648E10,0.0424,0.025
2016-04-15,国栋建设,sh600321,其他建材,四川省,4.08,4.0,4.04,4.07,4.02,30018832,1.2123237E8,0.0254,2.2179,160.797,1.0,4.8061816E9,6.1479385E9,0.0199,0.0074
2016-04-15,洲际油气,sh600759,房地产开发,海南省,9.28,9.14,9.19,9.16,9.2,31505141,2.90019138E8,0.0199,4.25,207.1456,1.0,1.4480396388E10,2.07337287E10,0.0152,-0.0032
2016-04-15,大众公用,sh600635,多元金融,未知位置,7.19,7.08,7.16,7.12,7.19,49871988,3.55269712E8,0.0202,3.0423,38.0956,1.0,1.7567209464E10,1.7567209464E10,0.0152,-0.0055
2016-04-15,华能国际,sh600011,电力,未知位置,7.98,7.89,7.97,7.91,7.94,6416935,5.0867513E7,5.0E-4,1.5141,8.7215,1.0,8.3055E10,1.20235032694E11,0.0113,-0.0075
2016-04-15,雅戈尔,sh600177,服装家纺,浙江省,14.8,14.67,14.79,14.73,14.8,11892359,1.75138895E8,0.0053,1.9734,8.4615,1.0,3.2797990341E10,3.7681942791E10,0.0087,-0.004
2016-04-15,海南矿业,sh601969,其他采掘,未知位置,12.72,12.48,12.58,12.52,12.66,5082510,6.3902531E7,0.0059,5.4122,2293.17,1.0,1.07505484E10,2.33707084E10,0.0189,-0.0047
2016-04-15,中金黄金,sh600489,黄金,未知位置,11.45,11.2,11.2,11.34,11.36,34689114,3.92795118E8,0.0118,3.3395,-147.3159,1.0,3.3376214592E10,3.3376214592E10,0.022,0.0125
2016-04-15,厦门空港,sh600897,机场,福建省,21.39,20.95,21.39,21.02,21.23,1070367,2.2554844E7,0.0036,2.1275,15.9745,1.0,6.2599662E9,6.2599662E9,0.0207,-0.0172
2016-04-15,新五丰,sh600975,畜禽养殖,湖南省,13.58,13.25,13.45,13.36,13.49,9826275,1.31841831E8,0.0419,4.1795,-5436.308,1.0,3.131050936E9,4.359873008E9,0.0244,-0.0066
2016-04-15,龙净环保,sh600388,专用设备,福建省,14.26,13.98,14.15,14.11,14.32,33047104,4.65713827E8,0.0309,4.4465,27.0955,1.0,1.50842955E10,1.50842955E10,0.0195,-0.0028
2016-04-15,东阳光科,sh600673,工业金属,广东省,8.32,8.07,8.3,8.14,8.29,30361186,2.46920075E8,0.0124,5.5871,202.0781,1.0,2.0003367868E10,2.0096633546E10,0.0301,-0.0192
2016-04-15,中国石化,sh600028,石油化工,未知位置,5.07,4.98,5.04,5.01,5.04,81792965,4.09982657E8,9.0E-4,0.8981,18.8334,1.0,4.7874443271E11,6.06566760096E11,0.0178,-0.0059
2016-04-15,马应龙,sh600993,中药,湖北省,17.67,17.4,17.65,17.52,17.62,6497180,1.13848768E8,0.0151,4.233,33.8269,1.0,7.537739976E9,7.552064328E9,0.0153,-0.0073
2016-04-15,道博股份,sh600136,综合,湖北省,59.45,56.2,56.2,57.89,56.28,3473910,2.02250944E8,0.0288,16.2233,263.7226,1.0,6.977331186E9,1.4101488779E10,0.0577,0.03
2016-04-15,华光股份,sh600475,电源设备,江苏省,17.2,16.57,16.71,17.09,16.61,5630288,9.5535008E7,0.022,3.0962,52.4539,1.0,4.37504E9,4.37504E9,0.0379,0.0227
2016-04-15,卧龙电气,sh600580,电机,浙江省,12.6,12.35,12.59,12.46,12.43,8304172,1.03277655E8,0.0121,4.0646,34.131,1.0,8.569100848E9,1.6059689016E10,0.0201,-0.0103
2016-04-15,禾嘉股份,sh600093,汽车零部件,四川省,14.3,13.98,14.0,14.09,13.97,6808315,9.6233659E7,0.0211,2.9355,126.1068,1.0,4.543285275E9,1.5815285275E10,0.0229,0.0064
2016-04-15,中海海盛,sh600896,航运,海南省,13.24,12.89,13.01,12.96,13.01,7697415,1.00101837E8,0.0132,7.6049,468.8331,1.0,7.533852768E9,1.1317794336E10,0.0269,-0.0038
2016-04-15,渤海活塞,sh600960,通用机械,山东省,11.31,10.9,10.9,11.05,10.88,33837060,3.7637431E8,0.066,2.8431,151.1216,1.0,5.66657702E9,5.79814937E9,0.0376,0.0137
2016-04-15,山东黄金,sh600547,黄金,山东省,30.35,28.91,29.28,29.82,29.79,31580509,9.34282048E8,0.0222,4.3952,72.2898,1.0,4.2436018968E10,4.2436018968E10,0.0483,0.0184
2016-04-15,海立股份,sh600619,白色家电,未知位置,14.76,14.19,14.58,14.51,14.44,6539850,9.4502714E7,0.017,3.5901,175.7594,1.0,5.565665995E9,1.2570166806E10,0.0394,-0.0048
2016-04-15,金发科技,sh600143,塑料,广东省,6.65,6.56,6.63,6.6,6.61,18164882,1.19771729E8,0.0071,2.0411,28.8334,1.0,1.6896E10,1.6896E10,0.0136,-0.0045
2016-04-15,太平洋,sh601099,证券,云南省,7.12,7.02,7.12,7.06,7.12,79245297,5.59499202E8,0.0183,4.334,28.3147,1.0,3.0493628954E10,3.2082128954E10,0.014,-0.0084
2016-04-15,贵人鸟,sh603555,服装家纺,福建省,28.83,27.91,28.83,28.35,28.59,3444846,9.7573428E7,0.0302,7.7167,53.5134,1.0,3.22863975E9,1.74069E10,0.0321,-0.0166
2016-04-15,中葡股份,sh600084,饮料制造,新疆维吾尔自治区,7.75,7.42,7.48,7.61,7.47,41230961,3.13097504E8,0.0413,3.6707,342.3268,1.0,7.596330918E9,8.551560948E9,0.0441,0.0173
2016-04-15,陕鼓动力,sh601369,通用机械,陕西省,7.05,6.95,7.0,6.99,7.02,7470297,5.2188387E7,0.0046,1.9033,21.892,1.0,1.1455003698E10,1.1455003698E10,0.0142,-0.0014
2016-04-15,招商证券,sh600999,证券,广东省,18.39,18.0,18.32,18.12,18.36,22049053,3.9983419E8,0.0046,2.1766,9.6476,1.0,8.7032168376E10,1.0524341526E11,0.0212,-0.0109
2016-04-15,国新能源,sh600617,燃气,未知位置,13.41,12.85,13.41,13.13,13.41,12328094,1.60286612E8,0.0547,4.0467,26.2676,1.0,2.960576034E9,1.4241634381E10,0.0417,-0.0208
2016-04-15,同济科技,sh600846,综合,未知位置,10.39,10.07,10.1,10.26,10.1,36283816,3.72567965E8,0.0581,3.5869,39.9995,1.0,6.41005299E9,6.41005299E9,0.0316,0.0158
2016-04-15,悦达投资,sh600805,汽车整车,江苏省,9.19,8.9,8.94,9.17,8.94,21585387,1.95084872E8,0.0254,1.2347,60.1028,1.0,7.787652761E9,7.802702565E9,0.0324,0.0257
2016-04-15,大连港,sh601880,港口,辽宁省,6.25,6.14,6.22,6.19,6.25,48748652,3.01517276E8,0.0145,2.472,71.6513,1.0,2.0819446E10,3.47031208E10,0.0176,-0.0048
2016-04-15,隆鑫通用,sh603766,其他交运设备,未知位置,19.18,18.71,19.11,18.93,19.17,9365176,1.76882504E8,0.0115,3.0842,20.5891,1.0,1.5229588209E10,1.5858952026E10,0.0245,-0.0094
2016-04-15,博通股份,sh600455,计算机应用,陕西省,46.68,45.0,45.02,46.32,44.97,2499820,1.14687518E8,0.0503,21.5532,910.1441,1.0,2.302928496E9,2.89305456E9,0.0373,0.0288
2016-04-15,美都能源,sh600175,房地产开发,浙江省,5.61,5.5,5.55,5.57,5.61,28291919,1.56635148E8,0.0195,3.0101,122.6054,1.0,8.065544924E9,1.3652278875E10,0.0196,0.0036
2016-04-15,华仪电气,sh600290,电源设备,浙江省,10.7,10.5,10.53,10.57,10.53,9307060,9.8381636E7,0.0177,1.9218,133.5887,1.0,5.569160709E9,8.032181052E9,0.0189,0.0037
2016-04-15,东睦股份,sh600114,金属非金属新材料,浙江省,15.95,15.63,15.9,15.92,15.77,6664457,1.05460089E8,0.018,4.2282,44.7531,1.0,5.90975076E9,6.22098676E9,0.0202,0.0012
2016-04-15,宝钛股份,sh600456,稀有金属,陕西省,17.65,17.15,17.34,17.5,17.23,12174792,2.11108544E8,0.0283,2.1473,-94.6819,1.0,7.52964975E9,7.52964975E9,0.029,0.0092
2016-04-15,新疆城建,sh600545,基础建设,新疆维吾尔自治区,8.62,8.37,8.47,8.42,8.48,18780750,1.58952921E8,0.0278,2.8413,-305.3619,1.0,5.690116436E9,5.690116436E9,0.0294,-0.0059
2016-04-15,第一医药,sh600833,医药商业,未知位置,18.05,17.72,18.0,17.97,17.88,4061763,7.2544209E7,0.0182,5.1655,97.3769,1.0,4.008860811E9,4.008860811E9,0.0184,-0.0016
2016-04-15,中国交建,sh601800,基础建设,未知位置,12.66,12.34,12.45,12.37,12.53,14038809,1.75398374E8,0.0011,1.3589,14.111,1.0,1.45313301898E11,2.00081476898E11,0.0255,-0.0064
2016-04-15,尖峰集团,sh600668,水泥制造,浙江省,15.03,14.58,14.74,14.86,14.7,11288978,1.67609696E8,0.0328,2.3603,25.451,1.0,5.113085268E9,5.113085268E9,0.0306,0.0081
2016-04-15,啤酒花,sh600090,饮料制造,新疆维吾尔自治区,14.74,14.28,14.59,14.41,14.57,7273544,1.05421634E8,0.0198,10.4103,157.154,1.0,5.301678206E9,5.301678206E9,0.0315,-0.0123
2016-04-15,中国汽研,sh601965,汽车服务,未知位置,9.26,9.09,9.17,9.18,9.18,9668856,8.882974E7,0.0101,2.3368,28.3828,1.0,8.823631482E9,8.823631482E9,0.0185,0.001
2016-04-15,欧亚集团,sh600697,一般零售,吉林省,32.8,32.08,32.5,32.74,32.47,2548565,8.268742E7,0.0164,2.9895,16.3635,1.0,5.07980744E9,5.208544394E9,0.0221,0.0073
2016-04-15,宇通客车,sh600066,汽车整车,河南省,20.14,20.0,20.1,20.09,20.1,17717665,3.5525671E8,0.0092,3.4585,12.5814,1.0,3.8240997578E10,4.4478038528E10,0.0069,-4.0E-4
2016-04-15,桂冠电力,sh600236,电力,广西壮族自治区,6.33,6.21,6.25,6.28,6.22,9807669,6.1490209E7,0.0087,3.0338,14.821,1.0,7.087148304E9,3.80779479E10,0.0192,0.0048
2016-04-15,西南证券,sh600369,证券,未知位置,8.76,8.6,8.73,8.65,8.74,39001021,3.37559941E8,0.0084,2.5676,13.737,1.0,4.0180193715E10,4.8830193715E10,0.0183,-0.0091
2016-04-15,时代新材,sh600458,化学制品,湖南省,14.72,14.4,14.6,14.52,14.64,9643717,1.40135994E8,0.0146,2.4967,45.6096,1.0,9.603848892E9,1.1656629864E10,0.0218,-0.0054
2016-04-15,铜峰电子,sh600237,元件,安徽省,8.41,8.18,8.4,8.27,8.38,24855354,2.05843724E8,0.044,3.2612,333.1878,1.0,4.667336592E9,4.667336592E9,0.0274,-0.0154
2016-04-15,天宸股份,sh600620,房地产开发,未知位置,16.78,16.08,16.19,16.43,16.24,10354790,1.69905092E8,0.0225,2.1027,143.7659,1.0,7.521402621E9,7.521402621E9,0.0431,0.0148
2016-04-15,华建集团,sh600629,其他建材,未知位置,20.98,20.02,20.7,20.41,20.79,3722048,7.5698505E7,0.0107,11.0795,78.5152,1.0,7.102675918E9,7.328418682E9,0.0461,-0.014
2016-04-15,文山电力,sh600995,文山壮族苗族自治州,未知位置,9.42,9.04,9.18,9.3,9.22,12994059,1.20227599E8,0.0272,3.0334,43.1399,1.0,4.45029552E9,4.45029552E9,0.0412,0.013
2016-04-15,上海家化,sh600315,化学制品,未知位置,31.07,30.69,31.0,30.8,30.86,10709719,3.30548175E8,0.016,3.6239,9.3939,1.0,2.06690484E10,2.076019176E10,0.0123,-0.0064
2016-04-15,葛洲坝,sh600068,基础建设,湖北省,6.39,6.29,6.34,6.31,6.35,28091969,1.77839654E8,0.0068,1.4355,12.4224,1.0,2.6177516453E10,2.9056145394E10,0.0157,-0.0047
2016-04-15,中粮屯河,sh600737,昌吉回族自治州,未知位置,12.44,12.2,12.42,12.3,12.4,30433773,3.73971888E8,0.023,4.2532,331.7103,1.0,1.626876105E10,2.523807726E10,0.0193,-0.0096
2016-04-15,星湖科技,sh600866,食品加工,广东省,7.19,6.8,6.85,7.15,6.87,20929669,1.46857052E8,0.038,3.5623,-14.7957,1.0,3.935313525E9,4.614563525E9,0.0567,0.0437
2016-04-15,伊力特,sh600197,伊犁哈萨克自治州,未知位置,13.17,12.84,13.04,13.07,13.02,4793929,6.221452E7,0.0109,3.2578,25.5387,1.0,5.76387E9,5.76387E9,0.0253,0.0023
2016-04-15,广誉远,sh600771,化学制药,青海省,27.6,27.18,27.44,27.48,27.45,2102139,5.7505396E7,0.0086,10.6765,3760.1045,1.0,6.699854832E9,7.634174832E9,0.0153,0.0014
2016-04-15,中电广通,sh600764,计算机设备,未知位置,18.43,17.71,17.9,18.36,17.85,6915143,1.25205131E8,0.021,12.5557,-48.4329,1.0,6.05378772E9,6.05378772E9,0.0403,0.0256
2016-04-15,长城电工,sh600192,高低压设备,甘肃省,8.91,8.73,8.8,8.89,8.84,9916553,8.7560154E7,0.0224,2.081,97.0376,1.0,3.92713972E9,3.92713972E9,0.0203,0.0102
2016-04-15,首商股份,sh600723,一般零售,未知位置,9.45,9.18,9.22,9.36,9.23,6059511,5.6474599E7,0.0092,1.8731,17.8988,1.0,6.159531456E9,6.162695136E9,0.0292,0.0151
2016-04-15,奥康国际,sh603001,服装家纺,未知位置,23.97,23.56,23.9,23.74,23.85,4067939,9.6523297E7,0.0119,2.4007,27.7756,1.0,8.0984262E9,9.5192652E9,0.0171,-0.0066
2016-04-15,鲁信创投,sh600783,多元金融,山东省,26.82,26.26,26.75,26.49,26.89,14808051,3.92747272E8,0.0199,5.8471,92.9287,1.0,1.9718077857E10,1.9718077857E10,0.0208,-0.0097
2016-04-15,瀚蓝环境,sh600323,水务,广东省,13.18,12.82,13.04,13.11,12.99,10277347,1.33414793E8,0.0162,2.286,24.9334,1.0,8.2423881E9,1.004572104E10,0.0277,0.0053
2016-04-15,南山铝业,sh600219,工业金属,山东省,7.59,7.4,7.55,7.46,7.55,40176556,3.01385348E8,0.0142,0.8922,37.7496,1.0,2.1150475624E10,2.1150475624E10,0.0251,-0.0119
2016-04-15,中国化学,sh601117,专业工程,未知位置,6.05,5.96,6.02,6.0,6.03,16530739,9.9132111E7,0.0034,1.1767,11.9495,1.0,2.9598E10,2.9598E10,0.0149,-0.0033
2016-04-15,厦门国贸,sh600755,贸易,福建省,7.43,7.27,7.36,7.34,7.37,18451539,1.3558513E8,0.0111,1.5821,21.151,1.0,1.22172098E10,1.22172098E10,0.0217,-0.0027
2016-04-15,南通科技,sh600862,通用机械,江苏省,15.07,14.73,14.76,14.99,14.79,12613715,1.87908907E8,0.0198,6.2435,144.405,1.0,9.562548215E9,2.0881806009E10,0.0229,0.0155
2016-04-15,五洲交通,sh600368,高速公路,广西壮族自治区,5.44,5.38,5.41,5.43,5.45,10193050,5.5135145E7,0.0122,1.582,-47.3353,1.0,4.527542145E9,4.527542145E9,0.011,0.0036
2016-04-15,鲁银投资,sh600784,钢铁,山东省,9.34,8.91,9.06,8.97,8.95,33508300,3.05182803E8,0.0675,3.3758,396.5835,1.0,4.454624889E9,5.096554866E9,0.048,-0.0099
2016-04-15,王府井,sh600859,一般零售,未知位置,22.46,22.2,22.45,22.3,22.48,4744938,1.05730844E8,0.0103,1.398,15.6065,1.0,1.031972863E10,1.031972863E10,0.0115,-0.0066
2016-04-15,吉恩镍业,sh600432,稀有金属,吉林省,10.13,9.82,10.13,9.94,10.13,30734550,3.05008153E8,0.0379,2.1745,-13.6066,1.0,8.06254771E9,1.5941015566E10,0.0306,-0.0187
2016-04-15,皖维高新,sh600063,化学纤维,安徽省,5.21,5.1,5.17,5.18,5.16,30032432,1.54839306E8,0.0198,2.3234,78.0522,1.0,7.874186894E9,8.525734546E9,0.0213,0.0019
2016-04-15,嘉宝集团,sh600622,房地产开发,未知位置,14.05,13.83,14.0,13.99,14.0,6622249,9.2306387E7,0.0129,3.0321,34.7719,1.0,7.195110162E9,9.54965794E9,0.0157,-7.0E-4
2016-04-15,*ST沧大,sh600230,化学制品,河北省,14.75,14.03,14.13,14.54,14.16,3797148,5.4645475E7,0.0129,3.7792,-7.0125,1.0,4.277496428E9,4.277496428E9,0.0508,0.029
2016-04-15,太极实业,sh600667,半导体,江苏省,7.19,7.07,7.18,7.14,7.16,18136668,1.29189516E8,0.0152,5.2325,360.8342,1.0,8.505698502E9,8.505698502E9,0.0167,-0.0055
2016-04-15,湖南天雁,sh600698,汽车零部件,山东省,6.37,6.14,6.19,6.26,6.2,12468752,7.7665159E7,0.029,8.6916,-1089.5924,1.0,2.69419132E9,6.08357755E9,0.037,0.0113
2016-04-15,三一重工,sh600031,专用设备,湖南省,6.12,5.91,5.91,6.08,5.95,86906185,5.25561996E8,0.0114,2.0418,-54.8243,1.0,4.6169733088E10,4.630834432E10,0.0352,0.0287
2016-04-15,重庆水务,sh601158,水务,未知位置,7.76,7.62,7.76,7.64,7.73,6630106,5.0952253E7,0.0014,2.6975,26.7164,1.0,3.6672E10,3.6672E10,0.0181,-0.0154
2016-04-15,中材节能,sh603126,环保工程及服务,未知位置,12.69,12.34,12.65,12.5,12.61,13133555,1.63914793E8,0.0602,5.5529,71.2599,1.0,2.7255E9,7.63125E9,0.0277,-0.0118
2016-04-15,北巴传媒,sh600386,营销传播,未知位置,18.13,17.68,17.89,17.81,17.83,5701823,1.02030333E8,0.0141,4.0804,49.1413,1.0,7.180992E9,7.180992E9,0.0252,-0.0044
2016-04-15,航天通信,sh600677,航天装备,浙江省,20.32,19.9,19.99,20.01,20.11,14780124,2.96395507E8,0.0371,7.0027,-38.6634,1.0,7.971521769E9,1.0441051917E10,0.0208,0.001
2016-04-15,云煤能源,sh600792,煤炭开采,云南省,5.91,5.72,5.81,5.75,5.86,10582217,6.1481572E7,0.0111,1.8366,-19.2175,1.0,5.474166175E9,5.6920607E9,0.0324,-0.0103
2016-04-15,广州发展,sh600098,电力,广东省,8.75,8.57,8.72,8.61,8.71,10011114,8.649427E7,0.0037,1.6272,19.5461,1.0,2.3472552726E10,2.3472552726E10,0.0206,-0.0126
2016-04-15,万盛股份,sh603010,化学制品,浙江省,49.19,48.6,48.77,48.98,48.78,1472452,7.191882E7,0.0309,6.0896,66.6146,1.0,2.333240668E9,5.663689646E9,0.012,0.0043
2016-04-15,华域汽车,sh600741,汽车零部件,未知位置,15.64,15.4,15.57,15.6,15.56,10809374,1.67775534E8,0.0042,1.8037,10.2819,1.0,4.029792312E10,4.91824944E10,0.0154,0.0019
