2016-04-13
2016-04-13,赤天化,sh600227,化学制品,贵州省,6.31,6.13,6.15,6.18,6.12,27624293,1.72334203E8,0.0291,2.043,290.0698,1.0,5.87342565E9,5.87342565E9,0.0294,0.0048
2016-04-13,宁波联合,sh600051,综合,浙江省,10.98,10.67,10.7,10.79,10.63,10258192,1.10985815E8,0.0335,1.788,26.3673,1.0,3.29949568E9,3.3543952E9,0.0291,0.0084
2016-04-13,福日电子,sh600203,光学光电子,福建省,12.93,12.5,12.54,12.75,12.57,6137522,7.8338196E7,0.0202,2.949,41.3441,1.0,3.8654277E9,4.8485802E9,0.0342,0.0167
2016-04-13,特变电工,sh600089,昌吉回族自治州,未知位置,9.32,9.11,9.13,9.24,9.08,49836475,4.61420246E8,0.0157,1.465,15.9168,1.0,2.9365868532E10,2.9987319516E10,0.0231,0.012
2016-04-13,大秦铁路,sh601006,铁路运输,山西省,6.91,6.77,6.78,6.85,6.76,101736523,6.97408085E8,0.0068,1.1592,7.1671,1.0,1.01837521775E11,1.01837521775E11,0.0207,0.0103
2016-04-13,龙江交通,sh601188,高速公路,未知位置,4.47,4.39,4.39,4.42,4.38,13579902,6.0345339E7,0.0112,1.6559,28.8805,1.0,5.362344E9,5.816183412E9,0.0182,0.0068
2016-04-13,用友网络,sh600588,计算机应用,未知位置,22.15,21.3,21.3,21.71,21.22,30706370,6.69356458E8,0.0218,5.7602,98.1939,1.0,3.0543395194E10,3.1789811885E10,0.04,0.0192
2016-04-13,永辉超市,sh601933,,福建省,8.85,8.67,8.68,8.81,8.65,26815089,2.35783109E8,0.0087,2.9329,44.8055,1.0,2.7060796E10,3.5834993041E10,0.0208,0.0149
2016-04-13,凌钢股份,sh600231,钢铁,辽宁省,6.37,5.9,5.9,6.04,5.82,71576309,4.38579102E8,0.089,1.4907,159.7546,1.0,4.856173288E9,7.607881924E9,0.0807,0.0237
2016-04-13,康尼机电,sh603111,运输设备,江苏省,29.85,27.96,28.69,28.6,27.79,9058143,2.63017939E8,0.0602,7.6271,45.9517,1.0,4.3010825E9,8.44710438E9,0.068,-0.0031
2016-04-13,中国卫星,sh600118,航天装备,未知位置,35.46,34.41,34.41,34.95,34.22,20118630,7.05601538E8,0.017,8.9967,107.7659,1.0,4.1327994045E10,4.1327994045E10,0.0306,0.0156
2016-04-13,哈空调,sh600202,电源设备,黑龙江省,12.51,11.58,11.7,11.96,11.66,35507401,4.24826375E8,0.0926,5.3129,328.6859,1.0,4.584754772E9,4.584754772E9,0.0797,0.0222
2016-04-13,高能环境,sh603588,环保工程及服务,未知位置,68.55,66.98,68.0,67.95,68.09,2522132,1.70601197E8,0.0208,6.2647,82.4173,1.0,8.24764869E9,1.098072E10,0.023,-7.0E-4
2016-04-13,三房巷,sh600370,纺织制造,江苏省,15.15,14.71,14.71,14.81,14.74,9604121,1.43805683E8,0.0301,3.9095,237.1513,1.0,4.722874937E9,4.722874937E9,0.0298,0.0067
2016-04-13,中牧股份,sh600195,动物保健,未知位置,19.34,18.76,18.76,18.86,18.69,7569178,1.4451133E8,0.0176,2.6689,29.4052,1.0,8.106028E9,8.106028E9,0.031,0.0053
2016-04-13,东风股份,sh601515,包装印刷,广东省,12.45,12.09,12.14,12.21,12.05,10728003,1.32051378E8,0.0095,3.7785,18.3184,1.0,1.357752E10,1.357752E10,0.0298,0.0057
2016-04-13,人民网,sh603000,互联网传媒,未知位置,18.17,17.52,17.58,17.83,17.58,26099259,4.67635167E8,0.0236,7.6193,66.1055,1.0,1.9714472313E10,1.9714472313E10,0.0369,0.0142
2016-04-13,钱江水利,sh600283,水务,浙江省,15.53,15.08,15.3,15.3,15.17,22467997,3.44475056E8,0.0669,3.0411,130.9379,1.0,5.13951633E9,5.40083574E9,0.0296,0.0
2016-04-13,宁沪高速,sh600377,高速公路,江苏省,8.31,8.23,8.23,8.28,8.2,7673212,6.3576673E7,0.002,2.0371,16.6409,1.0,3.1447285992E10,4.17125493E10,0.0097,0.006
2016-04-13,首创股份,sh600008,水务,未知位置,8.78,8.61,8.61,8.64,8.58,34158637,2.97532132E8,0.0142,2.4397,38.8344,1.0,2.0825053344E10,2.0825053344E10,0.0198,0.0034
2016-04-13,丰林集团,sh601996,家用轻工,广西壮族自治区,8.95,8.77,8.78,8.86,8.75,12922112,1.14854455E8,0.0276,2.4185,77.0076,1.0,4.15456032E9,4.15456032E9,0.0205,0.0091
2016-04-13,中毅达,sh600610,专用设备,未知位置,17.49,16.51,16.51,16.87,16.68,45904430,7.79279175E8,0.1579,15.4021,135.224,1.0,4.904692702E9,1.8072402502E10,0.0587,0.0218
2016-04-13,林海股份,sh600099,其他交运设备,江苏省,11.79,11.34,11.39,11.61,11.35,9700980,1.1237706E8,0.0443,5.3829,1077.8333,1.0,2.5439832E9,2.5439832E9,0.0396,0.0193
2016-04-13,长城汽车,sh601633,汽车整车,河北省,9.09,8.92,8.95,9.05,8.91,20635896,1.86754022E8,0.0034,2.155,10.2492,1.0,5.455094745E10,8.260178445E10,0.019,0.0111
2016-04-13,华胜天成,sh600410,计算机应用,未知位置,18.15,17.5,17.71,17.63,17.66,41118976,7.34841097E8,0.0645,4.8003,218.5696,1.0,1.1238164165E10,1.1315383565E10,0.0368,-0.0045
2016-04-13,康缘药业,sh600557,中药,江苏省,19.44,18.94,19.01,19.14,18.89,6771822,1.30174597E8,0.0184,3.593,27.4711,1.0,7.05363549E9,9.832363464E9,0.0264,0.0068
2016-04-13,瑞贝卡,sh600439,家用轻工,河南省,5.66,5.48,5.51,5.48,5.54,29568569,1.64781E8,0.0313,2.2072,36.5618,1.0,5.169400176E9,5.169400176E9,0.0324,-0.0054
2016-04-13,通宝能源,sh600780,电力,山西省,5.76,5.56,5.58,5.75,5.55,16750922,9.5614841E7,0.0146,1.4395,17.8218,1.0,6.592389375E9,6.592389375E9,0.036,0.0304
2016-04-13,上海普天,sh600680,计算机设备,未知位置,53.89,52.33,52.82,52.58,52.54,10827477,5.74136293E8,0.0421,14.8887,-1326.738,1.0,1.3535422274E10,2.0097406274E10,0.0296,-0.0045
2016-04-13,农业银行,sh601288,银行,未知位置,3.21,3.16,3.16,3.19,3.16,190848393,6.0934747E8,5.0E-4,0.8562,5.7375,1.0,9.38036387541E11,1.03609323323E12,0.0158,0.0094
2016-04-13,大有能源,sh600403,煤炭开采,河南省,6.24,5.93,6.1,5.96,5.99,32323798,1.97253554E8,0.0135,1.6781,-11.0603,1.0,1.4249241904E10,1.4249241904E10,0.0517,-0.0229
2016-04-13,南钢股份,sh600282,钢铁,江苏省,2.9,2.8,2.8,2.84,2.79,85886786,2.45754423E8,0.0222,1.3955,-29.2431,1.0,1.10071371E10,1.12522859E10,0.0358,0.0142
2016-04-13,安阳钢铁,sh600569,钢铁,河南省,3.03,2.9,2.92,2.93,2.88,73773065,2.19374146E8,0.0308,1.1758,-5.3957,1.0,7.013495585E9,7.013495585E9,0.0451,0.0034
2016-04-12,廊坊发展,sh600149,房地产开发,河北省,16.64,15.32,15.36,16.64,15.13,39494732,6.31984362E8,0.1039,30.3136,-98.6084,1.0,6.3258624E9,6.3258624E9,0.0872,0.0833
2016-04-13,天目药业,sh600671,中药,浙江省,31.88,30.95,31.0,31.27,31.45,3361294,1.05340096E8,0.0276,66.5819,-176.7583,1.0,3.806200035E9,3.808026203E9,0.0295,0.0087
2016-04-13,航天电子,sh600879,航天装备,湖北省,15.4,15.02,15.14,15.29,15.08,37821465,5.7680643E8,0.0364,2.8914,59.8956,1.0,1.589452073E10,1.589452073E10,0.0251,0.0099
2016-04-13,洛阳玻璃,sh600876,玻璃制造,河南省,30.78,30.16,30.16,30.33,30.12,8795245,2.68310282E8,0.0352,57.3994,110.5794,1.0,7.583052006E9,1.5976837044E10,0.0205,0.0056
2016-04-13,湘邮科技,sh600476,计算机应用,湖南省,37.27,36.45,36.45,36.78,36.54,2825728,1.04324276E8,0.0175,27.2129,1015.9046,1.0,5.9241546E9,5.9241546E9,0.0224,0.009
2016-04-13,丹化科技,sh600844,化学制品,未知位置,6.94,6.72,6.81,6.8,6.7,14501182,9.9439067E7,0.0248,6.4664,-172.6445,1.0,3.9768236E9,5.29462008E9,0.0328,-0.0014
2016-04-13,郴电国际,sh600969,电力,湖南省,17.15,16.76,16.78,17.03,16.82,3972299,6.7631142E7,0.015,1.6805,27.2298,1.0,4.501400254E9,4.501400254E9,0.0231,0.0148
2016-04-13,贵州茅台,sh600519,饮料制造,贵州省,248.63,241.7,245.4,242.24,244.92,5427425,1.328412389E9,0.0043,4.7602,19.6284,1.0,3.04301355072E11,3.04301355072E11,0.0282,-0.0128
2016-04-13,南京银行,sh601009,银行,江苏省,16.32,16.02,16.02,16.11,15.98,21622657,3.50513604E8,0.0073,1.2244,8.1827,1.0,4.7829513852E10,5.4225543105E10,0.0187,0.0056
2016-04-13,大连圣亚,sh600593,景点,辽宁省,36.65,35.5,35.5,36.07,35.46,3045675,1.10405423E8,0.0331,8.5899,77.196,1.0,3.31844E9,3.31844E9,0.0324,0.016
2016-04-13,创兴资源,sh600193,其他采掘,未知位置,13.68,12.72,12.72,12.91,12.49,53579708,7.03268477E8,0.126,14.3012,85.3192,1.0,5.49156543E9,5.49156543E9,0.0768,0.0149
2016-04-13,恒瑞医药,sh600276,化学制药,江苏省,47.8,47.01,47.3,47.13,47.02,9271925,4.39582083E8,0.0047,9.2846,42.4616,1.0,9.1887918822E10,9.2208388683E10,0.0168,-0.0035
2016-04-13,栖霞建设,sh600533,房地产开发,江苏省,6.45,6.0,6.01,6.34,6.01,83510037,5.24242574E8,0.0795,1.6685,35.8427,1.0,6.657E9,6.657E9,0.0748,0.0549
2016-04-13,菲达环保,sh600526,专用设备,浙江省,14.47,14.05,14.1,14.23,14.02,21408901,3.0698757E8,0.0526,3.0479,106.8639,1.0,5.790037585E9,7.789568881E9,0.0299,0.0092
2016-04-13,喜临门,sh603008,家用轻工,浙江省,18.88,18.25,18.27,18.47,18.17,11149265,2.06732511E8,0.0562,4.343,30.5179,1.0,3.662081993E9,5.81805E9,0.0346,0.0109
2016-04-13,大连热电,sh600719,电力,辽宁省,7.74,7.62,7.7,7.72,7.69,13319608,1.0238605E8,0.0329,4.3479,293.5245,1.0,3.123508912E9,3.123508912E9,0.0156,0.0025
2016-04-13,万向德农,sh600371,种植业,黑龙江省,19.58,19.02,19.38,19.53,19.21,4943120,9.560558E7,0.022,11.5834,774.0975,1.0,4.3954218E9,4.3954218E9,0.0291,0.0077
2016-04-13,凯乐科技,sh600260,综合,湖北省,11.85,11.37,11.48,11.74,11.44,29335114,3.42504151E8,0.0556,2.7701,109.1406,1.0,6.1944936E9,7.827616824E9,0.0419,0.0226
2016-04-13,金山股份,sh600396,电力,辽宁省,5.66,5.48,5.51,5.57,5.47,20654422,1.15044625E8,0.0254,2.2468,31.7179,1.0,4.527296E9,8.202976876E9,0.0329,0.0108
2016-04-13,华鲁恒升,sh600426,化学制品,山东省,12.61,12.11,12.12,12.37,11.99,31368884,3.88652952E8,0.0329,1.6084,13.1113,1.0,1.179634125E10,1.186116005E10,0.0417,0.0206
2016-04-13,民生银行,sh600016,银行,未知位置,9.15,9.02,9.06,9.11,9.03,113694986,1.03553649E9,0.0038,1.1035,7.2083,1.0,2.69216618323E11,3.32381527568E11,0.0143,0.0055
2016-04-13,合锻股份,sh603011,通用机械,安徽省,20.96,20.3,20.55,20.45,20.37,3392895,7.0113621E7,0.0354,6.9829,149.7925,1.0,1.95348625E9,4.0542125E9,0.0324,-0.0048
2016-04-13,浙江富润,sh600070,纺织制造,浙江省,16.44,15.81,16.08,16.2,16.37,24369581,3.95287896E8,0.0683,6.1261,241.9346,1.0,5.77713222E9,5.77713222E9,0.0384,0.0074
2016-04-13,沱牌舍得,sh600702,饮料制造,四川省,18.06,17.61,17.75,17.84,17.58,8686401,1.55461465E8,0.0258,2.6794,844.1819,1.0,6.017432E9,6.017432E9,0.0255,0.005
2016-04-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.79,7.39,7.45,7.41,7.16,34342463,2.59249512E8,0.0742,2.966,-358.7609,1.0,3.431743653E9,3.489541653E9,0.0558,-0.0053
2016-04-13,国发股份,sh600538,化学制品,广西壮族自治区,14.06,13.75,14.03,13.77,14.0,24020699,3.33106723E8,0.0859,9.374,1577.7719,1.0,3.84480432E9,6.394804524E9,0.0221,-0.0185
2016-04-13,上海电气,sh601727,电源设备,未知位置,9.09,8.9,8.93,9.02,8.89,36010833,3.25070731E8,0.0037,3.1053,54.344,1.0,8.8859583802E10,1.15675250042E11,0.0213,0.01
2016-04-13,明星电力,sh600101,电力,四川省,11.65,11.28,11.28,11.48,11.31,20033834,2.30750096E8,0.0618,1.96,41.7755,1.0,3.72157492E9,3.72157492E9,0.0327,0.0177
2016-04-13,中国电建,sh601669,基础建设,未知位置,6.81,6.64,6.64,6.68,6.59,63492909,4.27941841E8,0.0191,1.5695,14.3134,1.0,2.2044E10,9.188095178E10,0.0257,0.006
2016-04-13,莎普爱思,sh603168,化学制药,浙江省,41.98,40.96,40.96,41.25,40.74,2231984,9.2619694E7,0.0222,7.5584,42.4219,1.0,4.1499975E9,6.73921875E9,0.025,0.007
2016-04-13,美克家居,sh600337,家用轻工,新疆维吾尔自治区,12.77,12.39,12.39,12.55,12.36,6360687,8.042533E7,0.0099,2.7419,28.2042,1.0,8.057851745E9,8.11152182E9,0.0307,0.0129
2016-04-13,重庆啤酒,sh600132,饮料制造,未知位置,14.08,13.81,13.91,13.84,13.9,8120831,1.13516671E8,0.0168,5.8686,-101.9842,1.0,6.698161408E9,6.698161408E9,0.0194,-0.005
2016-04-13,天华院,sh600579,专用设备,山东省,13.85,13.5,13.54,13.58,13.47,5629649,7.7118197E7,0.022,7.4134,82.5581,1.0,3.471048E9,5.324318748E9,0.0259,0.0029
2016-04-13,湖南海利,sh600731,化学制品,湖南省,9.05,8.84,8.88,9.0,8.91,18347569,1.64275789E8,0.0718,3.9229,214.0627,1.0,2.3008779E9,2.9458269E9,0.0235,0.0135
2016-04-13,太化股份,sh600281,化学原料,山西省,6.86,6.52,6.6,6.54,6.45,12695635,8.4954912E7,0.0247,5.0195,-408.6443,1.0,3.36418908E9,3.36418908E9,0.0527,-0.009
2016-04-13,南方航空,sh600029,航空运输,广东省,6.42,6.26,6.26,6.35,6.25,74373054,4.73208999E8,0.0106,1.5999,16.1884,1.0,4.45938275E10,6.234155045E10,0.0256,0.0143
2016-04-13,大杨创世,sh600233,服装家纺,辽宁省,33.44,33.44,33.44,33.44,30.4,4524631,1.51303661E8,0.0274,5.1568,122.2196,1.0,5.5176E9,5.5176E9,0.0,0.0
2016-04-13,凤凰传媒,sh601928,文化传媒,未知位置,12.1,11.74,11.75,11.88,11.72,22106941,2.64226355E8,0.0087,2.8514,24.0169,1.0,3.0233412E10,3.0233412E10,0.0307,0.011
2016-04-13,上海石化,sh600688,石油化工,未知位置,7.85,7.42,7.68,7.56,7.58,187349503,1.42983233E9,0.0641,4.1156,25.1546,1.0,2.2113E10,8.1648E10,0.0567,-0.0156
2016-04-13,海天味业,sh603288,食品加工,广东省,30.76,30.02,30.18,30.4,30.19,4375708,1.33111742E8,0.0162,9.4011,32.7816,1.0,8.191584E9,8.22698784E10,0.0245,0.0072
2016-04-13,广汇汽车,sh600297,中药,辽宁省,12.85,12.61,12.67,12.68,12.67,12559182,1.59372643E8,0.0239,3.446,55.7396,1.0,6.657E9,6.9745080876E10,0.0189,7.0E-4
2016-04-13,航天长峰,sh600855,计算机设备,未知位置,32.94,32.1,32.45,32.51,32.1,12946132,4.2168992E8,0.0392,12.6272,489.9844,1.0,1.0732019144E10,1.0780881674E10,0.0261,0.0018
2016-04-13,农发种业,sh600313,农业综合,未知位置,11.88,11.55,11.65,11.72,11.67,12534272,1.47074096E8,0.0341,4.5449,45.3875,1.0,4.304605984E9,5.073346568E9,0.0282,0.006
2016-04-13,新疆众和,sh600888,工业金属,新疆维吾尔自治区,7.75,7.37,7.37,7.65,7.28,33548132,2.54807562E8,0.0523,1.5204,198.8422,1.0,4.905378135E9,4.905378135E9,0.0521,0.0379
2016-04-13,洪城水业,sh600461,水务,江西省,14.02,13.78,13.82,13.89,13.73,6906164,9.61761E7,0.0208,2.3098,23.3723,1.0,4.5837E9,4.5837E9,0.0174,0.005
2016-04-13,金杯汽车,sh600609,汽车整车,辽宁省,5.07,4.9,4.96,4.92,4.99,36003023,1.79288291E8,0.0329,20.4457,150.3891,1.0,5.375922132E9,5.375922132E9,0.034,-0.008
2016-04-13,云天化,sh600096,化学制品,云南省,10.61,10.01,10.01,10.4,9.93,37441420,3.87539324E8,0.0718,2.4519,136.5194,1.0,5.42126624E9,1.381460392E10,0.0604,0.0389
2016-04-13,仰帆控股,sh600421,综合,湖北省,22.36,21.82,22.02,21.98,22.01,2575556,5.6638029E7,0.0132,773.381,2467.9465,1.0,4.299288E9,4.299288E9,0.0245,-0.0018
2016-04-13,首旅酒店,sh600258,旅游综合,未知位置,21.42,20.74,20.96,20.97,20.91,7753872,1.63809732E8,0.0335,4.0915,48.4615,1.0,4.852458E9,4.852458E9,0.0325,4.0E-4
2016-04-13,上海凤凰,sh600679,其他交运设备,未知位置,17.95,17.28,17.28,17.58,17.27,5483761,9.6735715E7,0.0301,10.155,229.6367,1.0,3.199906326E9,7.07065842E9,0.0387,0.0173
2016-04-13,明星电缆,sh603333,高低压设备,四川省,9.36,9.12,9.28,9.19,9.2,10297027,9.4951618E7,0.0198,3.2069,-254.1558,1.0,4.77884595E9,4.77884595E9,0.026,-0.0096
2016-04-13,天地科技,sh600582,专用设备,未知位置,5.68,5.59,5.6,5.64,5.56,43273506,2.44559056E8,0.0156,1.7554,19.0173,1.0,1.5647255604E10,2.3341641396E10,0.0161,0.0071
2016-04-13,京运通,sh601908,电源设备,未知位置,7.01,6.85,6.87,6.92,6.84,15732820,1.0930747E8,0.0091,3.51,68.0989,1.0,1.189922026E10,1.3821438484E10,0.0233,0.0072
2016-04-13,连云港,sh601008,港口,江苏省,5.66,5.44,5.44,5.54,5.42,26415474,1.46957393E8,0.0325,1.7535,85.0404,1.0,4.496458454E9,5.624291654E9,0.0405,0.0183
2016-04-13,广电网络,sh600831,文化传媒,陕西省,13.42,13.08,13.16,13.14,13.07,23347705,3.09537103E8,0.0414,3.9511,58.0388,1.0,7.40358189E9,7.40358189E9,0.026,-0.0015
2016-04-13,君正集团,sh601216,化学原料,内蒙古自治区,8.69,8.03,8.08,8.42,8.05,70946675,5.89005079E8,0.0191,2.9102,42.2974,1.0,3.1039488E10,3.5524053254E10,0.0819,0.042
2016-04-13,宁波建工,sh601789,房屋建设,浙江省,11.27,10.98,11.15,11.26,11.05,14232372,1.58571449E8,0.0292,2.4403,28.7908,1.0,5.4953304E9,5.4953304E9,0.0262,0.0098
2016-04-13,吉视传媒,sh601929,文化传媒,吉林省,4.71,4.57,4.59,4.68,4.57,43700700,2.04286229E8,0.014,2.4148,35.3925,1.0,1.4558549616E10,1.4558549616E10,0.0306,0.0196
2016-04-13,浙江广厦,sh600052,房地产开发,浙江省,7.15,6.94,6.95,7.03,6.94,17107244,1.20733092E8,0.0196,3.3064,-18.3459,1.0,6.128677373E9,6.128677373E9,0.0302,0.0115
2016-04-13,现代制药,sh600420,化学制药,未知位置,33.51,32.15,32.23,32.84,32.14,9436056,3.10810483E8,0.0328,7.1131,42.7462,1.0,9.449164856E9,9.449164856E9,0.0423,0.0189
2016-04-13,吉林高速,sh601518,高速公路,吉林省,4.09,4.0,4.0,4.05,3.98,12865769,5.2236374E7,0.0106,1.956,22.7424,1.0,4.91346E9,4.91346E9,0.0226,0.0124
2016-04-13,皖新传媒,sh601801,文化传媒,安徽省,24.93,24.19,24.23,24.6,24.09,7653899,1.88141803E8,0.0084,3.901,28.9687,1.0,2.2386E10,2.2386E10,0.0307,0.0152
2016-04-13,百大集团,sh600865,商业物业经营,浙江省,14.45,14.05,14.21,14.07,14.22,10653372,1.52001239E8,0.0283,3.5799,37.6424,1.0,5.293701021E9,5.293701021E9,0.0281,-0.0098
2016-04-13,曙光股份,sh600303,汽车整车,辽宁省,12.45,12.09,12.15,12.19,12.2,46811158,5.72913919E8,0.0815,3.1947,73.1205,1.0,7.00322814E9,7.561753217E9,0.0295,0.0032
2016-04-13,广汽集团,sh601238,汽车整车,广东省,21.79,21.02,21.06,21.54,21.06,2212215,4.7441479E7,5.0E-4,3.5916,32.7502,1.0,9.0935846646E10,1.38610332954E11,0.0365,0.0227
2016-04-13,通葡股份,sh600365,饮料制造,吉林省,18.5,18.18,18.25,18.28,18.29,15056228,2.76062457E8,0.0538,10.6536,1917.8452,1.0,5.1184E9,7.312E9,0.0174,0.0016
2016-04-13,国中水务,sh600187,水务,黑龙江省,5.38,5.2,5.21,5.29,5.21,28402798,1.5000517E8,0.0195,3.0262,-65.3259,1.0,7.700252018E9,7.700252018E9,0.0345,0.0153
2016-04-13,上海三毛,sh600689,纺织制造,未知位置,19.52,19.05,19.13,19.19,19.0,7477639,1.44232791E8,0.0491,11.7244,-99.4879,1.0,2.920796679E9,3.857023047E9,0.0247,0.0031
2016-04-13,长春燃气,sh600333,燃气,吉林省,8.27,7.98,7.98,8.04,7.98,7482829,6.0874143E7,0.0141,2.2256,208.7684,1.0,4.258143192E9,4.258143192E9,0.0363,0.0075
2016-04-13,哈高科,sh600095,房地产开发,黑龙江省,9.71,9.28,9.28,9.49,9.3,14761662,1.4065583E8,0.0409,4.769,235.1883,1.0,3.428391564E9,3.428391564E9,0.0462,0.0226
2016-04-13,桂东电力,sh600310,电力,广西壮族自治区,7.93,7.79,7.87,7.82,7.84,30318147,2.38717318E8,0.0366,2.4174,17.2199,1.0,6.4732005E9,6.4732005E9,0.0178,-0.0063
2016-04-13,江南高纤,sh600527,化学纤维,江苏省,6.5,6.38,6.38,6.43,6.37,18114651,1.16665717E8,0.0225,3.0386,-96.2364,1.0,5.157434842E9,5.157434842E9,0.0188,0.0078
2016-04-13,宁波中百,sh600857,贸易,浙江省,17.8,16.77,17.05,17.0,17.27,8795212,1.5096991E8,0.0392,6.2598,88.494,1.0,3.8134383E9,3.8134383E9,0.0596,-0.0029
2016-04-13,金牛化工,sh600722,化学原料,河北省,7.55,7.27,7.35,7.36,7.37,14483265,1.07052749E8,0.0213,5.8541,20.4834,1.0,5.007152992E9,5.007152992E9,0.0379,0.0013
2016-04-13,山东高速,sh600350,高速公路,山东省,5.9,5.67,5.67,5.89,5.65,12438501,7.2278886E7,0.0026,1.235,10.2752,1.0,2.8337767151E10,2.8337767151E10,0.0407,0.0388
2016-04-13,永鼎股份,sh600105,通信设备,江苏省,17.32,16.7,16.8,16.87,16.56,9964658,1.69117556E8,0.0262,3.7475,59.2137,1.0,6.426704102E9,7.971015955E9,0.0374,0.0041
2016-04-13,山东钢铁,sh600022,钢铁,山东省,2.96,2.86,2.92,2.87,2.84,79064108,2.30515487E8,0.0123,1.532,-20.4318,1.0,1.8472168946E10,2.4166613436E10,0.0352,-0.0171
2016-04-13,城市传媒,sh600229,化学原料,山东省,13.15,12.7,12.7,12.8,12.62,16422240,2.12592513E8,0.0415,4.9733,57.912,1.0,5.06606336E9,8.9868288E9,0.0356,0.0078
2016-04-13,中国软件,sh600536,计算机应用,未知位置,28.73,27.38,27.57,27.84,27.63,20262664,5.69600143E8,0.0417,6.9645,233.0249,1.0,1.3494387648E10,1.3768625568E10,0.0488,0.0097
2016-04-13,游久游戏,sh600652,煤炭开采,未知位置,17.93,17.3,17.4,17.55,17.27,37980786,6.71492206E8,0.0616,7.2223,-412.1151,1.0,1.082263572E10,1.4613946425E10,0.0364,0.0086
2016-04-13,中国中冶,sh601618,专业工程,未知位置,4.43,4.29,4.3,4.35,4.27,194362660,8.50163974E8,0.012,1.3727,17.3128,1.0,7.063965E10,8.31285E10,0.0327,0.0116
2016-04-11,兴发集团,sh600141,化学制品,湖北省,11.31,11.0,11.1,11.24,11.02,10579650,1.18594331E8,0.0227,1.2231,77.0896,1.0,5.234961436E9,5.95699768E9,0.0281,0.0126
2016-04-13,上海贝岭,sh600171,半导体,未知位置,15.92,15.44,15.44,15.61,15.45,21656371,3.40556676E8,0.032,5.7556,205.6601,1.0,1.0518139758E10,1.0518139758E10,0.031,0.011
2016-04-13,法拉电子,sh600563,元件,福建省,37.95,37.1,37.4,37.34,37.33,6107055,2.29208893E8,0.0271,4.3452,25.617,1.0,8.4015E9,8.4015E9,0.0227,-0.0016
2016-04-13,安迪苏,sh600299,化学制品,未知位置,16.55,15.57,15.71,16.07,15.53,12973942,2.06911239E8,0.0248,4.6565,20.3956,1.0,8.399911132E9,4.3098153891E10,0.0631,0.0229
2016-04-13,敦煌种业,sh600354,种植业,甘肃省,8.59,8.3,8.35,8.44,8.32,20182358,1.709535E8,0.0451,8.2606,-15.606,1.0,3.779449724E9,4.454649724E9,0.0348,0.0107
2016-04-13,中信银行,sh601998,银行,未知位置,6.22,6.0,6.03,6.12,6.0,83323426,5.10617638E8,0.0026,0.9425,7.2764,1.0,1.95259604292E11,2.9948095458E11,0.0366,0.0149
2016-04-13,安彩高科,sh600207,综合,河南省,11.35,11.13,11.23,11.16,11.11,11905704,1.33879071E8,0.0271,9.2449,-56.3992,1.0,4.9104E9,7.7004E9,0.0198,-0.0062
2016-04-13,鲁抗医药,sh600789,化学制药,山东省,10.47,10.13,10.18,10.27,10.1,38729073,3.98794974E8,0.0666,3.2977,-130.5911,1.0,5.972780385E9,5.972780385E9,0.0336,0.0088
2016-04-13,华电能源,sh600726,电力,黑龙江省,5.56,5.27,5.27,5.45,5.26,36456898,1.97957257E8,0.0238,3.1999,94.9927,1.0,8.36397984E9,1.071837984E10,0.0551,0.0341
2016-04-13,天津磁卡,sh600800,其他电子,未知位置,8.3,7.97,8.0,8.1,8.03,38881712,3.18060184E8,0.0637,49.53,106.0434,1.0,4.9435191E9,4.9512951E9,0.041,0.0124
2016-04-13,方盛制药,sh603998,中药,未知位置,50.94,48.78,48.83,48.95,48.89,4093209,2.03363772E8,0.0456,7.8354,76.5116,1.0,4.392073015E9,6.93779119E9,0.0441,0.0024
2016-04-13,四方股份,sh601126,电气自动化设备,未知位置,10.76,10.26,10.27,10.52,10.21,20952346,2.20461868E8,0.0258,2.3236,24.8595,1.0,8.55456944E9,8.55456944E9,0.0489,0.0243
2016-04-13,鑫科材料,sh600255,工业金属,安徽省,4.59,4.4,4.41,4.45,4.38,76809760,3.46631641E8,0.0491,2.5474,-75.5236,1.0,6.9586875E9,7.87469152E9,0.0433,0.009
2016-04-13,赤峰黄金,sh600988,黄金,广东省,20.48,19.65,19.65,20.08,19.9,70789342,1.414598141E9,0.116,6.7051,61.9294,1.0,1.225566736E10,1.4320869256E10,0.0417,0.0218
2016-04-13,日照港,sh600017,港口,山东省,5.14,4.93,4.94,5.04,4.92,66068739,3.33566865E8,0.0214,1.5316,50.303,1.0,1.5501295656E10,1.5501295656E10,0.0426,0.0202
2016-04-13,鹏博士,sh600804,互联网传媒,四川省,20.92,20.45,20.47,20.62,20.36,27168379,5.6318719E8,0.02,5.259,40.7096,1.0,2.8066246974E10,2.8877363542E10,0.023,0.0073
2016-04-13,杭州解百,sh600814,一般零售,浙江省,10.99,10.62,10.86,10.82,10.75,9972590,1.07954379E8,0.032,3.8567,34.2013,1.0,3.35834406E9,7.736588894E9,0.0344,-0.0036
2016-04-13,熊猫金控,sh600599,家用轻工,湖南省,25.28,24.29,24.3,25.02,24.13,7209895,1.79130005E8,0.0572,5.9128,208.4626,1.0,3.15252E9,4.15332E9,0.041,0.0296
2016-04-13,安源煤业,sh600397,煤炭开采,江西省,5.87,5.47,5.54,5.61,5.34,121199562,6.93541951E8,0.1224,1.577,67.5223,1.0,5.553675039E9,5.553675039E9,0.0749,0.0126
