2016-04-08
2006-02-16,江山股份,sh600389,化学制品,江苏省,4.83,4.6,4.82,4.62,4.83,755235,3537811.0,0.0143,0.7101,14.1391,0.68997693,2.43936E8,9.1476E8,0.0476,-0.0414
2006-02-17,江山股份,sh600389,化学制品,江苏省,4.65,4.53,4.63,4.54,4.62,649138,2980996.0,0.0123,0.6978,13.8943,0.68997693,2.39712E8,8.9892E8,0.0259,-0.0194
2006-02-20,江山股份,sh600389,化学制品,江苏省,4.58,4.51,4.54,4.52,4.54,470700,2140403.0,0.0089,0.6947,13.8331,0.68997693,2.38656E8,8.9496E8,0.0154,-0.0044
2006-02-21,江山股份,sh600389,化学制品,江苏省,4.62,4.45,4.5,4.62,4.52,436665,1976444.0,0.0083,0.7101,14.1391,0.68997693,2.43936E8,9.1476E8,0.0376,0.0266
2006-02-22,江山股份,sh600389,化学制品,江苏省,4.66,4.59,4.62,4.6,4.62,529964,2448136.0,0.01,0.707,14.0779,0.68997693,2.4288E8,9.108E8,0.0151,-0.0043
2006-02-23,江山股份,sh600389,化学制品,江苏省,4.69,4.56,4.6,4.69,4.6,639196,2965997.0,0.0121,0.7208,14.3533,0.68997693,2.47632E8,9.2862E8,0.0282,0.0195
2006-02-24,江山股份,sh600389,化学制品,江苏省,4.7,4.63,4.69,4.66,4.69,435614,2033108.0,0.0083,0.7162,14.2615,0.68997693,2.46048E8,9.2268E8,0.0149,-0.0063
2006-02-27,江山股份,sh600389,化学制品,江苏省,4.66,4.55,4.66,4.58,4.66,520200,2391420.0,0.0099,0.7039,14.0167,0.68997693,2.41824E8,9.0684E8,0.0236,-0.0171
2006-02-28,江山股份,sh600389,化学制品,江苏省,4.62,4.5,4.56,4.6,4.58,402376,1827768.0,0.0076,0.707,14.0779,0.68997693,2.4288E8,9.108E8,0.0262,0.0087
2006-03-01,江山股份,sh600389,化学制品,江苏省,4.64,4.58,4.58,4.63,4.6,315686,1455553.0,0.006,0.7116,14.1697,0.68997693,2.44464E8,9.1674E8,0.013,0.0109
2006-03-02,江山股份,sh600389,化学制品,江苏省,4.66,4.53,4.61,4.54,4.63,457350,2102397.0,0.0087,0.6978,13.8943,0.68997693,2.39712E8,8.9892E8,0.028,-0.0151
2006-03-03,江山股份,sh600389,化学制品,江苏省,4.59,4.49,4.53,4.56,4.54,686691,3107600.0,0.013,0.7009,13.9555,0.68997693,2.40768E8,9.0288E8,0.022,0.0066
2006-03-06,江山股份,sh600389,化学制品,江苏省,4.72,4.58,4.59,4.66,4.56,1563156,7271616.0,0.0296,0.7162,14.2615,0.68997693,2.46048E8,9.2268E8,0.0307,0.0152
2006-03-07,江山股份,sh600389,化学制品,江苏省,4.66,4.5,4.66,4.5,4.66,688700,3145849.0,0.013,0.6916,13.7719,0.68997693,2.376E8,8.91E8,0.0343,-0.0343
2006-03-08,江山股份,sh600389,化学制品,江苏省,4.53,4.31,4.5,4.35,4.5,762751,3351754.0,0.0144,0.6686,13.3128,0.68997693,2.2968E8,8.613E8,0.0488,-0.0333
2006-03-09,江山股份,sh600389,化学制品,江苏省,4.42,4.34,4.37,4.35,4.35,236796,1036243.0,0.0045,0.6686,13.3128,0.68997693,2.2968E8,8.613E8,0.0183,-0.0045
2006-03-10,江山股份,sh600389,化学制品,江苏省,4.39,4.31,4.31,4.35,4.35,257104,1116857.0,0.0049,0.6686,13.3128,0.68997693,2.2968E8,8.613E8,0.0183,0.0092
2006-03-13,江山股份,sh600389,化学制品,江苏省,4.41,4.32,4.32,4.4,4.35,249742,1096101.0,0.0047,0.6763,13.4658,0.68997693,2.3232E8,8.712E8,0.0206,0.0185
2006-03-14,江山股份,sh600389,化学制品,江苏省,4.4,4.34,4.38,4.4,4.4,148444,648615.0,0.0028,0.6763,13.4658,0.68997693,2.3232E8,8.712E8,0.0136,0.0045
2006-03-15,江山股份,sh600389,化学制品,江苏省,4.44,4.36,4.36,4.44,4.4,336254,1486049.0,0.0064,0.6824,13.5882,0.68997693,2.34432E8,8.7912E8,0.0181,0.0183
2006-03-16,江山股份,sh600389,化学制品,江苏省,4.45,4.41,4.41,4.45,4.44,261252,1156373.0,0.0049,0.684,13.6188,0.68997693,2.3496E8,8.811E8,0.009,0.009
2006-03-17,江山股份,sh600389,化学制品,江苏省,4.45,4.36,4.45,4.38,4.45,302414,1327640.0,0.0057,0.6732,13.4046,0.68997693,2.31264E8,8.6724E8,0.0202,-0.0157
2006-03-20,江山股份,sh600389,化学制品,江苏省,4.47,4.36,4.36,4.46,4.38,260369,1151810.0,0.0049,0.6855,13.6494,0.68997693,2.35488E8,8.8308E8,0.0251,0.0229
2006-03-21,江山股份,sh600389,化学制品,江苏省,4.49,4.42,4.45,4.47,4.46,330628,1475032.0,0.0063,0.687,13.68,0.68997693,2.36016E8,8.8506E8,0.0156,0.0044
2006-03-22,江山股份,sh600389,化学制品,江苏省,4.55,4.44,4.46,4.53,4.47,430444,1936744.0,0.0082,0.6963,13.8637,0.68997693,2.39184E8,8.9694E8,0.0246,0.0156
2006-03-23,江山股份,sh600389,化学制品,江苏省,4.57,4.48,4.52,4.56,4.53,371912,1683037.0,0.007,0.7009,13.9555,0.68997693,2.40768E8,9.0288E8,0.0198,0.0088
2006-03-24,江山股份,sh600389,化学制品,江苏省,4.58,4.51,4.57,4.52,4.56,327749,1487457.0,0.0062,0.6947,13.8331,0.68997693,2.38656E8,8.9496E8,0.0153,-0.0109
2006-03-27,江山股份,sh600389,化学制品,江苏省,4.53,4.44,4.5,4.5,4.52,316328,1419061.0,0.006,0.6916,13.7719,0.68997693,2.376E8,8.91E8,0.0199,0.0
2006-03-28,江山股份,sh600389,化学制品,江苏省,4.95,4.63,4.86,4.64,4.5,1068540,4993843.0,0.0202,0.7132,15.2247,0.68997693,2.44992E8,9.1872E8,0.0711,-0.0452
2006-03-29,江山股份,sh600389,化学制品,江苏省,4.66,4.6,4.65,4.61,4.64,790642,3661715.0,0.015,0.7086,15.1263,0.68997693,2.43408E8,9.1278E8,0.0129,-0.0086
2006-03-30,江山股份,sh600389,化学制品,江苏省,4.64,4.58,4.6,4.59,4.61,435496,2008361.0,0.0082,0.7055,15.0607,0.68997693,2.42352E8,9.0882E8,0.013,-0.0021
2006-03-31,江山股份,sh600389,化学制品,江苏省,4.72,4.59,4.6,4.66,4.59,911268,4262232.0,0.0173,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0283,0.013
2006-04-03,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-04,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-05,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-06,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-07,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-10,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-11,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-12,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-13,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,0.7162,15.2904,0.68997693,2.46048E8,9.2268E8,0.0,0.0
2006-04-14,江山股份,sh600389,化学制品,江苏省,5.13,4.95,5.13,5.13,4.66,6258524,3.1692196E7,0.1185,0.7885,16.8325,0.68997693,2.70864E8,1.01574E9,0.0386,0.0
2006-04-17,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.13,5.13,0,0.0,0.0,0.7885,16.8325,0.68997693,2.70864E8,1.01574E9,0.0,0.0
2006-04-18,江山股份,sh600389,化学制品,江苏省,5.61,5.13,5.19,5.48,5.13,6030414,3.2498972E7,0.1142,0.8423,17.9809,0.68997693,2.89344E8,1.08504E9,0.0935,0.0558
2006-04-19,江山股份,sh600389,化学制品,江苏省,5.48,5.2,5.47,5.32,5.48,3508340,1.8608408E7,0.0664,0.8177,17.4559,0.68997693,2.80896E8,1.05336E9,0.051,-0.0274
2006-04-20,江山股份,sh600389,化学制品,江苏省,5.38,5.2,5.29,5.24,5.32,2225496,1.1714818E7,0.0421,0.8054,17.1934,0.68997693,2.76672E8,1.03752E9,0.0338,-0.0094
2006-04-21,江山股份,sh600389,化学制品,江苏省,5.36,5.15,5.24,5.28,5.24,2009984,1.0580926E7,0.0381,0.8115,17.3247,0.68997693,2.78784E8,1.04544E9,0.04,0.0076
2006-04-24,江山股份,sh600389,化学制品,江苏省,5.32,5.12,5.28,5.15,5.28,1928085,1.0000628E7,0.0365,0.7915,16.8981,0.68997693,2.7192E8,1.0197E9,0.0378,-0.0246
2006-04-25,江山股份,sh600389,化学制品,江苏省,5.3,5.03,5.15,5.3,5.15,1709267,8745399.0,0.0324,0.8146,17.3903,0.68997693,2.7984E8,1.0494E9,0.0524,0.0291
2006-04-26,江山股份,sh600389,化学制品,江苏省,5.5,5.25,5.28,5.38,5.3,2888028,1.565645E7,0.0547,0.8269,17.6528,0.68997693,2.84064E8,1.06524E9,0.0471,0.0189
2006-04-27,江山股份,sh600389,化学制品,江苏省,5.52,5.34,5.4,5.41,5.38,3678917,1.998414E7,0.0697,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0334,0.0018
2006-04-28,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-08,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-09,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-10,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-11,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-12,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-15,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-16,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-17,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-18,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-19,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-22,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-23,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-24,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,0.8315,17.7512,0.68997693,2.85648E8,1.07118E9,0.0,0.0
2006-05-25,G江山,sh600389,化学制品,江苏省,4.5,4.1,4.5,4.19,5.41,7263927,3.045541E7,0.1019,0.644,13.7482,0.93146884,2.986632E8,8.2962E8,0.0739,-0.0688
2006-05-26,G江山,sh600389,化学制品,江苏省,4.27,4.18,4.19,4.26,4.19,4274184,1.8047772E7,0.06,0.6548,13.9779,0.93146884,3.036528E8,8.4348E8,0.0214,0.0167
2006-05-29,G江山,sh600389,化学制品,江苏省,4.45,4.25,4.28,4.4,4.26,4517203,1.970604E7,0.0634,0.6763,14.4372,0.93146884,3.13632E8,8.712E8,0.0469,0.028
2006-05-30,G江山,sh600389,化学制品,江苏省,4.56,4.34,4.4,4.55,4.4,5281332,2.3547984E7,0.0741,0.6993,14.9294,0.93146884,3.24324E8,9.009E8,0.0499,0.034
2006-05-31,G江山,sh600389,化学制品,江苏省,4.55,4.4,4.54,4.43,4.55,5746572,2.5716432E7,0.0806,0.6809,14.5357,0.93146884,3.157704E8,8.7714E8,0.0329,-0.0242
2006-06-01,G江山,sh600389,化学制品,江苏省,4.6,4.43,4.49,4.59,4.43,4805487,2.1727034E7,0.0674,0.7055,15.0607,0.93146884,3.271752E8,9.0882E8,0.0383,0.0222
2006-06-02,G江山,sh600389,化学制品,江苏省,4.75,4.54,4.59,4.62,4.59,4279771,1.9843252E7,0.06,0.7101,15.1591,0.93146884,3.293136E8,9.1476E8,0.0457,0.0065
2006-06-05,G江山,sh600389,化学制品,江苏省,4.72,4.57,4.64,4.71,4.62,2577485,1.196346E7,0.0362,0.7239,15.4544,0.93146884,3.357288E8,9.3258E8,0.0324,0.015
2006-06-06,G江山,sh600389,化学制品,江苏省,4.78,4.63,4.66,4.65,4.71,2454496,1.1525626E7,0.0344,0.7147,15.2575,0.93146884,3.31452E8,9.207E8,0.0318,-0.0021
2006-06-07,G江山,sh600389,化学制品,江苏省,4.65,4.19,4.63,4.21,4.65,2992282,1.3148855E7,0.042,0.6471,13.8138,0.93146884,3.000888E8,8.3358E8,0.0989,-0.0907
2006-06-08,G江山,sh600389,化学制品,江苏省,4.35,4.09,4.15,4.29,4.21,2461476,1.0388678E7,0.0345,0.6594,14.0763,0.93146884,3.057912E8,8.4942E8,0.0617,0.0337
2006-06-09,G江山,sh600389,化学制品,江苏省,4.33,4.18,4.23,4.19,4.19,2118493,8976865.0,0.0297,0.644,13.7482,0.9536996,2.986632E8,8.2962E8,0.0357,-0.0094
2006-06-12,G江山,sh600389,化学制品,江苏省,4.23,4.13,4.15,4.19,4.19,1043820,4364079.0,0.0146,0.644,13.7482,0.9536996,2.986632E8,8.2962E8,0.0238,0.0096
2006-06-13,G江山,sh600389,化学制品,江苏省,4.25,4.12,4.25,4.21,4.19,838497,3513507.0,0.0118,0.6471,13.8138,0.9536996,3.000888E8,8.3358E8,0.031,-0.0094
2006-06-14,G江山,sh600389,化学制品,江苏省,4.25,4.13,4.18,4.23,4.21,737286,3083882.0,0.0103,0.6501,13.8794,0.9536996,3.015144E8,8.3754E8,0.0285,0.0119
2006-06-15,G江山,sh600389,化学制品,江苏省,4.44,4.21,4.25,4.43,4.23,3230917,1.4036097E7,0.0453,0.6809,14.5357,0.9536996,3.157704E8,8.7714E8,0.0543,0.0423
2006-06-16,G江山,sh600389,化学制品,江苏省,4.47,4.38,4.42,4.44,4.43,1738465,7703633.0,0.0244,0.6824,14.5685,0.9536996,3.164832E8,8.7912E8,0.0203,0.0045
2006-06-19,G江山,sh600389,化学制品,江苏省,4.5,4.38,4.44,4.46,4.44,1351183,6006794.0,0.019,0.6855,14.6341,0.9536996,3.179088E8,8.8308E8,0.027,0.0045
2006-06-20,G江山,sh600389,化学制品,江苏省,4.56,4.38,4.46,4.5,4.46,2362136,1.0544641E7,0.0331,0.6916,14.7654,0.9536996,3.2076E8,8.91E8,0.0403,0.0089
2006-06-21,G江山,sh600389,化学制品,江苏省,4.52,4.41,4.48,4.43,4.5,989153,4411489.0,0.0139,0.6809,14.5357,0.9536996,3.157704E8,8.7714E8,0.0244,-0.0111
2006-06-22,G江山,sh600389,化学制品,江苏省,4.48,4.4,4.45,4.4,4.43,1208063,5352862.0,0.0169,0.6763,14.4372,0.9536996,3.13632E8,8.712E8,0.018,-0.0112
2006-06-23,G江山,sh600389,化学制品,江苏省,4.45,4.36,4.4,4.44,4.4,1149141,5067935.0,0.0161,0.6824,14.5685,0.9536996,3.164832E8,8.7912E8,0.0204,0.009
2006-06-26,G江山,sh600389,化学制品,江苏省,4.57,4.45,4.45,4.57,4.44,2165408,9752098.0,0.0304,0.7024,14.995,0.9536996,3.257496E8,9.0486E8,0.027,0.0269
2006-06-27,G江山,sh600389,化学制品,江苏省,4.65,4.51,4.57,4.57,4.57,1889318,8668703.0,0.0265,0.7024,14.995,0.9536996,3.257496E8,9.0486E8,0.0306,0.0
2006-06-28,G江山,sh600389,化学制品,江苏省,4.59,4.5,4.54,4.56,4.57,1404201,6384730.0,0.0197,0.7009,14.9622,0.9536996,3.250368E8,9.0288E8,0.0196,0.0044
2006-06-29,G江山,sh600389,化学制品,江苏省,4.67,4.53,4.53,4.61,4.56,2223226,1.0257202E7,0.0312,0.7086,15.1263,0.9536996,3.286008E8,9.1278E8,0.0307,0.0176
2006-06-30,G江山,sh600389,化学制品,江苏省,4.7,4.52,4.64,4.58,4.61,1948305,8935281.0,0.0273,0.7039,15.0279,0.9536996,3.264624E8,9.0684E8,0.039,-0.0129
2006-07-03,G江山,sh600389,化学制品,江苏省,4.7,4.54,4.6,4.67,4.58,2383572,1.1049556E7,0.0334,0.7178,15.3232,0.9536996,3.328776E8,9.2466E8,0.0349,0.0152
2006-07-04,G江山,sh600389,化学制品,江苏省,4.74,4.58,4.67,4.6,4.67,3063552,1.4326172E7,0.043,0.707,15.0935,0.9536996,3.27888E8,9.108E8,0.0342,-0.0149
2006-07-05,G江山,sh600389,化学制品,江苏省,4.61,4.48,4.61,4.55,4.6,2245127,1.0165649E7,0.0315,0.6993,14.9294,0.9536996,3.24324E8,9.009E8,0.0282,-0.013
2006-07-06,G江山,sh600389,化学制品,江苏省,4.82,4.48,4.56,4.77,4.55,5708671,2.6881336E7,0.0801,0.7331,15.6513,0.9536996,3.400056E8,9.4446E8,0.0747,0.046
2006-07-07,G江山,sh600389,化学制品,江苏省,4.95,4.73,4.81,4.74,4.77,7170995,3.4814448E7,0.1006,0.7285,15.5528,0.9536996,3.378672E8,9.3852E8,0.0461,-0.0145
2006-07-10,G江山,sh600389,化学制品,江苏省,4.88,4.67,4.74,4.82,4.74,2373155,1.1343107E7,0.0333,0.7408,15.8153,0.9536996,3.435696E8,9.5436E8,0.0443,0.0168
2006-07-11,G江山,sh600389,化学制品,江苏省,4.88,4.76,4.83,4.84,4.82,1448349,6961974.0,0.0203,0.7439,15.881,0.9536996,3.449952E8,9.5832E8,0.0248,0.002
2006-07-12,G江山,sh600389,化学制品,江苏省,4.87,4.76,4.83,4.84,4.84,2702808,1.3004892E7,0.0379,0.7439,15.881,0.9536996,3.449952E8,9.5832E8,0.0227,0.002
2006-07-13,G江山,sh600389,化学制品,江苏省,4.84,4.4,4.84,4.41,4.84,3362291,1.5499098E7,0.0472,0.6778,14.4701,0.9536996,3.143448E8,8.7318E8,0.0909,-0.0888
2006-07-14,G江山,sh600389,化学制品,江苏省,4.5,4.33,4.39,4.46,4.41,1650616,7302811.0,0.0232,0.6855,14.6341,0.9536996,3.179088E8,8.8308E8,0.0385,0.0159
2006-07-17,G江山,sh600389,化学制品,江苏省,4.54,4.39,4.46,4.53,4.46,1082990,4842063.0,0.0152,0.6963,14.8638,0.9536996,3.228984E8,8.9694E8,0.0336,0.0156
2006-07-18,G江山,sh600389,化学制品,江苏省,4.58,4.42,4.58,4.56,4.53,1380290,6173940.0,0.0194,0.7009,14.9622,0.9536996,3.250368E8,9.0288E8,0.0353,-0.0043
2006-07-19,G江山,sh600389,化学制品,江苏省,4.56,4.4,4.53,4.52,4.56,1474128,6589497.0,0.0207,0.6947,14.831,0.9536996,3.221856E8,8.9496E8,0.035,-0.0022
2006-07-20,G江山,sh600389,化学制品,江苏省,4.67,4.49,4.49,4.59,4.52,1596170,7331533.0,0.0224,0.7055,15.0607,0.9536996,3.271752E8,9.0882E8,0.0398,0.0222
2006-07-21,G江山,sh600389,化学制品,江苏省,4.63,4.55,4.63,4.61,4.59,902155,4143095.0,0.0127,0.7086,15.1263,0.9536996,3.286008E8,9.1278E8,0.0174,-0.0043
2006-07-24,G江山,sh600389,化学制品,江苏省,4.69,4.45,4.55,4.64,4.61,1242349,5673950.0,0.0174,0.7132,15.2247,0.9536996,3.307392E8,9.1872E8,0.052,0.0197
2006-07-25,G江山,sh600389,化学制品,江苏省,4.76,4.63,4.63,4.76,4.64,2301963,1.0858529E7,0.0323,0.7316,15.6185,0.9536996,3.392928E8,9.4248E8,0.028,0.028
2006-07-26,G江山,sh600389,化学制品,江苏省,4.82,4.69,4.75,4.81,4.76,2520869,1.1968537E7,0.0354,0.7393,15.7825,0.9536996,3.428568E8,9.5238E8,0.0273,0.0126
2006-07-27,G江山,sh600389,化学制品,江苏省,4.82,4.63,4.76,4.69,4.81,1510209,7134084.0,0.0212,0.7208,15.3888,0.9536996,3.343032E8,9.2862E8,0.0395,-0.0147
2006-07-28,G江山,sh600389,化学制品,江苏省,4.84,4.67,4.67,4.84,4.69,6814068,3.2661464E7,0.0956,0.7439,15.881,0.9536996,3.449952E8,9.5832E8,0.0362,0.0364
2006-07-31,G江山,sh600389,化学制品,江苏省,4.84,4.48,4.84,4.51,4.84,3697107,1.7216344E7,0.0519,0.6932,14.7982,0.9536996,3.214728E8,8.9298E8,0.0743,-0.0681
2006-08-01,G江山,sh600389,化学制品,江苏省,4.59,4.39,4.5,4.44,4.51,1930686,8671449.0,0.0271,0.6824,14.5685,0.9536996,3.164832E8,8.7912E8,0.0443,-0.0133
2006-08-02,G江山,sh600389,化学制品,江苏省,4.51,4.36,4.45,4.45,4.44,1346754,5981115.0,0.0189,0.684,14.6013,0.9536996,3.17196E8,8.811E8,0.0337,0.0
