2016-03-25
2006-01-27,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-01-30,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-01-31,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-02-01,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-02-02,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-02-03,汉商集团,sh600774,6.42,6.16,6.2,6.4,6.4,3.98507,0,0.0,0.0,0.0,0.0406,0.0322
2006-02-06,汉商集团,sh600774,6.59,6.3,6.5,6.44,6.4,4.00998,1241900,0.019418,168.2204,1.66973,0.0453,-0.0092
2006-02-07,汉商集团,sh600774,6.5,6.26,6.5,6.28,6.44,3.91035,1676900,0.026218,164.04095,1.628245,0.0372,-0.0338
2006-02-08,汉商集团,sh600774,6.54,6.16,6.22,6.42,6.28,3.99753,1609700,0.025167,167.69792,1.664544,0.0605,0.0321
2006-02-09,汉商集团,sh600774,6.5,6.25,6.45,6.25,6.42,3.89167,997800,0.015601,163.25728,1.620467,0.0389,-0.031
2006-02-10,汉商集团,sh600774,6.35,6.19,6.22,6.22,6.25,3.87299,1065100,0.016653,162.47365,1.612689,0.0255,0.0
2006-02-13,汉商集团,sh600774,6.25,5.98,6.23,6.08,6.22,3.78582,1414600,0.022118,158.8167,1.57639,0.0434,-0.024
2006-02-14,汉商集团,sh600774,6.24,6.03,6.08,6.17,6.08,3.84186,906200,0.014169,161.16765,1.599725,0.0345,0.0148
2006-02-15,汉商集团,sh600774,6.21,6.05,6.16,6.16,6.17,3.83563,849500,0.013283,160.9064,1.597132,0.0259,0.0
2006-02-16,汉商集团,sh600774,6.29,6.08,6.18,6.17,6.16,3.84186,1183900,0.018511,161.16756,1.599724,0.034,-0.0016
2006-02-17,汉商集团,sh600774,6.23,5.8,5.8,5.97,6.17,3.71733,1011600,0.015817,23.37281,1.576971,0.0696,0.0293
2006-02-20,汉商集团,sh600774,6.12,5.81,5.97,5.85,5.97,3.64261,580900,0.009082,22.902992,1.545272,0.0519,-0.0201
2006-02-21,汉商集团,sh600774,5.92,5.61,5.85,5.87,5.85,3.65506,810500,0.012673,22.981298,1.550555,0.0529,0.0034
2006-02-22,汉商集团,sh600774,6.06,5.75,5.75,6.04,5.87,3.76091,911000,0.014243,23.64686,1.595461,0.0528,0.0504
2006-02-23,汉商集团,sh600774,6.03,5.91,6.03,5.96,6.04,3.7111,463700,0.007251,23.333656,1.574329,0.0198,-0.0116
2006-02-24,汉商集团,sh600774,6.1,5.96,6.0,6.0,5.96,3.73601,414000,0.006473,23.49025,1.584895,0.0234,0.0
2006-02-27,汉商集团,sh600774,6.02,5.93,6.0,5.95,6.0,3.70487,247600,0.003873,23.294504,1.571688,0.0149,-0.0083
2006-02-28,汉商集团,sh600774,6.0,5.78,6.0,5.93,5.95,3.69242,393500,0.006154,23.216211,1.566405,0.0369,-0.0116
2006-03-01,汉商集团,sh600774,6.13,5.85,5.9,6.1,5.93,3.79827,972100,0.0152,23.881775,1.611311,0.0472,0.0338
2006-03-02,汉商集团,sh600774,6.24,5.98,6.05,6.1,6.1,3.79827,1589100,0.024846,23.881775,1.611311,0.0426,0.0082
2006-03-03,汉商集团,sh600774,6.15,5.98,6.1,6.09,6.1,3.79205,1099000,0.017183,23.842632,1.60867,0.0278,-0.0016
2006-03-06,汉商集团,sh600774,6.1,5.98,6.06,6.03,6.09,3.75469,281600,0.004404,23.607735,1.592821,0.0197,-0.0049
2006-03-07,汉商集团,sh600774,6.01,5.93,6.01,5.93,6.03,3.69242,501200,0.007837,23.216225,1.566406,0.0132,-0.0133
2006-03-08,汉商集团,sh600774,6.0,5.86,5.87,5.95,5.93,3.70487,700300,0.010949,23.294533,1.571689,0.0236,0.0136
2006-03-09,汉商集团,sh600774,6.04,5.86,5.92,6.0,5.95,3.73601,377200,0.005899,23.490276,1.584896,0.0302,0.0135
2006-03-10,汉商集团,sh600774,6.08,5.97,6.02,5.99,6.0,3.72978,540800,0.008456,23.451118,1.582254,0.0183,-0.0049
2006-03-13,汉商集团,sh600774,6.01,5.87,5.9,6.0,5.99,3.73601,313500,0.004903,23.490257,1.584895,0.0233,0.0169
2006-03-14,汉商集团,sh600774,6.18,6.0,6.0,6.18,6.0,3.84809,721000,0.011274,24.194965,1.632442,0.0299,0.0299
2006-03-15,汉商集团,sh600774,6.28,6.11,6.28,6.22,6.18,3.87299,677600,0.010595,24.351557,1.643007,0.0275,-0.0095
2006-03-16,汉商集团,sh600774,6.27,6.12,6.21,6.2,6.22,3.86054,443400,0.006933,24.273266,1.637725,0.0241,-0.0016
2006-03-17,汉商集团,sh600774,6.38,6.18,6.18,6.31,6.2,3.92903,1693500,0.026477,24.703922,1.666781,0.0322,0.021
2006-03-20,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-27,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,汉商集团,sh600774,6.31,6.31,6.31,6.31,6.31,3.92903,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,汉商集团,sh600774,6.94,6.94,6.94,6.94,6.31,4.32132,451400,0.007058,27.17041,1.833196,0.0,0.0
2006-04-11,汉商集团,sh600774,7.56,7.1,7.56,7.35,6.94,4.57661,5343800,0.083549,28.775583,1.941498,0.0662,-0.0277
2006-04-12,汉商集团,sh600774,7.56,7.2,7.34,7.43,7.35,4.62642,1617200,0.025285,29.088778,1.962629,0.0489,0.0122
2006-04-13,汉商集团,sh600774,7.69,7.35,7.39,7.43,7.43,4.62642,1795400,0.028071,29.088778,1.962629,0.0457,0.0054
2006-04-14,汉商集团,sh600774,7.6,7.4,7.4,7.47,7.43,4.65133,2013000,0.031473,29.245392,1.973196,0.0269,0.0094
2006-04-17,汉商集团,sh600774,7.59,7.41,7.45,7.51,7.47,4.67624,1541400,0.0241,29.402,1.983762,0.024,0.008
2006-04-18,汉商集团,sh600774,8.05,7.55,7.55,7.94,7.51,4.94398,2113700,0.033047,31.08547,2.097346,0.0665,0.0516
2006-04-19,汉商集团,sh600774,8.16,7.86,7.94,8.13,7.94,5.06229,3285900,0.051374,31.829315,2.147534,0.0377,0.0239
2006-04-20,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,汉商集团,sh600774,8.13,8.13,8.13,8.13,8.13,5.06229,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,汉商集团,sh600774,8.08,7.0,7.03,7.6,8.13,4.73228,10972300,0.126136,21.82989,2.568226,0.1328,0.081
2006-05-24,汉商集团,sh600774,7.72,7.0,7.51,7.21,7.6,4.48944,6190900,0.07117,20.709667,2.436435,0.0947,-0.0399
2006-05-25,汉商集团,sh600774,7.77,6.8,7.2,7.64,7.21,4.75718,7193800,0.0827,21.94477,2.581742,0.1345,0.0611
2006-05-26,汉商集团,sh600774,7.89,7.56,7.69,7.72,7.64,4.807,8220100,0.094498,22.174555,2.608775,0.0431,0.0039
2006-05-29,汉商集团,sh600774,7.77,7.47,7.72,7.67,7.72,4.77586,3263500,0.037518,22.03093,2.591878,0.0388,-0.0064
2006-05-30,汉商集团,sh600774,7.78,7.47,7.66,7.57,7.67,4.7136,3009600,0.034598,21.74369,2.558085,0.0404,-0.0117
2006-05-31,汉商集团,sh600774,8.05,7.45,7.56,7.8,7.57,4.85681,5703300,0.065565,22.40433,2.635808,0.0792,0.0317
2006-06-01,汉商集团,sh600774,7.99,7.7,7.8,7.89,7.8,4.91285,4169700,0.047935,22.66283,2.66622,0.0371,0.0115
2006-06-02,汉商集团,sh600774,7.96,7.5,7.89,7.57,7.89,4.7136,6193800,0.071203,21.743671,2.558083,0.0583,-0.0405
2006-06-05,汉商集团,sh600774,7.7,7.1,7.53,7.6,7.57,4.73228,4793200,0.055102,21.829842,2.568221,0.0792,0.0092
2006-06-06,汉商集团,sh600774,7.64,7.34,7.59,7.35,7.6,4.57661,2603700,0.029932,21.11175,2.483739,0.0394,-0.0316
2006-06-07,汉商集团,sh600774,7.46,6.9,7.35,6.91,7.35,4.30264,3517800,0.040441,19.847916,2.335053,0.0761,-0.0598
2006-06-08,汉商集团,sh600774,6.91,6.51,6.81,6.75,6.91,4.20301,2480800,0.02852,19.388336,2.280984,0.0578,-0.0088
2006-06-09,汉商集团,sh600774,7.0,6.7,6.75,6.74,6.75,4.19678,2648400,0.030446,19.359621,2.277606,0.0444,-0.0014
2006-06-12,汉商集团,sh600774,6.88,6.48,6.7,6.81,6.74,4.24037,1631500,0.018756,19.560692,2.301262,0.0593,0.0164
2006-06-13,汉商集团,sh600774,6.95,6.7,6.82,6.78,6.81,4.22169,1325500,0.015238,19.474525,2.291124,0.0367,-0.0058
2006-06-14,汉商集团,sh600774,6.9,6.7,6.73,6.9,6.78,4.29641,1165800,0.013403,19.819206,2.331675,0.0294,0.0252
2006-06-15,汉商集团,sh600774,7.0,6.81,6.98,6.86,6.9,4.2715,893700,0.010275,19.704313,2.318158,0.0275,-0.0171
2006-06-16,汉商集团,sh600774,6.96,6.81,6.92,6.96,6.86,4.33377,1447700,0.016643,19.991545,2.35195,0.0218,0.0057
2006-06-19,汉商集团,sh600774,7.13,6.8,6.85,7.1,6.96,4.42094,2137900,0.024578,20.393675,2.39926,0.0474,0.0364
2006-06-20,汉商集团,sh600774,7.45,7.1,7.1,7.43,7.1,4.62642,3259900,0.037476,21.34155,2.510775,0.0492,0.0464
2006-06-21,汉商集团,sh600774,7.44,7.29,7.4,7.34,7.43,4.57038,2579400,0.029653,21.08304,2.480362,0.0201,-0.0081
2006-06-22,汉商集团,sh600774,7.33,7.09,7.33,7.1,7.34,4.42094,2434400,0.027986,20.393667,2.399259,0.0326,-0.0313
2006-06-23,汉商集团,sh600774,7.22,7.05,7.1,7.13,7.1,4.43962,2412300,0.027732,20.479832,2.409396,0.0239,0.0042
2006-06-26,汉商集团,sh600774,7.45,7.1,7.12,7.44,7.13,4.63265,4420600,0.050819,21.370253,2.514152,0.049,0.0449
2006-06-27,汉商集团,sh600774,7.56,7.31,7.5,7.53,7.44,4.68869,4340300,0.049896,21.628769,2.544565,0.0336,0.004
2006-06-28,汉商集团,sh600774,7.56,7.36,7.53,7.42,7.53,4.6202,2200300,0.025295,21.312817,2.507394,0.0265,-0.0146
2006-06-29,汉商集团,sh600774,7.52,7.38,7.4,7.5,7.42,4.67001,2389000,0.027464,21.54261,2.534429,0.0188,0.0135
2006-06-30,汉商集团,sh600774,7.55,7.21,7.48,7.35,7.5,4.57661,2211300,0.025421,21.11176,2.48374,0.0453,-0.0173
2006-07-03,汉商集团,sh600774,7.82,7.35,7.4,7.74,7.35,4.81945,3473800,0.039935,22.23197,2.61553,0.0639,0.0459
2006-07-04,汉商集团,sh600774,7.78,7.47,7.75,7.68,7.74,4.78209,2607000,0.02997,22.059628,2.595254,0.04,-0.009
2006-07-05,汉商集团,sh600774,7.68,7.44,7.68,7.56,7.68,4.70737,1515200,0.017419,21.714947,2.554704,0.0312,-0.0156
2006-07-06,汉商集团,sh600774,7.77,7.48,7.51,7.68,7.56,4.78209,2043200,0.023489,22.059628,2.595254,0.0383,0.0226
2006-07-07,汉商集团,sh600774,7.8,7.56,7.64,7.75,7.68,4.82568,2816100,0.032375,22.2607,2.61891,0.0312,0.0143
2006-07-10,汉商集团,sh600774,8.08,7.8,7.8,7.9,7.75,4.91908,3080600,0.035415,22.691557,2.669599,0.0361,0.0128
2006-07-11,汉商集团,sh600774,8.68,7.91,7.91,8.44,7.9,5.25532,5658200,0.065047,24.242615,2.852077,0.0974,0.067
2006-07-12,汉商集团,sh600774,8.56,8.23,8.39,8.26,8.44,5.14324,3218900,0.037005,23.725594,2.791251,0.039,-0.0154
2006-07-13,汉商集团,sh600774,8.31,7.6,8.22,7.64,8.26,4.75718,4412900,0.05073,21.944727,2.581737,0.0859,-0.0705
2006-07-14,汉商集团,sh600774,8.28,7.44,7.6,8.12,7.64,5.05606,4026800,0.046292,23.323448,2.743939,0.1099,0.0684
2006-07-17,汉商集团,sh600774,8.44,7.98,8.0,8.38,8.12,5.21796,3822300,0.043942,24.070265,2.8318,0.0566,0.0475
2006-07-18,汉商集团,sh600774,8.39,8.1,8.39,8.31,8.38,5.17437,1986000,0.022831,23.869205,2.808146,0.0346,-0.0095
2006-07-19,汉商集团,sh600774,8.64,8.12,8.31,8.46,8.31,5.26777,4018700,0.046199,24.300068,2.858836,0.0625,0.018
2006-07-20,汉商集团,sh600774,9.12,8.32,8.32,8.76,8.46,5.45457,6012100,0.069115,25.161774,2.960213,0.0945,0.0528
2006-07-21,汉商集团,sh600774,8.9,8.64,8.83,8.67,8.76,5.39853,4903000,0.056365,24.903261,2.9298,0.0296,-0.0181
2006-07-24,汉商集团,sh600774,8.56,8.15,8.45,8.31,8.67,5.17437,5618400,0.064589,23.869228,2.808149,0.0472,-0.0165
2006-07-25,汉商集团,sh600774,8.49,8.09,8.35,8.48,8.31,5.28022,9248500,0.10632,24.357521,2.865595,0.0481,0.0155
2006-07-26,汉商集团,sh600774,8.49,8.3,8.49,8.34,8.48,5.19305,3855300,0.044321,23.955402,2.818287,0.0224,-0.0176
2006-07-27,汉商集团,sh600774,8.4,8.0,8.38,8.29,8.34,5.16192,7951900,0.091415,23.81179,2.801392,0.0479,-0.0107
2006-07-28,汉商集团,sh600774,8.15,7.52,8.0,7.65,8.29,4.76341,6736100,0.077438,39.855583,1.949545,0.0759,-0.0437
2006-07-31,汉商集团,sh600774,7.61,6.9,7.6,6.91,7.65,4.30264,5577800,0.064122,36.00027,1.760962,0.0928,-0.0907
2006-08-01,汉商集团,sh600774,7.03,6.76,6.85,6.81,6.91,4.24037,3402900,0.03912,35.479275,1.735477,0.039,-0.0058
2006-08-02,汉商集团,sh600774,6.89,6.71,6.84,6.89,6.81,4.29018,2058300,0.023663,35.89605,1.755864,0.0264,0.0073
2006-08-03,汉商集团,sh600774,6.94,6.67,6.9,6.75,6.89,4.20301,1735100,0.019947,35.16668,1.720186,0.0391,-0.0217
2006-08-04,汉商集团,sh600774,6.85,6.3,6.78,6.37,6.75,3.96639,1887400,0.021698,33.186935,1.623347,0.0814,-0.0604
2006-08-07,汉商集团,sh600774,6.3,6.12,6.3,6.17,6.37,3.84186,2116400,0.02433,32.144966,1.572379,0.0282,-0.0206
2006-08-08,汉商集团,sh600774,6.45,6.18,6.18,6.4,6.17,3.98507,1944700,0.022357,33.34323,1.630992,0.0437,0.0355
2006-08-09,汉商集团,sh600774,6.48,6.3,6.45,6.39,6.4,3.97885,1764500,0.020285,33.29112,1.628443,0.0281,-0.0093
2006-08-10,汉商集团,sh600774,6.55,6.36,6.44,6.5,6.39,4.04734,2013400,0.023146,33.86419,1.656475,0.0297,0.0093
2006-08-11,汉商集团,sh600774,6.62,6.49,6.59,6.52,6.5,4.05979,2011600,0.023125,33.96839,1.661572,0.0199,-0.0106
2006-08-14,汉商集团,sh600774,6.63,6.21,6.55,6.3,6.52,3.92281,1941300,0.022317,32.82223,1.605507,0.0644,-0.0381
2006-08-15,汉商集团,sh600774,6.3,6.3,6.3,6.3,6.3,3.92281,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,汉商集团,sh600774,6.93,6.48,6.48,6.93,6.3,4.31509,7620300,0.087603,36.104454,1.766058,0.0714,0.0694
2006-08-17,汉商集团,sh600774,6.93,6.7,6.93,6.77,6.93,4.21546,3653700,0.042003,35.270874,1.725283,0.0331,-0.023
2006-08-18,汉商集团,sh600774,6.8,6.66,6.72,6.69,6.77,4.16565,2423500,0.027861,34.854076,1.704895,0.0206,-0.0044
2006-08-21,汉商集团,sh600774,6.73,6.36,6.43,6.7,6.69,4.17187,2196900,0.025256,34.906185,1.707444,0.0553,0.0419
2006-08-22,汉商集团,sh600774,6.74,6.63,6.67,6.72,6.7,4.18433,1784400,0.020514,35.01038,1.712541,0.0164,0.0074
2006-08-23,汉商集团,sh600774,6.79,6.62,6.74,6.75,6.72,4.20301,1634000,0.018785,35.166664,1.720186,0.0252,0.0014
2006-08-24,汉商集团,sh600774,6.75,6.6,6.75,6.72,6.75,4.18433,1253500,0.014411,35.010384,1.712541,0.0222,-0.0044
2006-08-25,汉商集团,sh600774,6.74,6.67,6.71,6.71,6.72,4.1781,1453000,0.016704,34.95829,1.709993,0.0104,0.0
2006-08-28,汉商集团,sh600774,6.95,6.69,6.7,6.94,6.71,4.32132,3139600,0.036093,36.156555,1.768606,0.0387,0.0358
2006-08-29,汉商集团,sh600774,7.1,6.85,6.95,6.86,6.94,4.2715,3908000,0.044926,35.739777,1.74822,0.036,-0.0129
2006-08-30,汉商集团,sh600774,7.1,6.81,6.86,7.1,6.86,4.42094,2690800,0.030934,36.990135,1.809381,0.0422,0.0349
2006-08-31,汉商集团,sh600774,7.3,7.1,7.19,7.23,7.1,4.50189,4496200,0.051688,37.667423,1.842511,0.0281,0.0055
2006-09-01,汉商集团,sh600774,7.26,7.0,7.23,7.07,7.23,4.40226,3183800,0.036601,36.833843,1.801736,0.0359,-0.0221
2006-09-04,汉商集团,sh600774,7.28,7.15,7.18,7.28,7.07,4.53302,2865600,0.032943,37.927917,1.855253,0.0183,0.0139
2006-09-05,汉商集团,sh600774,7.36,7.23,7.3,7.26,7.28,4.52057,2468300,0.028376,37.82373,1.850157,0.0178,-0.0054
2006-09-06,汉商集团,sh600774,7.32,7.1,7.3,7.12,7.26,4.4334,3652500,0.04199,37.094337,1.814478,0.0303,-0.0246
2006-09-07,汉商集团,sh600774,4.52,4.3,4.31,4.31,7.12,4.29392,993800,0.011425,35.927315,1.757393,0.0308,0.0
2006-09-08,汉商集团,sh600774,4.33,4.18,4.25,4.2,4.31,4.18433,2291500,0.026343,35.010376,1.712541,0.0348,-0.0117
2006-09-11,汉商集团,sh600774,4.27,4.15,4.15,4.25,4.2,4.23414,1437700,0.016528,35.427174,1.732929,0.0285,0.024
2006-09-12,汉商集团,sh600774,4.31,4.2,4.26,4.28,4.25,4.26403,1760500,0.020239,35.677254,1.745161,0.0258,0.0046
2006-09-13,汉商集团,sh600774,4.28,4.18,4.26,4.19,4.28,4.17437,1323100,0.015211,34.927032,1.708464,0.0233,-0.0164
2006-09-14,汉商集团,sh600774,4.2,4.11,4.18,4.2,4.19,4.18433,1271700,0.01462,35.010406,1.712542,0.0214,0.0047
2006-09-15,汉商集团,sh600774,4.3,4.2,4.2,4.3,4.2,4.28396,2379300,0.027353,35.844,1.753318,0.0238,0.0238
2006-09-18,汉商集团,sh600774,4.43,4.26,4.32,4.38,4.3,4.36366,2282600,0.026241,36.51088,1.785938,0.0395,0.0138
2006-09-19,汉商集团,sh600774,4.44,4.32,4.43,4.38,4.38,4.36366,3021300,0.034733,36.51088,1.785938,0.0273,-0.0112
2006-09-20,汉商集团,sh600774,4.42,4.32,4.35,4.42,4.38,4.40351,2358500,0.027113,36.8443,1.802248,0.0228,0.016
2006-09-21,汉商集团,sh600774,4.59,4.42,4.42,4.56,4.42,4.54298,5446500,0.062613,38.011303,1.859332,0.0384,0.0316
2006-09-22,汉商集团,sh600774,4.78,4.59,4.62,4.63,4.56,4.61272,12686600,0.145844,38.594814,1.887875,0.0416,0.0021
2006-09-25,汉商集团,sh600774,4.58,4.4,4.57,4.48,4.63,4.46328,3868300,0.04447,37.34446,1.826713,0.0388,-0.0196
2006-09-26,汉商集团,sh600774,4.54,4.42,4.45,4.5,4.48,4.48321,1748500,0.020101,37.511166,1.834868,0.0267,0.0112
2006-09-27,汉商集团,sh600774,4.5,4.39,4.5,4.42,4.5,4.40351,1467500,0.016871,36.84429,1.802247,0.0244,-0.0177
2006-09-28,汉商集团,sh600774,4.45,4.37,4.41,4.39,4.42,4.37362,1735800,0.019955,36.59423,1.790015,0.018,-0.0045
2006-09-29,汉商集团,sh600774,4.43,4.38,4.39,4.4,4.39,4.38358,1522200,0.0175,36.67759,1.794093,0.0113,0.0022
2006-10-02,汉商集团,sh600774,4.43,4.38,4.39,4.4,4.4,4.38358,0,0.0,0.0,0.0,0.0113,0.0022
2006-10-03,汉商集团,sh600774,4.43,4.38,4.39,4.4,4.4,4.38358,0,0.0,0.0,0.0,0.0113,0.0022
2006-10-04,汉商集团,sh600774,4.43,4.38,4.39,4.4,4.4,4.38358,0,0.0,0.0,0.0,0.0113,0.0022
2006-10-05,汉商集团,sh600774,4.43,4.38,4.39,4.4,4.4,4.38358,0,0.0,0.0,0.0,0.0113,0.0022
