2016-04-08
2011-01-21,海南橡胶,sh601118,种植业,海南省,11.95,10.81,10.81,11.28,10.97,134907968,1.53049446E9,0.3121,5.3647,77.4099,0.96923023,4.876344E9,4.4343615648E10,0.1039,0.0434
2011-01-24,海南橡胶,sh601118,种植业,海南省,11.7,10.87,11.3,10.92,11.28,77067224,8.6823936E8,0.1783,5.1935,74.9394,0.96923023,4.720716E9,4.2928393872E10,0.0735,-0.0336
2011-01-25,海南橡胶,sh601118,种植业,海南省,10.8,9.91,10.8,10.34,10.92,65689436,6.7430522E8,0.152,4.9176,70.9591,0.96923023,4.469982E9,4.0648314344E10,0.0815,-0.0425
2011-01-26,海南橡胶,sh601118,种植业,海南省,10.59,10.08,10.3,10.46,10.34,55336324,5.743641E8,0.128,4.9747,71.7826,0.96923023,4.521858E9,4.1120054936E10,0.0493,0.0155
2011-01-27,海南橡胶,sh601118,种植业,海南省,11.51,10.27,10.33,11.51,10.46,76982560,8.5226394E8,0.1781,5.4741,78.9883,0.96923023,4.975773E9,4.5247785116E10,0.1185,0.1142
2011-01-28,海南橡胶,sh601118,种植业,海南省,12.3,11.45,11.71,11.97,11.51,129378784,1.53143322E9,0.2993,5.6929,82.1451,0.96923023,5.174631E9,4.7056124052E10,0.0738,0.0222
2011-01-31,海南橡胶,sh601118,种植业,海南省,13.17,11.76,11.8,12.75,11.97,123417256,1.58071245E9,0.2855,6.0638,87.4979,0.96923023,5.511825E9,5.01224379E10,0.1177,0.0805
2011-02-01,海南橡胶,sh601118,种植业,海南省,14.0,12.43,12.64,13.83,12.75,116012512,1.50609229E9,0.2684,6.5775,94.9095,0.96923023,5.978709E9,5.4368103228E10,0.1231,0.0941
2011-02-09,海南橡胶,sh601118,种植业,海南省,15.18,13.6,13.8,14.87,13.83,131409992,1.88969549E9,0.304,7.0721,102.0466,0.96923023,6.428301E9,5.8456521692E10,0.1142,0.0775
2011-02-10,海南橡胶,sh601118,种植业,海南省,16.0,14.41,14.58,14.67,14.87,139029824,2.10043187E9,0.3216,6.977,100.6741,0.96923023,6.341841E9,5.7670287372E10,0.1069,0.0061
2011-02-11,海南橡胶,sh601118,种植业,海南省,15.23,14.48,14.63,14.88,14.67,96878936,1.43871949E9,0.2241,7.0768,102.1152,0.96923023,6.432624E9,5.8495833408E10,0.0511,0.017
2011-02-14,海南橡胶,sh601118,种植业,海南省,15.09,14.4,14.9,14.98,14.88,84952888,1.24855654E9,0.1965,7.1244,102.8015,0.96923023,6.475854E9,5.8888950568E10,0.0463,0.0053
2011-02-15,海南橡胶,sh601118,种植业,海南省,15.87,14.6,14.8,15.04,14.98,112864072,1.72781005E9,0.2611,7.1529,103.2132,0.96923023,6.501792E9,5.9124820864E10,0.0847,0.0162
2011-02-16,海南橡胶,sh601118,种植业,海南省,15.56,14.73,14.73,15.44,15.04,79555120,1.2099241E9,0.184,7.3432,105.9583,0.96923023,6.674712E9,6.0697289504E10,0.0551,0.0482
2011-02-17,海南橡胶,sh601118,种植业,海南省,16.98,15.56,15.85,16.98,15.44,130637280,2.12808256E9,0.3022,8.0756,116.5267,0.96923023,7.340454E9,6.6751293768E10,0.0919,0.0712
2011-02-18,海南橡胶,sh601118,种植业,海南省,16.8,15.28,16.7,15.31,16.98,151701792,2.41142093E9,0.3509,7.2813,105.0661,0.96923023,6.618513E9,6.0186237196E10,0.0895,-0.0832
2011-02-21,海南橡胶,sh601118,种植业,海南省,15.74,14.67,15.04,15.43,15.31,82076176,1.25424205E9,0.1899,7.3384,105.8897,0.96923023,6.670389E9,6.0657977788E10,0.0698,0.0259
2011-02-22,海南橡胶,sh601118,种植业,海南省,0.0,0.0,0.0,15.43,15.43,0,0.0,0.0,7.3384,105.8897,0.96923023,6.670389E9,6.0657977788E10,0.0,0.0
2011-02-23,海南橡胶,sh601118,种植业,海南省,15.22,14.6,14.65,14.83,15.43,62552972,9.305033E8,0.1447,7.0531,101.7721,0.96923023,6.411009E9,5.8299274828E10,0.0401,0.0122
2011-02-24,海南橡胶,sh601118,种植业,海南省,15.58,14.85,14.98,15.21,14.83,54647120,8.293401E8,0.1264,7.2338,104.3799,0.96923023,6.575283E9,5.9793120036E10,0.0492,0.0153
2011-02-25,海南橡胶,sh601118,种植业,海南省,15.16,14.71,15.16,14.91,15.21,37195036,5.5443571E8,0.086,7.0911,102.3211,0.96923023,6.445593E9,5.8613768556E10,0.0295,-0.0164
2011-02-28,海南橡胶,sh601118,种植业,海南省,15.36,14.53,14.92,15.32,14.91,50940584,7.6750349E8,0.1178,7.2861,105.1348,0.96923023,6.622836E9,6.0225548912E10,0.0556,0.0268
2011-03-01,海南橡胶,sh601118,种植业,海南省,15.57,14.88,15.3,15.03,15.32,52012384,7.8671962E8,0.1203,7.1482,103.1446,0.96923023,6.497469E9,5.9085509148E10,0.045,-0.0176
2011-03-02,海南橡胶,sh601118,种植业,海南省,14.76,13.91,14.75,14.45,15.03,65392812,9.3938266E8,0.1513,6.8723,99.1643,0.96923023,6.246735E9,5.680542962E10,0.0565,-0.0203
2011-03-03,海南橡胶,sh601118,种植业,海南省,15.0,14.28,14.35,14.39,14.45,53474988,7.8164902E8,0.1237,6.8438,98.7526,0.96923023,6.220797E9,5.6569559324E10,0.0498,0.0027
2011-03-04,海南橡胶,sh601118,种植业,海南省,14.38,13.92,14.24,14.2,14.39,42538792,5.9928576E8,0.0984,6.7534,97.4487,0.96923023,6.13866E9,5.582263672E10,0.0319,-0.0028
2011-03-07,海南橡胶,sh601118,种植业,海南省,14.67,14.15,14.19,14.52,14.2,41802600,6.0251859E8,0.0967,6.9056,99.6447,0.96923023,6.276996E9,5.7080611632E10,0.0366,0.0232
2011-03-08,海南橡胶,sh601118,种植业,海南省,14.45,14.01,14.35,14.24,14.52,41862512,5.9474995E8,0.0968,6.7725,97.7232,0.96923023,6.155952E9,5.5979883584E10,0.0303,-0.0076
2011-03-09,海南橡胶,sh601118,种植业,海南省,14.86,14.01,14.13,14.6,14.24,64332776,9.3568602E8,0.1488,6.9437,100.1937,0.96923023,6.31158E9,5.739510536E10,0.0596,0.0332
2011-03-10,海南橡胶,sh601118,种植业,海南省,14.52,14.2,14.44,14.29,14.6,37502476,5.3830822E8,0.0868,6.7962,98.0663,0.96923023,6.177567E9,5.6176442164E10,0.0219,-0.0103
2011-03-11,海南橡胶,sh601118,种植业,海南省,14.28,13.8,14.1,13.88,14.29,45623968,6.3997709E8,0.1055,6.6012,95.2526,0.96923023,6.000324E9,5.4564661808E10,0.0335,-0.0156
2011-03-14,海南橡胶,sh601118,种植业,海南省,13.67,13.1,13.5,13.37,13.88,46339792,6.1744704E8,0.1072,6.3587,91.7527,0.96923023,5.779851E9,5.2559764292E10,0.041,-0.0096
2011-03-15,海南橡胶,sh601118,种植业,海南省,13.69,13.19,13.28,13.58,13.37,42484104,5.7246938E8,0.0983,6.4586,93.1939,0.96923023,5.870634E9,5.3385310328E10,0.0373,0.0225
2011-03-16,海南橡胶,sh601118,种植业,海南省,13.8,13.32,13.66,13.75,13.58,37732516,5.12644992E8,0.0873,6.5394,94.3605,0.96923023,5.944125E9,5.40536095E10,0.0353,0.0065
2011-03-17,海南橡胶,sh601118,种植业,海南省,13.95,13.35,13.58,13.51,13.75,31496400,4.30258528E8,0.0729,6.4253,92.7135,0.96923023,5.840373E9,5.3110128316E10,0.0436,-0.0051
2011-03-18,海南橡胶,sh601118,种植业,海南省,14.45,13.7,13.81,14.08,13.51,58210876,8.2475162E8,0.1347,6.6964,96.6252,0.96923023,6.086784E9,5.5350896128E10,0.0555,0.0195
2011-03-21,海南橡胶,sh601118,种植业,海南省,14.05,13.42,13.98,13.6,14.08,37431144,5.10206464E8,0.0866,6.4681,93.3311,0.96923023,5.87928E9,5.346393376E10,0.0447,-0.0271
2011-03-22,海南橡胶,sh601118,种植业,海南省,13.74,13.3,13.61,13.63,13.6,25021302,3.38863072E8,0.0579,6.4824,93.537,0.96923023,5.892249E9,5.3581868908E10,0.0323,0.0014
2011-03-23,海南橡胶,sh601118,种植业,海南省,13.96,13.61,13.71,13.79,13.63,32265118,4.4575056E8,0.0746,6.5584,94.635,0.96923023,5.961417E9,5.4210856364E10,0.0256,0.0058
2011-03-24,海南橡胶,sh601118,种植业,海南省,14.1,13.6,13.94,13.63,13.79,28074448,3.86243968E8,0.0649,6.4824,93.537,0.96923023,5.892249E9,5.3581868908E10,0.0362,-0.0222
2011-03-25,海南橡胶,sh601118,种植业,海南省,13.93,13.38,13.55,13.63,13.63,29441374,4.0145632E8,0.0681,6.4824,93.537,0.96923023,5.892249E9,5.3581868908E10,0.0403,0.0059
2011-03-28,海南橡胶,sh601118,种植业,海南省,13.64,13.22,13.63,13.29,13.63,43149020,5.7558534E8,0.0998,6.3206,91.2037,0.96923023,5.745267E9,5.2245270564E10,0.0308,-0.0249
2011-03-29,海南橡胶,sh601118,种植业,海南省,13.21,12.64,13.17,12.67,13.29,38796216,4.98099744E8,0.0897,6.0258,86.9489,0.96923023,5.477241E9,4.9807944172E10,0.0428,-0.0379
2011-03-30,海南橡胶,sh601118,种植业,海南省,12.89,12.4,12.4,12.69,12.67,21648658,2.75509504E8,0.0501,6.0353,87.0862,0.96923023,5.485887E9,4.9886567604E10,0.0386,0.0233
2011-03-31,海南橡胶,sh601118,种植业,海南省,12.85,12.2,12.72,12.35,12.69,20218272,2.520744E8,0.0468,5.5541,71.1906,0.96923023,5.338905E9,4.854996926E10,0.0512,-0.029
2011-04-01,海南橡胶,sh601118,种植业,海南省,12.49,11.99,12.44,12.35,12.35,23336044,2.84970048E8,0.054,5.5541,71.1906,0.96923023,5.338905E9,4.854996926E10,0.0404,-0.0072
2011-04-06,海南橡胶,sh601118,种植业,海南省,13.34,12.14,12.2,13.21,12.35,59764064,7.7458131E8,0.1382,5.9408,76.148,0.96923023,5.710683E9,5.1930776836E10,0.0971,0.0827
2011-04-07,海南橡胶,sh601118,种植业,海南省,13.29,12.11,12.18,12.89,13.21,234082208,2.9563415E9,0.2978,5.7969,74.3034,0.96923023,1.013154E10,5.0672801924E10,0.0893,0.0582
2011-04-08,海南橡胶,sh601118,种植业,海南省,12.95,12.4,12.69,12.83,12.89,94377352,1.19830925E9,0.1201,5.7699,73.9575,0.96923023,1.008438E10,5.0436931628E10,0.0426,0.011
2011-04-11,海南橡胶,sh601118,种植业,海南省,13.96,13.0,13.0,13.56,12.83,154112864,2.08942438E9,0.1961,6.0982,78.1655,0.96923023,1.065816E10,5.3306686896E10,0.0748,0.043
2011-04-12,海南橡胶,sh601118,种植业,海南省,13.95,13.32,13.47,13.79,13.56,116634472,1.59637734E9,0.1484,6.2017,79.4913,0.96923023,1.083894E10,5.4210856364E10,0.0464,0.0237
2011-04-13,海南橡胶,sh601118,种植业,海南省,13.91,13.39,13.52,13.71,13.79,81612488,1.11868326E9,0.1038,6.1657,79.0302,0.96923023,1.077606E10,5.3896362636E10,0.0377,0.014
2011-04-14,海南橡胶,sh601118,种植业,海南省,13.79,13.1,13.79,13.18,13.71,84496240,1.12732749E9,0.1075,5.9273,75.9751,0.96923023,1.035948E10,5.1812841688E10,0.0503,-0.0442
2011-04-15,海南橡胶,sh601118,种植业,海南省,13.41,12.7,13.28,12.9,13.18,71315504,9.2613472E8,0.0907,5.8014,74.361,0.96923023,1.01394E10,5.071211364E10,0.0538,-0.0286
2011-04-18,海南橡胶,sh601118,种植业,海南省,13.26,12.53,12.81,13.16,12.9,64084040,8.2923251E8,0.0815,5.9183,75.8598,0.96923023,1.034376E10,5.1734218256E10,0.0565,0.0273
2011-04-19,海南橡胶,sh601118,种植业,海南省,13.0,12.55,12.99,12.61,13.16,51069972,6.5088339E8,0.065,5.671,72.6893,0.96923023,9.91146E9,4.9572073876E10,0.0341,-0.0292
2011-04-20,海南橡胶,sh601118,种植业,海南省,12.8,12.5,12.71,12.78,12.61,38703276,4.90113312E8,0.0492,5.7475,73.6693,0.96923023,1.004508E10,5.0240373048E10,0.0237,0.0055
2011-04-21,海南橡胶,sh601118,种植业,海南省,12.86,12.57,12.8,12.61,12.78,39921744,5.05169536E8,0.0508,5.671,72.6893,0.96923023,9.91146E9,4.9572073876E10,0.0226,-0.0148
2011-04-22,海南橡胶,sh601118,种植业,海南省,12.7,12.44,12.61,12.48,12.61,31629624,3.96189984E8,0.0402,5.6125,71.94,0.96923023,9.80928E9,4.9061021568E10,0.0206,-0.0103
2011-04-25,海南橡胶,sh601118,种植业,海南省,12.43,12.04,12.41,12.06,12.48,39198164,4.76206304E8,0.0499,5.4237,69.5189,0.96923023,9.47916E9,4.7409929496E10,0.0312,-0.0282
2011-04-26,海南橡胶,sh601118,种植业,海南省,12.03,11.52,12.01,11.64,12.06,33818960,3.96575232E8,0.043,5.2348,67.0978,0.96923023,9.14904E9,4.5758837424E10,0.0422,-0.0308
2011-04-27,海南橡胶,sh601118,种植业,海南省,11.81,11.3,11.73,11.46,11.64,32230260,3.7214304E8,0.041,5.1538,66.0603,0.96923023,9.00756E9,4.5051226536E10,0.0438,-0.023
2011-04-28,海南橡胶,sh601118,种植业,海南省,11.58,11.24,11.5,11.28,11.46,25859902,2.95013344E8,0.0329,5.0729,65.0227,0.96923023,8.86608E9,4.4343615648E10,0.0296,-0.0191
2011-04-29,海南橡胶,sh601118,种植业,海南省,11.45,11.03,11.15,11.43,11.28,21274232,2.40540656E8,0.0271,5.1403,65.8873,0.96923023,8.98398E9,4.4933291388E10,0.0372,0.0251
2011-05-03,海南橡胶,sh601118,种植业,海南省,11.82,11.24,11.45,11.72,11.43,27074824,3.118824E8,0.0344,5.2707,67.559,0.96923023,9.21192E9,4.6073331152E10,0.0507,0.0235
2011-05-04,海南橡胶,sh601118,种植业,海南省,11.63,11.17,11.55,11.24,11.72,29246810,3.33689792E8,0.0372,5.0549,64.7921,0.96923023,8.83464E9,4.4186368784E10,0.0392,-0.0268
2011-05-05,海南橡胶,sh601118,种植业,海南省,11.19,10.86,11.1,11.08,11.24,25343096,2.79949056E8,0.0322,4.9829,63.8698,0.96923023,8.70888E9,4.3557381328E10,0.0293,-0.0018
2011-05-06,海南橡胶,sh601118,种植业,海南省,11.1,10.69,10.79,10.95,11.08,26097498,2.8395696E8,0.0332,4.9245,63.1204,0.96923023,8.6067E9,4.304632902E10,0.037,0.0148
2011-05-09,海南橡胶,sh601118,种植业,海南省,11.68,10.97,11.01,11.45,10.95,44046416,5.02657568E8,0.056,5.1493,66.0026,0.96923023,8.9997E9,4.501191482E10,0.0648,0.0399
2011-05-10,海南橡胶,sh601118,种植业,海南省,11.78,11.2,11.42,11.74,11.45,50932420,5.8747546E8,0.0648,5.2797,67.6743,0.96923023,9.22764E9,4.6151954584E10,0.0506,0.028
2011-05-11,海南橡胶,sh601118,种植业,海南省,11.74,11.38,11.73,11.4,11.74,34465080,3.97753344E8,0.0438,5.1268,65.7144,0.96923023,8.9604E9,4.481535624E10,0.0306,-0.0281
2011-05-12,海南橡胶,sh601118,种植业,海南省,11.23,10.91,11.18,10.93,11.4,32568628,3.6113584E8,0.0414,4.9155,63.0051,0.96923023,8.59098E9,4.2967705588E10,0.028,-0.0223
2011-05-13,海南橡胶,sh601118,种植业,海南省,11.39,10.98,11.01,11.37,10.93,32589968,3.6460448E8,0.0415,5.1133,65.5415,0.96923023,8.93682E9,4.4697421092E10,0.0375,0.0326
2011-05-16,海南橡胶,sh601118,种植业,海南省,11.65,11.24,11.3,11.34,11.37,28960192,3.31494976E8,0.0368,5.0999,65.3685,0.96923023,8.91324E9,4.4579485944E10,0.036,0.0035
2011-05-17,海南橡胶,sh601118,种植业,海南省,11.64,10.99,11.3,11.47,11.34,43345076,4.92851264E8,0.0551,5.1583,66.1179,0.96923023,9.01542E9,4.5090538252E10,0.0573,0.015
2011-05-18,海南橡胶,sh601118,种植业,海南省,11.54,11.22,11.37,11.4,11.47,22466924,2.56297392E8,0.0286,5.1268,65.7144,0.96923023,8.9604E9,4.481535624E10,0.0278,0.0026
2011-05-19,海南橡胶,sh601118,种植业,海南省,11.73,11.43,11.55,11.46,11.4,33911300,3.92648896E8,0.0431,5.1538,66.0603,0.96923023,9.00756E9,4.5051226536E10,0.0263,-0.0077
2011-05-20,海南橡胶,sh601118,种植业,海南省,11.42,11.17,11.31,11.28,11.46,22936928,2.58094512E8,0.0292,5.0729,65.0227,0.96923023,8.86608E9,4.4343615648E10,0.0218,-0.0026
2011-05-23,海南橡胶,sh601118,种植业,海南省,11.23,10.69,11.23,10.93,11.28,28440758,3.11642304E8,0.0362,4.9155,63.0051,0.96923023,8.59098E9,4.2967705588E10,0.0478,-0.0267
2011-05-24,海南橡胶,sh601118,种植业,海南省,11.36,10.8,10.88,11.35,10.93,42378160,4.7574032E8,0.0539,5.1044,65.4262,0.96923023,8.9211E9,4.461879766E10,0.0512,0.0431
2011-05-25,海南橡胶,sh601118,种植业,海南省,11.62,11.15,11.33,11.45,11.35,50957544,5.8167872E8,0.0648,5.1493,66.0026,0.96923023,8.9997E9,4.501191482E10,0.0414,0.0105
2011-05-26,海南橡胶,sh601118,种植业,海南省,12.29,11.51,11.66,11.57,11.45,92694096,1.10336614E9,0.1179,5.2033,66.6943,0.96923023,9.09402E9,4.5483655412E10,0.0681,-0.0077
2011-05-27,海南橡胶,sh601118,种植业,海南省,11.95,11.38,11.68,11.53,11.57,53989048,6.2939398E8,0.0687,5.1853,66.4638,0.96923023,9.06258E9,4.5326408548E10,0.0492,-0.0128
2011-05-30,海南橡胶,sh601118,种植业,海南省,0.0,0.0,0.0,11.53,11.53,0,0.0,0.0,5.1853,66.4638,0.96923023,9.06258E9,4.5326408548E10,0.0,0.0
2011-05-31,海南橡胶,sh601118,种植业,海南省,11.44,10.61,11.2,11.36,11.53,48327916,5.34652832E8,0.0615,5.1088,65.4838,0.96923023,8.92896E9,4.4658109376E10,0.0719,0.0142
2011-06-01,海南橡胶,sh601118,种植业,海南省,11.34,11.03,11.27,11.2,11.36,30341008,3.39119712E8,0.0386,5.0369,64.5615,0.96923023,8.8032E9,4.402912192E10,0.0272,-0.0062
2011-06-02,海南橡胶,sh601118,种植业,海南省,11.0,10.72,10.89,10.91,11.2,31736340,3.44935008E8,0.0404,4.9065,62.8898,0.96923023,8.57526E9,4.2889082156E10,0.0249,0.0018
2011-06-03,海南橡胶,sh601118,种植业,海南省,11.16,10.9,10.99,11.1,10.91,23938440,2.6429448E8,0.0305,4.9919,63.9851,0.96923023,8.7246E9,4.363600476E10,0.0238,0.01
2011-06-07,海南橡胶,sh601118,种植业,海南省,11.13,10.95,11.0,11.1,11.1,21534080,2.38201616E8,0.0274,4.9919,63.9851,0.96923023,8.7246E9,4.363600476E10,0.0162,0.009
2011-06-08,海南橡胶,sh601118,种植业,海南省,11.98,10.92,11.0,11.79,11.1,69972416,8.0609619E8,0.089,5.3022,67.9625,0.96923023,9.26694E9,4.6348513164E10,0.0954,0.0718
2011-06-09,海南橡胶,sh601118,种植业,海南省,11.83,11.2,11.71,11.25,11.79,55322124,6.3686848E8,0.0704,5.0594,64.8497,0.96923023,8.8425E9,4.42256805E10,0.0534,-0.0392
2011-06-10,海南橡胶,sh601118,种植业,海南省,11.54,11.0,11.18,11.36,11.25,43824400,4.9407456E8,0.0558,5.1088,65.4838,0.96923023,8.92896E9,4.4658109376E10,0.0479,0.0161
2011-06-13,海南橡胶,sh601118,种植业,海南省,11.38,10.98,11.19,11.25,11.36,29237312,3.26303456E8,0.0372,5.0594,64.8497,0.96923023,8.8425E9,4.42256805E10,0.0352,0.0053
2011-06-14,海南橡胶,sh601118,种植业,海南省,11.86,11.22,11.27,11.57,11.25,54538244,6.3222138E8,0.0694,5.2033,66.6943,0.96923023,9.09402E9,4.5483655412E10,0.0568,0.0266
2011-06-15,海南橡胶,sh601118,种植业,海南省,11.78,11.45,11.62,11.63,11.57,51736064,6.0122835E8,0.0658,5.2303,67.0402,0.96923023,9.14118E9,4.5719525708E10,0.0285,8.0E-4
2011-06-16,海南橡胶,sh601118,种植业,海南省,11.85,11.37,11.45,11.74,11.63,67008056,7.8295725E8,0.0853,5.2797,67.6743,0.96923023,9.22764E9,4.6151954584E10,0.0412,0.0253
2011-06-17,海南橡胶,sh601118,种植业,海南省,11.78,11.4,11.69,11.42,11.74,50754148,5.8866067E8,0.0646,5.1358,65.8297,0.96923023,8.97612E9,4.4893979672E10,0.0323,-0.023
2011-06-20,海南橡胶,sh601118,种植业,海南省,11.38,11.03,11.38,11.11,11.42,30942878,3.44957408E8,0.0394,4.9964,64.0427,0.96923023,8.73246E9,4.3675316476E10,0.0306,-0.0237
2011-06-21,海南橡胶,sh601118,种植业,海南省,11.3,10.91,11.18,11.21,11.11,33265920,3.70038176E8,0.0423,5.0414,64.6191,0.96923023,8.81106E9,4.4068433636E10,0.0351,0.0026
2011-06-22,海南橡胶,sh601118,种植业,海南省,11.37,11.09,11.15,11.17,11.21,28590340,3.20938624E8,0.0364,5.0234,64.3886,0.96923023,8.77962E9,4.3911186772E10,0.0249,0.0017
2011-06-23,海南橡胶,sh601118,种植业,海南省,11.58,10.95,11.02,11.47,11.17,46736408,5.29283296E8,0.0595,5.1583,66.1179,0.96923023,9.01542E9,4.5090538252E10,0.0564,0.0408
2011-06-24,海南橡胶,sh601118,种植业,海南省,12.49,11.36,11.4,12.06,11.47,103727744,1.24024051E9,0.132,5.4237,69.5189,0.96923023,9.47916E9,4.7409929496E10,0.0985,0.0578
2011-06-27,海南橡胶,sh601118,种植业,海南省,12.18,11.86,11.88,12.02,12.06,67935112,8.167241E8,0.0864,5.4057,69.2883,0.96923023,9.44772E9,4.7252682632E10,0.0265,0.0117
2011-06-28,海南橡胶,sh601118,种植业,海南省,12.47,11.93,11.98,12.2,12.02,70572360,8.6424512E8,0.0898,5.4866,70.3259,0.96923023,9.5892E9,4.796029352E10,0.0449,0.0183
2011-06-29,海南橡胶,sh601118,种植业,海南省,12.44,12.0,12.3,12.01,12.2,57965064,7.1007834E8,0.0737,5.4012,69.2307,0.96923023,9.43986E9,4.7213370916E10,0.036,-0.0235
2011-06-30,海南橡胶,sh601118,种植业,海南省,12.4,12.07,12.07,12.32,12.01,53908040,6.6105274E8,0.0686,5.5775,67.1842,0.96923023,9.68352E9,4.8432034112E10,0.0274,0.0207
2011-07-01,海南橡胶,sh601118,种植业,海南省,12.43,12.18,12.37,12.2,12.32,42266660,5.1846752E8,0.0538,5.5232,66.5298,0.96923023,9.5892E9,4.796029352E10,0.0202,-0.0137
2011-07-04,海南橡胶,sh601118,种植业,海南省,12.85,12.25,12.31,12.66,12.2,76946568,9.6943194E8,0.0979,5.7315,69.0383,0.96923023,9.95076E9,4.9768632456E10,0.0491,0.0284
2011-07-05,海南橡胶,sh601118,种植业,海南省,12.78,12.51,12.72,12.68,12.66,48230976,6.1004646E8,0.0614,5.7405,69.1474,0.96923023,9.96648E9,4.9847255888E10,0.0213,-0.0031
2011-07-06,海南橡胶,sh601118,种植业,海南省,12.66,12.33,12.65,12.49,12.68,43399216,5.4125952E8,0.0552,5.6545,68.1112,0.96923023,9.81714E9,4.9100333284E10,0.026,-0.0126
2011-07-07,海南橡胶,sh601118,种植业,海南省,12.8,12.46,12.47,12.53,12.49,50322272,6.3441414E8,0.064,5.6726,68.3294,0.96923023,9.84858E9,4.9257580148E10,0.0272,0.0048
2011-07-08,海南橡胶,sh601118,种植业,海南省,12.64,12.4,12.56,12.5,12.53,27297192,3.41621504E8,0.0347,5.659,68.1658,0.96923023,9.825E9,4.9139645E10,0.0191,-0.0047
2011-07-11,海南橡胶,sh601118,种植业,海南省,12.35,12.05,12.32,12.22,12.42,28173424,3.43563232E8,0.0358,5.5323,66.6389,0.9754732,9.60492E9,4.8038916952E10,0.0241,-0.0081
2011-07-12,海南橡胶,sh601118,种植业,海南省,12.16,12.0,12.09,12.02,12.22,26953864,3.25197504E8,0.0343,5.4417,65.5482,0.9754732,9.44772E9,4.7252682632E10,0.013,-0.0057
2011-07-13,海南橡胶,sh601118,种植业,海南省,12.34,12.07,12.07,12.3,12.02,27850386,3.40949824E8,0.0354,5.5685,67.0751,0.9754732,9.6678E9,4.835341068E10,0.0224,0.019
2011-07-14,海南橡胶,sh601118,种植业,海南省,12.48,12.12,12.35,12.43,12.3,39080024,4.8070944E8,0.0497,5.6273,67.784,0.9754732,9.76998E9,4.8864462988E10,0.0292,0.0064
2011-07-15,海南橡胶,sh601118,种植业,海南省,12.43,12.22,12.33,12.32,12.43,27381380,3.37322784E8,0.0348,5.5775,67.1842,0.9754732,9.68352E9,4.8432034112E10,0.0168,-8.0E-4
2011-07-18,海南橡胶,sh601118,种植业,海南省,12.43,12.22,12.38,12.25,12.32,22217412,2.73543712E8,0.0283,5.5458,66.8025,0.9754732,9.6285E9,4.81568521E10,0.017,-0.0105
2011-07-19,海南橡胶,sh601118,种植业,海南省,12.25,11.98,12.23,12.06,12.25,27197626,3.28013632E8,0.0346,5.4598,65.7663,0.9754732,9.47916E9,4.7409929496E10,0.022,-0.0139
2011-07-20,海南橡胶,sh601118,种植业,海南省,12.27,12.0,12.18,12.2,12.06,25217268,3.0619216E8,0.0321,5.5232,66.5298,0.9754732,9.5892E9,4.796029352E10,0.0223,0.0016
2011-07-21,海南橡胶,sh601118,种植业,海南省,12.22,11.81,12.22,11.82,12.2,27067268,3.24060672E8,0.0344,5.3512,64.4576,0.9754732,9.29052E9,4.6466448312E10,0.0336,-0.0327
2011-07-22,海南橡胶,sh601118,种植业,海南省,11.94,11.7,11.84,11.76,11.82,19964668,2.35569088E8,0.0254,5.324,64.1304,0.9754732,9.24336E9,4.6230578016E10,0.0203,-0.0067
