2016-03-25
2011-04-19,千红制药,sz002550,35.5,34.15,35.5,34.45,35.81,6.8441,7785100,0.0,0.0,0.0,0.0376,-0.0295
2011-04-20,千红制药,sz002550,35.28,34.2,34.46,34.93,34.45,6.9394,4113000,0.0,0.0,0.0,0.0313,0.0136
2011-04-21,千红制药,sz002550,34.96,34.47,34.95,34.7,34.93,6.8937,4104000,0.0,0.0,0.0,0.014,-0.0071
2011-04-22,千红制药,sz002550,35.25,34.53,34.7,34.84,34.7,6.9216,4197000,0.0,0.0,0.0,0.0207,0.004
2011-04-25,千红制药,sz002550,34.99,33.25,34.85,33.4,34.84,6.6355,4374300,0.0,0.0,0.0,0.0499,-0.0416
2011-04-26,千红制药,sz002550,34.19,32.52,33.45,34.11,33.4,6.7765,4270100,0.0,0.0,0.0,0.0499,0.0197
2011-04-27,千红制药,sz002550,34.18,33.01,34.18,33.36,34.11,6.6275,2167000,0.0,0.0,0.0,0.0343,-0.0239
2011-04-28,千红制药,sz002550,33.75,32.35,33.38,32.42,33.36,6.4408,2446200,0.0,0.0,0.0,0.0419,-0.0287
2011-04-29,千红制药,sz002550,32.2,30.87,31.4,31.81,32.42,6.3196,4258700,0.0,0.0,0.0,0.041,0.013
2011-05-03,千红制药,sz002550,32.11,31.34,31.63,32.05,31.81,6.3673,1861900,0.0,0.0,0.0,0.0242,0.0132
2011-05-04,千红制药,sz002550,32.05,31.36,32.05,31.37,32.05,6.2322,1926300,0.0,0.0,0.0,0.0215,-0.0212
2011-05-05,千红制药,sz002550,31.74,31.0,31.3,31.5,31.37,6.258,1617300,0.0,0.0,0.0,0.0235,0.0063
2011-05-06,千红制药,sz002550,31.98,31.06,31.2,31.78,31.5,6.3136,1626300,0.0,0.0,0.0,0.0292,0.0185
2011-05-10,千红制药,sz002550,32.29,31.6,31.85,32.1,31.78,6.3772,1387000,0.0,0.0,0.0,0.0217,0.0078
2011-05-11,千红制药,sz002550,33.66,31.9,32.16,32.98,32.1,6.552,3439800,0.0,0.0,0.0,0.0548,0.0254
2011-05-12,千红制药,sz002550,32.9,32.18,32.9,32.23,32.98,6.403,1799000,0.0,0.0,0.0,0.0218,-0.0203
2011-05-13,千红制药,sz002550,32.58,32.05,32.05,32.53,32.23,6.4626,1038900,0.0,0.0,0.0,0.0164,0.0149
2011-05-16,千红制药,sz002550,32.53,32.02,32.37,32.02,32.53,6.3613,1312700,0.0,0.0,0.0,0.0156,-0.0108
2011-05-17,千红制药,sz002550,32.4,31.97,31.97,32.08,32.02,6.3732,1047700,0.0,0.0,0.0,0.0134,0.0034
2011-05-18,千红制药,sz002550,32.6,31.62,32.15,31.73,32.08,6.3037,2057400,0.0,0.0,0.0,0.0305,-0.013
2011-05-19,千红制药,sz002550,32.28,31.06,31.75,31.24,31.73,6.2064,2499900,0.0,0.0,0.0,0.0384,-0.016
2011-05-20,千红制药,sz002550,31.48,30.85,31.45,30.9,31.24,6.1388,2411700,0.0,0.0,0.0,0.0201,-0.0174
2011-05-23,千红制药,sz002550,31.2,28.69,30.9,28.86,30.9,5.7335,4255100,0.0,0.0,0.0,0.0812,-0.066
2011-05-24,千红制药,sz002550,28.99,27.2,28.5,28.45,28.86,5.6521,6942600,0.0,0.0,0.0,0.062,-0.0017
2011-05-25,千红制药,sz002550,28.2,26.88,28.2,27.0,28.45,5.5594,5076700,0.0,0.0,0.0,0.0463,-0.0425
2011-05-26,千红制药,sz002550,27.45,26.88,27.2,26.91,27.0,5.5409,3773300,0.0,0.0,0.0,0.0211,-0.0106
2011-05-27,千红制药,sz002550,27.0,26.02,27.0,26.3,26.91,5.4153,3707100,0.0,0.0,0.0,0.0364,-0.0259
2011-05-30,千红制药,sz002550,26.75,26.19,26.2,26.39,26.3,5.4338,4408500,0.0,0.0,0.0,0.0212,0.0072
2011-05-31,千红制药,sz002550,26.96,26.16,26.39,26.8,26.39,5.5182,4775300,0.0,0.0,0.0,0.0303,0.0155
2011-06-01,千红制药,sz002550,27.66,26.6,26.79,27.4,26.8,5.6418,5028600,0.0,0.0,0.0,0.0395,0.0227
2011-06-02,千红制药,sz002550,27.06,26.17,27.0,26.58,27.4,5.4729,3377200,0.0,0.0,0.0,0.0324,-0.0155
2011-06-03,千红制药,sz002550,27.2,26.53,26.58,27.0,26.58,5.5594,3194400,0.0,0.0,0.0,0.0252,0.0158
2011-06-07,千红制药,sz002550,27.3,26.77,26.81,27.16,27.0,5.5924,2538400,0.0,0.0,0.0,0.0196,0.013
2011-06-08,千红制药,sz002550,27.25,26.45,27.25,26.9,27.16,5.5388,2510000,0.0,0.0,0.0,0.0294,-0.0128
2011-06-09,千红制药,sz002550,26.85,26.14,26.85,26.17,26.9,5.3885,2856700,0.0,0.0,0.0,0.0263,-0.0253
2011-06-10,千红制药,sz002550,26.34,25.33,26.15,25.72,26.17,5.2959,2933500,0.0,0.0,0.0,0.0385,-0.0164
2011-06-13,千红制药,sz002550,26.98,25.07,25.69,26.59,25.72,5.475,5519300,0.0,0.0,0.0,0.0742,0.035
2011-06-14,千红制药,sz002550,27.16,26.2,26.5,26.99,26.59,5.5574,4466400,0.0,0.0,0.0,0.0361,0.0184
2011-06-15,千红制药,sz002550,27.13,26.6,26.8,26.73,26.99,5.5038,2355900,0.0,0.0,0.0,0.0196,-0.0026
2011-06-16,千红制药,sz002550,28.3,26.8,26.8,27.42,26.73,5.6459,11439300,0.0,0.0,0.0,0.0561,0.0231
2011-06-17,千红制药,sz002550,29.49,27.73,27.75,29.14,27.42,6.0,14452300,0.0,0.0,0.0,0.0641,0.05
2011-06-20,千红制药,sz002550,29.0,27.8,28.66,28.3,29.14,5.8271,7916200,0.0,0.0,0.0,0.0411,-0.0125
2011-06-21,千红制药,sz002550,28.95,27.4,28.28,28.57,28.3,5.8827,7737200,0.0,0.0,0.0,0.0547,0.0102
2011-06-22,千红制药,sz002550,28.5,27.5,28.5,27.87,28.57,5.7386,4901000,0.0,0.0,0.0,0.035,-0.0221
2011-06-23,千红制药,sz002550,28.49,27.53,27.7,28.35,27.87,5.8374,4735500,0.0,0.0,0.0,0.0344,0.0234
2011-06-24,千红制药,sz002550,29.1,28.02,28.3,28.78,28.35,5.9259,7471900,0.0,0.0,0.0,0.038,0.0169
2011-06-27,千红制药,sz002550,29.28,28.6,28.6,28.95,28.78,5.9609,5573800,0.0,0.0,0.0,0.0236,0.0122
2011-06-28,千红制药,sz002550,29.5,28.7,28.83,29.34,28.95,6.0412,5403300,0.0,0.0,0.0,0.0276,0.0176
2011-06-29,千红制药,sz002550,29.5,28.66,29.34,28.7,29.34,5.9095,3666100,0.0,0.0,0.0,0.0286,-0.0218
2011-06-30,千红制药,sz002550,29.27,28.48,28.62,28.58,28.7,5.8847,3917400,0.0,0.0,0.0,0.0275,-0.0013
2011-07-01,千红制药,sz002550,28.95,28.5,28.7,28.78,28.58,5.9259,3559700,0.0,0.0,0.0,0.0157,0.0027
2011-07-04,千红制药,sz002550,29.44,28.77,28.77,29.26,28.78,6.0248,5261200,0.0,0.0,0.0,0.0232,0.017
2011-07-05,千红制药,sz002550,29.87,29.04,29.4,29.59,29.26,6.0927,4800300,0.0,0.0,0.0,0.0283,0.0064
2011-07-06,千红制药,sz002550,29.98,29.23,29.46,29.85,29.59,6.1462,4046600,0.0,0.0,0.0,0.0253,0.0132
2011-07-07,千红制药,sz002550,30.8,29.69,29.81,30.12,29.85,6.2018,6757500,0.0,0.0,0.0,0.0371,0.0103
2011-07-08,千红制药,sz002550,30.11,29.5,29.98,29.55,30.12,6.0845,3993700,0.0,0.0,0.0,0.0202,-0.0143
2011-07-11,千红制药,sz002550,29.6,28.94,29.54,29.41,29.55,6.0556,3756800,0.0,0.0,0.0,0.0223,-0.0044
2011-07-12,千红制药,sz002550,29.26,28.81,29.11,28.89,29.41,5.9486,3480500,0.0,0.0,0.0,0.0153,-0.0075
2011-07-13,千红制药,sz002550,29.53,28.82,28.82,29.45,28.89,6.0639,3189100,0.0,0.0,0.0,0.0245,0.0218
2011-07-14,千红制药,sz002550,30.51,29.46,29.46,30.45,29.45,6.2698,5555800,0.0,0.0,0.0,0.0356,0.0336
2011-07-15,千红制药,sz002550,30.94,29.91,30.39,30.86,30.45,6.3542,6304400,0.0,0.0,0.0,0.0338,0.0154
2011-07-18,千红制药,sz002550,31.88,30.3,30.85,30.39,30.86,6.2574,7356100,0.0,0.0,0.0,0.0511,-0.0149
2011-07-19,千红制药,sz002550,30.35,29.8,30.16,29.88,30.39,6.1524,3412400,0.0,0.0,0.0,0.018,-0.0092
2011-07-20,千红制药,sz002550,30.2,29.61,29.88,30.19,29.88,6.2162,3266000,0.0,0.0,0.0,0.0197,0.0103
2011-07-21,千红制药,sz002550,30.39,29.72,30.2,29.77,30.19,6.1298,2122200,0.0,0.0,0.0,0.0221,-0.0142
2011-07-22,千红制药,sz002550,30.07,29.73,29.91,29.83,29.77,6.1421,1843200,0.0,0.0,0.0,0.0114,-0.0026
2011-07-25,千红制药,sz002550,29.8,28.28,29.8,28.33,29.83,5.8333,3945700,0.0,0.0,0.0,0.0509,-0.0493
2011-07-26,千红制药,sz002550,31.16,31.0,31.1,31.16,28.33,6.416,5200700,0.0,0.0,0.0,0.0056,0.0019
2011-07-27,千红制药,sz002550,34.28,32.09,32.18,34.28,31.16,7.0584,34496200,0.0,0.0,0.0,0.0702,0.0652
2011-07-28,千红制药,sz002550,33.7,32.75,33.58,32.92,34.28,6.7784,20767900,0.0,0.0,0.0,0.0277,-0.0196
2011-08-01,千红制药,sz002550,33.6,32.3,32.46,33.0,32.92,6.7948,10432800,0.0,0.0,0.0,0.0394,0.0166
2011-08-02,千红制药,sz002550,32.6,31.19,32.6,32.15,33.0,6.6198,10113900,0.0,0.0,0.0,0.0427,-0.0138
2011-08-03,千红制药,sz002550,32.8,31.4,31.45,31.79,32.15,6.5457,7305300,0.0,0.0,0.0,0.0435,0.0108
2011-08-04,千红制药,sz002550,33.18,31.39,31.72,32.94,31.79,6.7825,9864800,0.0,0.0,0.0,0.0563,0.0384
2011-08-05,千红制药,sz002550,34.44,31.5,31.9,33.22,32.94,6.8401,16745400,0.0,0.0,0.0,0.0892,0.0413
2011-08-08,千红制药,sz002550,35.97,32.0,32.62,34.98,33.22,7.2025,26036800,0.0,0.0,0.0,0.1195,0.0723
2011-08-09,千红制药,sz002550,34.98,32.7,33.76,34.7,34.98,7.1449,15340800,0.0,0.0,0.0,0.0651,0.0278
2011-08-10,千红制药,sz002550,35.98,34.35,34.88,35.0,34.7,7.2066,16004900,0.0,0.0,0.0,0.0469,0.0034
2011-08-11,千红制药,sz002550,35.7,33.65,34.0,35.48,35.0,7.3055,12522000,0.0,0.0,0.0,0.0585,0.0435
2011-08-12,千红制药,sz002550,35.97,34.8,35.62,34.8,35.48,7.1655,12123600,0.0,0.0,0.0,0.0329,-0.023
2011-08-15,千红制药,sz002550,35.41,34.12,34.79,34.88,34.8,7.1819,7772700,0.0,0.0,0.0,0.037,0.0025
2011-08-16,千红制药,sz002550,34.98,33.51,34.63,33.59,34.88,6.9163,10269900,0.0,0.0,0.0,0.0421,-0.03
2011-08-17,千红制药,sz002550,34.17,33.28,33.28,33.73,33.59,6.9452,4970200,0.0,0.0,0.0,0.0264,0.0135
2011-08-18,千红制药,sz002550,35.25,33.8,33.8,34.6,33.73,7.1243,9697100,0.0,0.0,0.0,0.0429,0.0236
2011-08-19,千红制药,sz002550,34.35,33.27,33.81,33.6,34.6,6.9184,6564500,0.0,0.0,0.0,0.0312,-0.0062
2011-08-22,千红制药,sz002550,33.9,32.34,33.55,32.37,33.6,6.6651,7251700,0.0,0.0,0.0,0.0464,-0.0351
2011-08-23,千红制药,sz002550,35.61,32.5,32.53,35.61,32.37,7.3323,17379200,0.0,0.0,0.0,0.096,0.0946
2011-08-24,千红制药,sz002550,36.9,35.71,36.68,35.94,35.61,7.4002,17529700,0.0,0.0,0.0,0.0334,-0.0201
2011-08-25,千红制药,sz002550,36.26,35.15,35.95,35.72,35.94,7.3549,9112700,0.0,0.0,0.0,0.0308,-0.0063
2011-08-26,千红制药,sz002550,37.07,35.6,35.62,36.57,35.72,7.5299,10723800,0.0,0.0,0.0,0.0411,0.0266
2011-08-29,千红制药,sz002550,36.36,35.18,36.34,35.4,36.57,7.289,8600600,0.0,0.0,0.0,0.0322,-0.0258
2011-08-30,千红制药,sz002550,35.79,35.0,35.65,35.45,35.4,7.2993,4870900,0.0,0.0,0.0,0.0223,-0.0056
2011-08-31,千红制药,sz002550,35.45,34.25,35.44,34.79,35.45,7.1634,3958800,0.0,0.0,0.0,0.0338,-0.0183
2011-09-01,千红制药,sz002550,35.47,34.6,34.75,34.79,34.79,7.1634,3169000,0.0,0.0,0.0,0.025,0.0011
2011-09-02,千红制药,sz002550,35.33,33.91,34.5,35.18,34.79,7.2437,4378300,0.0,0.0,0.0,0.0408,0.0197
2011-09-05,千红制药,sz002550,35.98,34.5,34.69,35.05,35.18,7.2169,7180900,0.0,0.0,0.0,0.042,0.0103
2011-09-06,千红制药,sz002550,34.9,33.12,34.6,33.3,35.05,6.8566,6073100,0.0,0.0,0.0,0.0507,-0.0375
2011-09-07,千红制药,sz002550,34.2,33.5,33.5,34.18,33.3,7.0378,4294200,0.0,0.0,0.0,0.021,0.0202
2011-09-08,千红制药,sz002550,34.31,33.65,34.19,33.71,34.18,6.941,3485900,0.0,0.0,0.0,0.0193,-0.014
2011-09-09,千红制药,sz002550,34.2,32.66,33.85,32.8,33.71,6.7537,3715400,0.0,0.0,0.0,0.0456,-0.031
2011-09-13,千红制药,sz002550,32.49,31.85,32.3,32.12,32.8,6.6136,2459900,0.0,0.0,0.0,0.0195,-0.0055
2011-09-14,千红制药,sz002550,32.41,31.22,32.3,32.36,32.12,6.6631,3183300,0.0,0.0,0.0,0.037,0.0018
2011-09-15,千红制药,sz002550,32.69,32.2,32.2,32.39,32.36,6.6692,2427800,0.0,0.0,0.0,0.0151,0.0059
2011-09-16,千红制药,sz002550,33.08,32.3,32.4,32.45,32.39,6.6816,1937900,0.0,0.0,0.0,0.024,0.0015
2011-09-19,千红制药,sz002550,32.3,31.0,32.3,31.06,32.45,6.3954,3199100,0.0,0.0,0.0,0.04,-0.0383
2011-09-20,千红制药,sz002550,31.4,30.0,31.06,30.6,31.06,6.3007,3153700,0.0,0.0,0.0,0.045,-0.0148
2011-09-21,千红制药,sz002550,31.56,30.13,30.57,31.49,30.6,6.4839,4086700,0.0,0.0,0.0,0.0467,0.03
2011-09-22,千红制药,sz002550,31.16,29.98,31.15,30.08,31.49,6.1936,3657400,0.0,0.0,0.0,0.0374,-0.0343
2011-09-23,千红制药,sz002550,29.9,29.2,29.71,29.53,30.08,6.0804,2318800,0.0,0.0,0.0,0.0232,-0.006
2011-09-26,千红制药,sz002550,29.95,29.05,29.09,29.27,29.53,6.0268,1463900,0.0,0.0,0.0,0.0304,0.0061
2011-09-27,千红制药,sz002550,29.8,28.8,29.7,29.2,29.27,6.0124,1774100,0.0,0.0,0.0,0.0341,-0.0168
2011-09-28,千红制药,sz002550,29.78,29.06,29.55,29.2,29.2,6.0124,1422900,0.0,0.0,0.0,0.0246,-0.0118
2011-09-29,千红制药,sz002550,29.2,28.41,29.1,28.63,29.2,5.895,1512800,0.0,0.0,0.0,0.027,-0.0161
2011-09-30,千红制药,sz002550,28.88,28.25,28.63,28.65,28.63,5.8992,1213300,0.0,0.0,0.0,0.022,6.0E-4
2011-10-10,千红制药,sz002550,29.05,28.43,28.65,28.7,28.65,5.9095,1088100,0.0,0.0,0.0,0.0216,0.0017
2011-10-11,千红制药,sz002550,29.83,28.76,29.8,29.0,28.7,5.9712,1790900,0.0,0.0,0.0,0.0372,-0.0268
2011-10-12,千红制药,sz002550,29.88,28.51,28.98,29.85,29.0,6.1462,2625900,0.0,0.0,0.0,0.0472,0.03
2011-10-13,千红制药,sz002550,30.25,29.66,29.66,29.99,29.85,6.1751,2806600,0.0,0.0,0.0,0.0197,0.0111
2011-10-14,千红制药,sz002550,30.13,29.46,29.99,29.83,29.99,6.1421,1477500,0.0,0.0,0.0,0.0223,-0.0053
2011-10-17,千红制药,sz002550,29.98,29.57,29.9,29.66,29.83,6.1071,2533700,0.0,0.0,0.0,0.0137,-0.008
2011-10-18,千红制药,sz002550,29.53,27.71,29.4,27.71,29.66,5.7056,5563300,0.0,0.0,0.0,0.0613,-0.0574
2011-10-19,千红制药,sz002550,27.98,27.35,27.87,27.48,27.71,5.6582,1569100,0.0,0.0,0.0,0.0227,-0.0139
2011-10-20,千红制药,sz002550,27.52,26.08,27.3,26.26,27.48,5.407,3069600,0.0,0.0,0.0,0.0524,-0.038
2011-10-21,千红制药,sz002550,26.57,26.13,26.3,26.3,26.26,5.4153,1622500,0.0,0.0,0.0,0.0167,0.0
2011-10-24,千红制药,sz002550,27.1,26.12,26.5,26.8,26.3,5.5182,2362900,0.0,0.0,0.0,0.0372,0.0113
2011-10-25,千红制药,sz002550,27.56,26.8,26.8,27.5,26.8,5.6624,2924500,0.0,0.0,0.0,0.0283,0.0261
2011-10-26,千红制药,sz002550,27.92,27.15,27.15,27.65,27.5,5.6933,3431100,0.0,0.0,0.0,0.028,0.0184
2011-10-27,千红制药,sz002550,28.65,27.65,27.65,27.99,27.65,5.7633,3465200,0.0,0.0,0.0,0.0361,0.0122
2011-10-28,千红制药,sz002550,28.45,27.9,28.18,28.32,27.99,5.8312,3111000,0.0,0.0,0.0,0.0196,0.0049
2011-10-31,千红制药,sz002550,28.45,28.05,28.34,28.1,28.32,5.7859,3559200,0.0,0.0,0.0,0.0141,-0.0084
2011-11-01,千红制药,sz002550,28.27,27.66,27.9,28.04,28.1,5.7736,4521900,0.0,0.0,0.0,0.0217,0.005
2011-11-02,千红制药,sz002550,28.57,27.38,27.78,28.5,28.04,5.8683,3989600,0.0,0.0,0.0,0.0424,0.0259
2011-11-03,千红制药,sz002550,29.59,28.5,28.51,28.89,28.5,5.9486,6478900,0.0,0.0,0.0,0.0382,0.0133
2011-11-04,千红制药,sz002550,29.4,28.81,29.12,28.94,28.89,5.9589,3968900,0.0,0.0,0.0,0.0204,-0.0061
2011-11-07,千红制药,sz002550,29.35,28.82,28.89,28.91,28.94,5.9527,2654700,0.0,0.0,0.0,0.0183,6.0E-4
2011-11-08,千红制药,sz002550,29.11,28.62,28.62,28.9,28.91,5.9506,2358800,0.0,0.0,0.0,0.0169,0.0097
2011-11-09,千红制药,sz002550,29.74,28.66,28.9,29.6,28.9,6.0948,3853400,0.0,0.0,0.0,0.0373,0.0242
2011-11-10,千红制药,sz002550,29.68,29.1,29.2,29.21,29.6,6.0145,3950500,0.0,0.0,0.0,0.0195,3.0E-4
2011-11-11,千红制药,sz002550,29.98,29.01,29.21,29.44,29.21,6.0618,4170200,0.0,0.0,0.0,0.0332,0.0078
2011-11-14,千红制药,sz002550,30.13,29.6,29.8,30.03,29.44,6.1833,5284600,0.0,0.0,0.0,0.018,0.0077
2011-11-15,千红制药,sz002550,31.18,29.64,30.03,30.8,30.03,6.3419,8415000,0.0,0.0,0.0,0.0512,0.0256
2011-11-16,千红制药,sz002550,30.8,29.58,30.7,29.61,30.8,6.0968,5943800,0.0,0.0,0.0,0.0396,-0.0355
2011-11-17,千红制药,sz002550,30.27,29.5,29.77,29.84,29.61,6.1442,4175400,0.0,0.0,0.0,0.026,0.0023
2011-11-18,千红制药,sz002550,29.78,28.83,29.58,28.88,29.84,5.9465,4368500,0.0,0.0,0.0,0.0318,-0.0236
2011-11-21,千红制药,sz002550,29.27,28.51,28.83,29.08,28.88,5.9877,2571600,0.0,0.0,0.0,0.0263,0.0086
2011-11-22,千红制药,sz002550,29.09,28.45,28.8,28.77,29.08,5.9239,2673000,0.0,0.0,0.0,0.022,-0.001
2011-11-23,千红制药,sz002550,29.03,28.58,28.86,28.61,28.77,5.8909,2180000,0.0,0.0,0.0,0.0156,-0.0086
2011-11-24,千红制药,sz002550,28.98,28.12,28.45,28.8,28.61,5.93,2560300,0.0,0.0,0.0,0.03,0.0123
2011-11-25,千红制药,sz002550,29.1,28.62,28.75,28.8,28.8,5.93,2381300,0.0,0.0,0.0,0.0166,0.0017
2011-11-28,千红制药,sz002550,29.1,28.62,28.81,28.92,28.8,5.9548,1691900,0.0,0.0,0.0,0.0166,0.0038
2011-11-29,千红制药,sz002550,29.8,29.02,29.2,29.8,28.92,6.1359,4683800,0.0,0.0,0.0,0.0269,0.0205
2011-11-30,千红制药,sz002550,31.0,29.2,29.95,30.05,29.8,6.1874,15285100,0.0,0.0,0.0,0.0604,0.0033
2011-12-01,千红制药,sz002550,31.8,30.41,31.18,31.22,30.05,6.4283,17056200,0.0,0.0,0.0,0.0462,0.0012
2011-12-02,千红制药,sz002550,32.2,30.75,31.0,31.61,31.22,6.5086,14623900,0.0,0.0,0.0,0.0464,0.0196
2011-12-05,千红制药,sz002550,31.45,29.8,31.45,29.9,31.61,6.1565,8005100,0.0,0.0,0.0,0.0521,-0.0492
2011-12-06,千红制药,sz002550,32.89,29.91,29.93,32.6,29.9,6.7125,15659600,0.0,0.0,0.0,0.0996,0.0892
2011-12-07,千红制药,sz002550,32.87,31.63,32.03,32.35,32.6,6.661,15906800,0.0,0.0,0.0,0.038,0.0099
2011-12-08,千红制药,sz002550,32.5,31.11,31.75,31.88,32.35,6.5642,11591900,0.0,0.0,0.0,0.0429,0.004
2011-12-09,千红制药,sz002550,32.45,31.21,31.47,32.15,31.88,6.6198,8119500,0.0,0.0,0.0,0.0388,0.0216
2011-12-12,千红制药,sz002550,33.02,31.72,31.9,31.8,32.15,6.5478,8416700,0.0,0.0,0.0,0.0404,-0.0031
2011-12-13,千红制药,sz002550,31.49,30.02,31.22,30.09,31.8,6.1957,8256900,0.0,0.0,0.0,0.0462,-0.0361
2011-12-14,千红制药,sz002550,30.3,28.6,30.01,28.67,30.09,5.9033,6691200,0.0,0.0,0.0,0.0564,-0.0446
2011-12-15,千红制药,sz002550,29.2,28.21,28.45,28.41,28.67,5.8497,5280100,0.0,0.0,0.0,0.0345,-0.0014
2011-12-16,千红制药,sz002550,29.2,27.29,28.56,29.17,28.41,6.0062,8768800,0.0,0.0,0.0,0.0672,0.0213
2011-12-19,千红制药,sz002550,28.79,27.67,28.6,28.58,29.17,5.8847,6523200,0.0,0.0,0.0,0.0383,-6.0E-4
2011-12-20,千红制药,sz002550,29.25,28.29,28.29,28.7,28.58,5.9095,4971800,0.0,0.0,0.0,0.0335,0.0144
2011-12-21,千红制药,sz002550,29.17,27.45,29.01,27.45,28.7,5.6521,4980100,0.0,0.0,0.0,0.0599,-0.0537
2011-12-22,千红制药,sz002550,27.3,26.01,26.95,26.51,27.45,5.4585,4987800,0.0,0.0,0.0,0.0469,-0.0163
2011-12-23,千红制药,sz002550,27.3,26.53,26.53,26.88,26.51,5.5347,3181300,0.0,0.0,0.0,0.029,0.0131
2011-12-26,千红制药,sz002550,27.1,26.11,26.76,26.13,26.88,5.3803,2672400,0.0,0.0,0.0,0.0368,-0.0235
2011-12-27,千红制药,sz002550,26.26,24.97,26.06,25.0,26.13,5.1476,3748200,0.0,0.0,0.0,0.0493,-0.0406
