2016-04-08
2006-04-27,G昂立,sh600530,生物制品,未知位置,0.0,0.0,0.0,4.7,4.7,0,0.0,0.0,0.7402,36.2048,0.68910235,3.7788E8,1.128E9,0.0,0.0
2006-04-28,G昂立,sh600530,生物制品,未知位置,4.68,4.31,4.57,4.61,4.7,1046848,4786024.0,0.013,0.726,35.5116,0.68910235,3.70644E8,1.1064E9,0.0787,0.0087
2006-05-08,G昂立,sh600530,生物制品,未知位置,4.87,4.55,4.56,4.84,4.61,1470606,7060248.0,0.0183,0.7622,37.2833,0.68910235,3.89136E8,1.1616E9,0.0694,0.0614
2006-05-09,G昂立,sh600530,生物制品,未知位置,5.05,4.81,4.85,5.03,4.84,2044670,1.0061711E7,0.0254,0.7922,38.7469,0.68910235,4.04412E8,1.2072E9,0.0495,0.0371
2006-05-10,G昂立,sh600530,生物制品,未知位置,5.08,4.83,5.05,4.96,5.03,1796769,8875483.0,0.0223,0.7811,38.2077,0.68910235,3.98784E8,1.1904E9,0.0497,-0.0178
2006-05-11,G昂立,sh600530,生物制品,未知位置,5.25,4.9,4.96,4.95,4.96,2818737,1.4409088E7,0.0351,0.7796,38.1306,0.68910235,3.9798E8,1.188E9,0.0705,-0.002
2006-05-12,G昂立,sh600530,生物制品,未知位置,5.19,4.95,4.95,5.15,4.95,2538382,1.2929293E7,0.0316,0.811,39.6713,0.68910235,4.1406E8,1.236E9,0.0484,0.0404
2006-05-15,G昂立,sh600530,生物制品,未知位置,5.59,5.15,5.15,5.59,5.15,6017663,3.2334584E7,0.0748,0.8803,43.0606,0.68910235,4.49436E8,1.3416E9,0.0854,0.0854
2006-05-16,G昂立,sh600530,生物制品,未知位置,5.6,5.18,5.59,5.19,5.59,4218705,2.27057E7,0.0525,0.8173,39.9794,0.68910235,4.17276E8,1.2456E9,0.0751,-0.0715
2006-05-17,G昂立,sh600530,生物制品,未知位置,5.38,5.16,5.18,5.3,5.19,3295849,1.7381206E7,0.041,0.8347,40.8267,0.68910235,4.2612E8,1.272E9,0.0423,0.0231
2006-05-18,G昂立,sh600530,生物制品,未知位置,5.41,5.12,5.19,5.4,5.18,3467951,1.8429626E7,0.0431,0.8504,41.597,0.7050661,4.3416E8,1.296E9,0.0559,0.0404
2006-05-19,G昂立,sh600530,生物制品,未知位置,5.64,5.32,5.4,5.6,5.4,4805067,2.66307E7,0.0598,0.8819,43.1377,0.7050661,4.5024E8,1.344E9,0.0592,0.037
2006-05-22,G昂立,sh600530,生物制品,未知位置,5.95,5.68,5.8,5.72,5.6,7353093,4.2507868E7,0.0915,0.9008,44.0621,0.7050661,4.59888E8,1.3728E9,0.0482,-0.0137
2006-05-23,G昂立,sh600530,生物制品,未知位置,5.72,5.26,5.72,5.27,5.72,3018493,1.6487387E7,0.0375,0.8299,40.5956,0.7050661,4.23708E8,1.2648E9,0.0804,-0.0786
2006-05-24,G昂立,sh600530,生物制品,未知位置,5.39,4.94,5.25,5.02,5.27,2440513,1.2538572E7,0.0304,0.7906,38.6698,0.7050661,4.03608E8,1.2048E9,0.0853,-0.0438
2006-05-25,G昂立,sh600530,生物制品,未知位置,5.23,5.0,5.08,5.18,5.02,1291058,6563810.0,0.0161,0.8158,39.9024,0.7050661,4.16472E8,1.2432E9,0.0458,0.0196
2006-05-26,G昂立,sh600530,生物制品,未知位置,5.28,5.15,5.18,5.26,5.18,1558462,8105947.0,0.0194,0.8284,40.5186,0.7050661,4.22904E8,1.2624E9,0.025,0.0154
2006-05-29,G昂立,sh600530,生物制品,未知位置,5.59,5.24,5.28,5.58,5.26,2256619,1.2233972E7,0.0281,0.8788,42.9836,0.7050661,4.48632E8,1.3392E9,0.0665,0.0568
2006-05-30,G昂立,sh600530,生物制品,未知位置,5.65,5.45,5.58,5.49,5.58,2221283,1.2284667E7,0.0276,0.8646,42.2903,0.7050661,4.41396E8,1.3176E9,0.0358,-0.0161
2006-05-31,G昂立,sh600530,生物制品,未知位置,5.65,5.38,5.49,5.45,5.49,2875125,1.5898747E7,0.0358,0.8583,41.9822,0.7050661,4.3818E8,1.308E9,0.0491,-0.0072
2006-06-01,G昂立,sh600530,生物制品,未知位置,5.68,5.39,5.43,5.64,5.45,2980069,1.6746122E7,0.0371,0.8882,43.4458,0.7050661,4.53456E8,1.3536E9,0.0532,0.0386
2006-06-02,G昂立,sh600530,生物制品,未知位置,5.89,5.61,5.65,5.69,5.64,3718429,2.1456344E7,0.0462,0.8961,43.831,0.7050661,4.57476E8,1.3656E9,0.0496,0.007
2006-06-05,G昂立,sh600530,生物制品,未知位置,5.91,5.69,5.7,5.9,5.69,3802303,2.215084E7,0.0473,0.9292,45.4486,0.7050661,4.7436E8,1.416E9,0.0386,0.035
2006-06-06,G昂立,sh600530,生物制品,未知位置,6.22,5.81,5.87,6.02,5.9,6282349,3.8266976E7,0.0781,0.9481,46.373,0.7050661,4.84008E8,1.4448E9,0.0694,0.0255
2006-06-07,G昂立,sh600530,生物制品,未知位置,6.3,5.65,6.13,5.99,6.02,7092879,4.2913852E7,0.0882,0.9433,46.1419,0.7050661,4.81596E8,1.4376E9,0.1079,-0.0228
2006-06-08,G昂立,sh600530,生物制品,未知位置,5.9,5.39,5.9,5.89,5.99,4387275,2.4795434E7,0.0546,0.9276,45.3716,0.7050661,4.73556E8,1.4136E9,0.0851,-0.0016
2006-06-09,G昂立,sh600530,生物制品,未知位置,5.88,5.44,5.87,5.46,5.89,2999179,1.6847056E7,0.0373,0.8599,42.0592,0.7050661,4.38984E8,1.3104E9,0.0747,-0.0698
2006-06-12,G昂立,sh600530,生物制品,未知位置,5.45,5.25,5.4,5.32,5.46,1352806,7198016.0,0.0168,0.8378,40.9808,0.7050661,4.27728E8,1.2768E9,0.0366,-0.0148
2006-06-13,G昂立,sh600530,生物制品,未知位置,5.52,5.3,5.37,5.4,5.32,1034237,5602527.0,0.0129,0.8504,41.597,0.7050661,4.3416E8,1.296E9,0.0413,0.0055
2006-06-14,G昂立,sh600530,生物制品,未知位置,5.44,5.15,5.4,5.35,5.4,1084048,5732998.0,0.0135,0.8425,41.2119,0.7050661,4.3014E8,1.284E9,0.0537,-0.0092
2006-06-15,G昂立,sh600530,生物制品,未知位置,5.4,5.25,5.33,5.29,5.35,674422,3594192.0,0.0084,0.8331,40.7497,0.7050661,4.25316E8,1.2696E9,0.028,-0.0075
2006-06-16,G昂立,sh600530,生物制品,未知位置,5.53,5.3,5.3,5.47,5.29,1069503,5814291.0,0.0133,0.8614,42.1363,0.7050661,4.39788E8,1.3128E9,0.0434,0.032
2006-06-19,G昂立,sh600530,生物制品,未知位置,5.68,5.33,5.42,5.65,5.47,1577244,8771657.0,0.0196,0.8898,43.5228,0.7050661,4.5426E8,1.356E9,0.0639,0.0424
2006-06-20,G昂立,sh600530,生物制品,未知位置,5.77,5.64,5.65,5.67,5.65,2327291,1.3286613E7,0.0289,0.8929,43.6769,0.7050661,4.55868E8,1.3608E9,0.023,0.0035
2006-06-21,G昂立,sh600530,生物制品,未知位置,5.67,5.48,5.63,5.56,5.67,1045094,5814909.0,0.013,0.8756,42.8296,0.7050661,4.47024E8,1.3344E9,0.0335,-0.0124
2006-06-22,G昂立,sh600530,生物制品,未知位置,5.6,5.4,5.55,5.59,5.56,1518568,8354327.0,0.0189,0.8803,43.0606,0.7050661,4.49436E8,1.3416E9,0.0359,0.0072
2006-06-23,G昂立,sh600530,生物制品,未知位置,6.09,5.73,5.77,5.95,5.59,6369602,3.7807764E7,0.0792,0.937,45.8338,0.7050661,4.7838E8,1.428E9,0.0644,0.0311
2006-06-26,G昂立,sh600530,生物制品,未知位置,6.12,5.9,5.9,6.02,5.95,3976058,2.3868688E7,0.0495,0.9481,46.373,0.7050661,4.84008E8,1.4448E9,0.0369,0.0203
2006-06-27,G昂立,sh600530,生物制品,未知位置,6.0,5.87,5.98,5.92,6.02,2578024,1.5253625E7,0.0321,0.9323,45.6027,0.7050661,4.75968E8,1.4208E9,0.0215,-0.01
2006-06-28,G昂立,sh600530,生物制品,未知位置,0.0,0.0,0.0,5.92,5.92,0,0.0,0.0,0.9323,45.6027,0.7050661,4.75968E8,1.4208E9,0.0,0.0
2006-06-29,G昂立,sh600530,生物制品,未知位置,6.17,5.96,6.0,6.06,5.92,4337795,2.6309386E7,0.054,0.9544,46.6811,0.7050661,4.87224E8,1.4544E9,0.0354,0.0099
2006-06-30,G昂立,sh600530,生物制品,未知位置,6.13,5.88,6.1,5.89,6.06,2516591,1.5047541E7,0.0313,0.9276,45.3716,0.7050661,4.73556E8,1.4136E9,0.0412,-0.0344
2006-07-03,G昂立,sh600530,生物制品,未知位置,6.05,5.91,5.92,6.0,5.89,2649762,1.5902535E7,0.033,0.9449,46.2189,0.7050661,4.824E8,1.44E9,0.0237,0.0135
2006-07-04,G昂立,sh600530,生物制品,未知位置,6.05,5.8,6.04,5.9,6.0,2184879,1.2929177E7,0.0272,0.9292,45.4486,0.7050661,4.7436E8,1.416E9,0.0416,-0.0231
2006-07-05,G昂立,sh600530,生物制品,未知位置,5.87,5.68,5.85,5.8,5.9,1786091,1.0279082E7,0.0222,0.9134,44.6783,0.7050661,4.6632E8,1.392E9,0.0322,-0.0085
2006-07-06,G昂立,sh600530,生物制品,未知位置,6.0,5.79,5.83,5.97,5.8,2650062,1.5659265E7,0.033,0.9402,45.9878,0.7050661,4.79988E8,1.4328E9,0.0362,0.024
2006-07-07,G昂立,sh600530,生物制品,未知位置,6.16,5.97,5.99,5.99,5.97,3113351,1.8883892E7,0.0387,0.9433,46.1419,0.7050661,4.81596E8,1.4376E9,0.0318,0.0
2006-07-10,G昂立,sh600530,生物制品,未知位置,6.26,5.96,6.03,6.2,5.99,3740985,2.297448E7,0.0465,0.9764,47.7596,0.7050661,4.9848E8,1.488E9,0.05,0.0281
2006-07-11,G昂立,sh600530,生物制品,未知位置,6.32,6.1,6.18,6.17,6.2,2586362,1.5971483E7,0.0322,0.9717,47.5285,0.7050661,4.96068E8,1.4808E9,0.0354,-0.0016
2006-07-12,G昂立,sh600530,生物制品,未知位置,6.25,6.1,6.23,6.13,6.17,2527329,1.5575263E7,0.0314,0.9654,47.2204,0.7050661,4.92852E8,1.4712E9,0.0243,-0.016
2006-07-13,G昂立,sh600530,生物制品,未知位置,6.1,5.52,6.1,5.52,6.13,3915826,2.2544584E7,0.0487,0.8693,42.5214,0.7050661,4.43808E8,1.3248E9,0.0946,-0.095
2006-07-14,G昂立,sh600530,生物制品,未知位置,5.68,5.42,5.49,5.56,5.52,1932069,1.0745341E7,0.024,0.8756,42.8296,0.7050661,4.47024E8,1.3344E9,0.0471,0.0127
2006-07-17,G昂立,sh600530,生物制品,未知位置,5.73,5.5,5.55,5.69,5.56,1543678,8727658.0,0.0192,0.8961,43.831,0.7050661,4.57476E8,1.3656E9,0.0413,0.0252
2006-07-18,G昂立,sh600530,生物制品,未知位置,5.77,5.62,5.7,5.7,5.69,910011,5159385.0,0.0113,0.8977,43.908,0.7050661,4.5828E8,1.368E9,0.0263,0.0
2006-07-19,G昂立,sh600530,生物制品,未知位置,5.7,5.55,5.7,5.61,5.7,1286052,7230650.0,0.016,0.8835,43.2147,0.7050661,4.51044E8,1.3464E9,0.0263,-0.0157
2006-07-20,G昂立,sh600530,生物制品,未知位置,5.7,5.57,5.57,5.67,5.61,608045,3440573.0,0.0076,0.8929,43.6769,0.7050661,4.55868E8,1.3608E9,0.0231,0.0179
2006-07-21,G昂立,sh600530,生物制品,未知位置,5.78,5.64,5.7,5.76,5.67,1113623,6395608.0,0.0139,0.9071,44.3702,0.7050661,4.63104E8,1.3824E9,0.0246,0.0105
2006-07-24,G昂立,sh600530,生物制品,未知位置,5.76,5.51,5.68,5.73,5.76,616050,3502364.0,0.0077,0.9024,44.1391,0.7050661,4.60692E8,1.3752E9,0.0434,0.0088
2006-07-25,G昂立,sh600530,生物制品,未知位置,5.92,5.73,5.73,5.91,5.73,1770811,1.0357204E7,0.022,0.9307,45.5257,0.7050661,4.75164E8,1.4184E9,0.0331,0.0314
2006-07-26,G昂立,sh600530,生物制品,未知位置,6.02,5.83,5.91,5.85,5.91,1492039,8856738.0,0.0186,0.9213,45.0635,0.7050661,4.7034E8,1.404E9,0.0321,-0.0101
2006-07-27,G昂立,sh600530,生物制品,未知位置,5.95,5.66,5.85,5.75,5.85,1178316,6838663.0,0.0147,0.9055,44.2932,0.7050661,4.623E8,1.38E9,0.0495,-0.017
2006-07-28,G昂立,sh600530,生物制品,未知位置,5.78,5.61,5.72,5.67,5.75,926485,5261669.0,0.0115,0.8929,43.6769,0.7050661,4.55868E8,1.3608E9,0.0295,-0.0087
2006-07-31,G昂立,sh600530,生物制品,未知位置,5.67,5.32,5.67,5.35,5.67,1851345,1.0141452E7,0.023,0.8425,41.2119,0.7050661,4.3014E8,1.284E9,0.0617,-0.0564
2006-08-01,G昂立,sh600530,生物制品,未知位置,5.46,5.31,5.32,5.36,5.35,744982,3999964.0,0.0093,0.8441,41.2889,0.7050661,4.30944E8,1.2864E9,0.028,0.0075
