2016-03-25
2006-05-01,康欣新材,sh600076,1.86001,1.8,1.8,1.84999,1.84999,0.97368,0,0.0,0.0,0.0,0.0324,0.0277
2006-05-02,康欣新材,sh600076,1.86001,1.8,1.8,1.84999,1.84999,0.97368,0,0.0,0.0,0.0,0.0324,0.0277
2006-05-03,康欣新材,sh600076,1.86001,1.8,1.8,1.84999,1.84999,0.97368,0,0.0,0.0,0.0,0.0324,0.0277
2006-05-04,康欣新材,sh600076,1.86001,1.8,1.8,1.84999,1.84999,0.97368,0,0.0,0.0,0.0,0.0324,0.0277
2006-05-05,康欣新材,sh600076,1.86001,1.8,1.8,1.84999,1.84999,0.97368,0,0.0,0.0,0.0,0.0324,0.0277
2006-05-08,康欣新材,sh600076,1.93999,1.83,1.84999,1.90999,1.84999,1.00526,7202200,0.030374,-1.852644,1.778,0.0594,0.0324
2006-05-09,康欣新材,sh600076,1.93999,1.86001,1.92001,1.93,1.90999,1.01579,8365900,0.035281,-1.872044,1.796617,0.0418,0.0052
2006-05-10,康欣新材,sh600076,2.02,1.9,1.93,2.0,1.93,1.05263,9143500,0.038561,-1.939941,1.861779,0.0621,0.0362
2006-05-11,康欣新材,sh600076,2.06,1.95001,1.99,1.99,2.0,1.04737,9163900,0.038647,-1.930241,1.85247,0.0549,0.0
2006-05-12,康欣新材,sh600076,2.03,1.96,1.97,2.00999,1.99,1.05789,9023400,0.038054,-1.94964,1.871087,0.0351,0.0202
2006-05-15,康欣新材,sh600076,2.11001,1.98001,2.0,2.06999,2.00999,1.08947,14614000,0.061632,-2.007839,1.926941,0.0646,0.0349
2006-05-16,康欣新材,sh600076,2.08001,1.97,2.06999,1.98001,2.06999,1.04211,11507900,0.048532,-1.920542,1.843162,0.0531,-0.0434
2006-05-17,康欣新材,sh600076,2.06999,1.98001,1.98001,2.03999,1.98001,1.07368,8402300,0.035435,-1.97874,1.899015,0.0454,0.0302
2006-05-18,康欣新材,sh600076,2.14001,2.00999,2.03999,2.12,2.03999,1.11579,13590600,0.057315,-2.056338,1.973487,0.0637,0.0392
2006-05-19,康欣新材,sh600076,2.19,2.09999,2.12999,2.18,2.12,1.14737,10162800,0.042859,-2.114537,2.02934,0.0424,0.0234
2006-05-22,康欣新材,sh600076,2.28999,2.19,2.19,2.28999,2.18,1.20526,10629200,0.044827,-2.221234,2.131739,0.0458,0.0456
2006-05-23,康欣新材,sh600076,2.36001,2.22,2.28999,2.24,2.28999,1.17895,9695400,0.040888,-2.172736,2.085194,0.0611,-0.0218
2006-05-24,康欣新材,sh600076,2.24,2.24,2.24,2.24,2.24,1.17895,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,康欣新材,sh600076,2.35,2.24,2.24,2.35,2.24,1.23684,10838500,0.045709,-2.279432,2.187592,0.0491,0.0491
2006-05-26,康欣新材,sh600076,2.47,2.43,2.44999,2.47,2.35,1.3,2515200,0.010607,-2.395829,2.299299,0.017,0.0081
2006-05-29,康欣新材,sh600076,2.59,2.59,2.59,2.59,2.47,1.36316,1100500,0.004641,-2.512226,2.411006,0.0,0.0
2006-05-30,康欣新材,sh600076,2.72,2.68001,2.68001,2.72,2.59,1.43158,1941100,0.008187,-2.638322,2.532022,0.0154,0.0149
2006-05-31,康欣新材,sh600076,2.85999,2.62,2.85999,2.76999,2.72,1.45789,23200400,0.097843,-2.68682,2.578565,0.0882,-0.0314
2006-06-01,康欣新材,sh600076,2.91,2.69999,2.72,2.91,2.76999,1.53158,18049800,0.076121,-2.822617,2.708891,0.0758,0.0698
2006-06-02,康欣新材,sh600076,3.06001,3.06001,3.06001,3.06001,2.91,1.61053,3381700,0.014262,-2.968111,2.848524,0.0,0.0
2006-06-05,康欣新材,sh600076,3.20999,3.01,3.20999,3.17999,3.06001,1.67368,26864500,0.113295,-3.084509,2.960231,0.0653,-0.0093
2006-06-06,康欣新材,sh600076,3.17,3.01999,3.01999,3.04999,3.17999,1.60526,18017500,0.075985,-2.958411,2.839214,0.0471,0.0099
2006-06-07,康欣新材,sh600076,3.16,2.90001,3.04999,2.90001,3.04999,1.52632,9576200,0.040386,-2.812916,2.699582,0.0852,-0.0491
2006-06-08,康欣新材,sh600076,2.79,2.76,2.76,2.76,2.90001,1.45263,3855500,0.01626,-2.67712,2.569257,0.0103,0.0
2006-06-09,康欣新材,sh600076,2.87001,2.63,2.63999,2.78,2.76,1.46316,9230900,0.03893,-2.696518,2.587873,0.0869,0.053
2006-06-12,康欣新材,sh600076,2.82,2.63999,2.75,2.66,2.78,1.4,6158800,0.025974,-2.580123,2.476168,0.0647,-0.0327
2006-06-13,康欣新材,sh600076,2.69999,2.53,2.63999,2.53,2.66,1.33158,7530600,0.031759,-2.454027,2.355153,0.0639,-0.0416
2006-06-14,康欣新材,sh600076,2.59,2.4,2.53,2.5,2.53,1.31579,7308300,0.030821,-2.424928,2.327225,0.075,-0.0118
2006-06-15,康欣新材,sh600076,2.63,2.5,2.52001,2.63,2.5,1.38421,3804300,0.016044,-2.551024,2.448241,0.0519,0.0436
2006-06-16,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.63,1.45263,2620500,0.011052,-2.677121,2.569258,0.0,0.0
2006-06-19,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,康欣新材,sh600076,2.76,2.76,2.76,2.76,2.76,1.45263,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,康欣新材,sh600076,2.90001,2.90001,2.90001,2.90001,2.76,1.52632,158900,6.71E-4,-2.812918,2.699583,0.0,0.0
2006-07-04,康欣新材,sh600076,3.04999,3.04999,3.04999,3.04999,2.90001,1.60526,222800,9.4E-4,-2.958413,2.839216,0.0,0.0
2006-07-05,康欣新材,sh600076,3.2,3.14999,3.2,3.2,3.04999,1.68421,17424200,0.073483,-3.103908,2.978849,0.0163,0.0
2006-07-06,康欣新材,sh600076,3.36,3.13,3.23999,3.36,3.2,1.76842,21148100,0.089188,-3.259103,3.127791,0.0718,0.037
2006-07-07,康欣新材,sh600076,3.52999,3.38,3.45,3.52999,3.36,1.85789,15490700,0.065329,-3.423998,3.286042,0.0446,0.0231
2006-07-10,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,康欣新材,sh600076,3.52999,3.52999,3.52999,3.52999,3.52999,1.85789,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,康欣新材,sh600076,1.51,1.51,1.51,1.51,3.52999,1.51,0,0.0,0.0,0.0,0.0,0.0
2006-08-08,康欣新材,sh600076,1.59,1.42,1.45,1.51,1.51,1.51,19385900,0.081756,-2.782844,2.670721,0.1125,0.0413
2006-08-09,康欣新材,sh600076,1.59,1.5,1.51,1.59,1.51,1.59,3768300,0.015892,-2.930279,2.812216,0.0596,0.0529
2006-08-10,康欣新材,sh600076,1.67,1.67,1.67,1.67,1.59,1.67,1955700,0.008248,-3.077713,2.953709,0.0,0.0
2006-08-11,康欣新材,sh600076,1.75,1.69,1.75,1.75,1.67,1.75,18767500,0.079148,-3.225148,3.095204,0.0359,0.0
2006-08-14,康欣新材,sh600076,1.79,1.66,1.75,1.7,1.75,1.7,12404600,0.052314,-2.391504,1.725668,0.0742,-0.0285
2006-08-15,康欣新材,sh600076,1.72,1.63,1.68,1.69,1.7,1.69,5748700,0.024244,-2.377437,1.715518,0.0529,0.0059
2006-08-16,康欣新材,sh600076,1.77,1.64,1.69,1.77,1.69,1.77,12867400,0.054266,-2.489978,1.796725,0.0769,0.0473
2006-08-17,康欣新材,sh600076,1.85,1.72,1.73,1.83,1.77,1.83,17439200,0.073546,-2.574383,1.857631,0.0734,0.0578
2006-08-18,康欣新材,sh600076,1.88,1.76,1.81,1.77,1.83,1.77,12060700,0.050864,-2.489977,1.796724,0.0655,-0.022
2006-08-21,康欣新材,sh600076,1.85,1.68,1.7,1.85,1.77,1.85,11052900,0.046613,-2.602519,1.877933,0.096,0.0882
2006-08-22,康欣新材,sh600076,1.94,1.83,1.84,1.94,1.85,1.94,13206200,0.055694,-2.729129,1.969292,0.0594,0.0543
2006-08-23,康欣新材,sh600076,2.04,1.99,1.99,2.04,1.94,2.04,4330800,0.018264,-2.869805,2.070801,0.0257,0.0251
2006-08-24,康欣新材,sh600076,2.14,2.14,2.14,2.14,2.04,2.14,1878600,0.007923,-3.010483,2.172312,0.0,0.0
2006-08-25,康欣新材,sh600076,2.25,2.25,2.25,2.25,2.14,2.25,1381600,0.005827,-3.165227,2.283973,0.0,0.0
2006-08-28,康欣新材,sh600076,2.36,2.14,2.36,2.15,2.25,2.15,37447500,0.157927,-3.024552,2.182464,0.0977,-0.0889
2006-08-29,康欣新材,sh600076,2.25,2.04,2.06,2.22,2.15,2.22,30077300,0.126844,-3.123025,2.253521,0.0976,0.0776
2006-08-30,康欣新材,sh600076,2.26,2.11,2.15,2.16,2.22,2.16,17187600,0.072485,-3.038619,2.192615,0.0675,0.0046
2006-08-31,康欣新材,sh600076,2.27,2.16,2.17,2.27,2.16,2.27,18807100,0.079315,-3.193364,2.304276,0.0509,0.046
2006-09-01,康欣新材,sh600076,2.38,2.31,2.33,2.38,2.27,2.38,5594000,0.023592,-3.348108,2.415937,0.0308,0.0214
2006-09-04,康欣新材,sh600076,2.49,2.26,2.45,2.38,2.38,2.38,29986000,0.126459,-3.348108,2.415937,0.0966,-0.0285
2006-09-05,康欣新材,sh600076,2.46,2.26,2.36,2.29,2.38,2.29,16849500,0.071059,-3.2215,2.324578,0.084,-0.0296
2006-09-06,康欣新材,sh600076,2.28,2.19,2.28,2.21,2.29,2.21,12032700,0.050746,-3.10896,2.243371,0.0393,-0.0307
2006-09-07,康欣新材,sh600076,2.24,2.1,2.17,2.1,2.21,2.1,13063700,0.055093,-2.954214,2.13171,0.0633,-0.0322
2006-09-08,康欣新材,sh600076,2.21,2.06,2.06,2.21,2.1,2.21,7904400,0.033335,-3.108959,2.243371,0.0714,0.0728
2006-09-11,康欣新材,sh600076,2.32,2.21,2.26,2.27,2.21,2.27,12048900,0.050814,-3.193364,2.304276,0.0497,0.0044
2006-09-12,康欣新材,sh600076,2.27,2.18,2.25,2.19,2.27,2.19,5801600,0.024467,-3.080824,2.223069,0.0396,-0.0266
2006-09-13,康欣新材,sh600076,2.24,2.15,2.16,2.18,2.19,2.18,4964200,0.020936,-3.066757,2.212918,0.041,0.0092
2006-09-14,康欣新材,sh600076,2.22,2.11,2.16,2.19,2.18,2.19,5629100,0.02374,-3.080824,2.223069,0.0504,0.0138
2006-09-15,康欣新材,sh600076,2.19,2.12,2.19,2.14,2.19,2.14,4507400,0.019009,-3.010485,2.172314,0.0319,-0.0228
2006-09-18,康欣新材,sh600076,2.25,2.11,2.13,2.23,2.14,2.23,9660700,0.040742,-3.137094,2.263673,0.0654,0.0469
2006-09-19,康欣新材,sh600076,2.26,2.17,2.23,2.19,2.23,2.19,7289300,0.030741,-3.080824,2.22307,0.0403,-0.0179
2006-09-20,康欣新材,sh600076,2.22,2.14,2.18,2.18,2.19,2.18,4368200,0.018422,-3.066757,2.212919,0.0365,0.0
2006-09-21,康欣新材,sh600076,2.19,2.13,2.16,2.15,2.18,2.15,4827300,0.020358,-3.024556,2.182467,0.0275,-0.0046
2006-09-22,康欣新材,sh600076,2.15,2.09,2.15,2.1,2.15,2.1,4743600,0.020005,-2.954217,2.131712,0.0279,-0.0232
2006-09-25,康欣新材,sh600076,2.1,2.0,2.08,2.03,2.1,2.03,7272800,0.030672,-2.855744,2.060655,0.0476,-0.024
2006-09-26,康欣新材,sh600076,2.13,2.01,2.03,2.09,2.03,2.09,5524900,0.0233,-2.940151,2.121562,0.0591,0.0295
