2016-04-08
2006-01-25,青岛碱业,sh600229,化学原料,山东省,3.44,3.37,3.44,3.41,3.42,975038,3313446.0,0.0078,1.974,31.9207,0.7922027,4.2435872E8,1.00638035E9,0.0204,-0.0087
2006-02-06,青岛碱业,sh600229,化学原料,山东省,3.48,3.4,3.41,3.48,3.41,1138672,3929286.0,0.0091,2.0146,32.576,0.7922027,4.33069888E8,1.02703923E9,0.0234,0.0205
2006-02-07,青岛碱业,sh600229,化学原料,山东省,3.55,3.45,3.48,3.51,3.48,1382019,4824605.0,0.0111,2.0319,32.8568,0.7922027,4.36803264E8,1.03589299E9,0.0287,0.0086
2006-02-08,青岛碱业,sh600229,化学原料,山东省,3.54,3.46,3.51,3.53,3.51,933104,3262391.0,0.0075,2.0435,33.0441,0.7922027,4.3929216E8,1.04179552E9,0.0227,0.0056
2006-02-09,青岛碱业,sh600229,化学原料,山东省,3.52,3.41,3.52,3.42,3.53,1187485,4098217.0,0.0095,1.9798,32.0144,0.7922027,4.25603168E8,1.00933165E9,0.0311,-0.0284
2006-02-10,青岛碱业,sh600229,化学原料,山东省,3.47,3.4,3.41,3.47,3.42,665467,2294708.0,0.0053,2.0088,32.4824,0.7922027,4.3182544E8,1.02408794E9,0.0204,0.0175
2006-02-13,青岛碱业,sh600229,化学原料,山东省,3.48,3.39,3.46,3.47,3.47,811890,2778351.0,0.0065,2.0088,32.4824,0.7922027,4.3182544E8,1.02408794E9,0.0259,0.0028
2006-02-14,青岛碱业,sh600229,化学原料,山东省,3.49,3.43,3.46,3.46,3.47,604539,2093506.0,0.0049,2.003,32.3888,0.7922027,4.30580992E8,1.0211367E9,0.0172,0.0
2006-02-15,青岛碱业,sh600229,化学原料,山东省,3.5,3.45,3.48,3.5,3.46,1134731,3946305.0,0.0091,2.0261,32.7632,0.7922027,4.35558816E8,1.032941735E9,0.0144,0.0057
2006-02-16,青岛碱业,sh600229,化学原料,山东省,3.56,3.4,3.48,3.43,3.5,1452270,5076429.0,0.0117,1.9856,32.108,0.7922027,4.26847616E8,1.01228288E9,0.0457,-0.0143
2006-02-17,青岛碱业,sh600229,化学原料,山东省,3.44,3.35,3.41,3.38,3.43,812797,2758600.0,0.0065,1.9567,31.6399,0.7922027,4.20625376E8,9.9752659E8,0.0262,-0.0087
2006-02-20,青岛碱业,sh600229,化学原料,山东省,3.4,3.34,3.35,3.37,3.38,395161,1333726.0,0.0032,1.9509,31.5463,0.7922027,4.19380896E8,9.945753E8,0.0177,0.0059
2006-02-21,青岛碱业,sh600229,化学原料,山东省,3.42,3.32,3.37,3.41,3.37,520960,1747661.0,0.0042,1.974,31.9207,0.7922027,4.2435872E8,1.00638035E9,0.0296,0.0118
2006-02-22,青岛碱业,sh600229,化学原料,山东省,3.43,3.39,3.41,3.4,3.41,571224,1947517.0,0.0046,1.9682,31.8271,0.7922027,4.23114272E8,1.003429114E9,0.0117,-0.0029
2006-02-23,青岛碱业,sh600229,化学原料,山东省,3.4,3.34,3.4,3.38,3.4,567500,1908201.0,0.0046,1.9567,31.6399,0.7922027,4.20625376E8,9.9752659E8,0.0176,-0.0058
2006-02-24,青岛碱业,sh600229,化学原料,山东省,3.43,3.39,3.39,3.41,3.38,507698,1728214.0,0.0041,1.974,31.9207,0.7922027,4.2435872E8,1.00638035E9,0.0118,0.0058
2006-02-27,青岛碱业,sh600229,化学原料,山东省,3.44,3.39,3.43,3.41,3.41,444178,1519119.0,0.0036,1.974,31.9207,0.7922027,4.2435872E8,1.00638035E9,0.0146,-0.0058
2006-02-28,青岛碱业,sh600229,化学原料,山东省,3.41,3.34,3.4,3.4,3.41,385470,1297994.0,0.0031,1.9682,31.8271,0.7922027,4.23114272E8,1.003429114E9,0.0205,0.0
2006-03-01,青岛碱业,sh600229,化学原料,山东省,3.43,3.38,3.42,3.43,3.4,488376,1663795.0,0.0039,1.9856,32.108,0.7922027,4.26847616E8,1.01228288E9,0.0147,0.0029
2006-03-02,青岛碱业,sh600229,化学原料,山东省,3.43,3.34,3.43,3.35,3.43,618658,2090777.0,0.005,1.9393,31.3591,0.7922027,4.16892E8,9.8867283E8,0.0262,-0.0233
2006-03-03,青岛碱业,sh600229,化学原料,山东省,3.37,3.29,3.34,3.33,3.35,484416,1609472.0,0.0039,1.9277,31.1719,0.7922027,4.14403104E8,9.827703E8,0.0238,-0.0029
2006-03-06,青岛碱业,sh600229,化学原料,山东省,3.38,3.3,3.3,3.34,3.33,302906,1012260.0,0.0024,1.9335,31.2655,0.7922027,4.15647552E8,9.8572154E8,0.024,0.0121
2006-03-07,青岛碱业,sh600229,化学原料,山东省,3.34,3.23,3.33,3.24,3.34,598616,1957181.0,0.0048,1.8756,30.3294,0.7922027,4.03203008E8,9.562089E8,0.0329,-0.027
2006-03-08,青岛碱业,sh600229,化学原料,山东省,3.24,3.19,3.22,3.21,3.24,439010,1409132.0,0.0035,1.8583,30.0486,0.7922027,3.99469632E8,9.4735514E8,0.0154,-0.0031
2006-03-09,青岛碱业,sh600229,化学原料,山东省,3.23,3.19,3.2,3.2,3.21,292468,937106.0,0.0024,1.8525,29.955,0.7922027,3.98225184E8,9.44403872E8,0.0124,0.0
2006-03-10,青岛碱业,sh600229,化学原料,山东省,3.22,3.18,3.21,3.19,3.2,305185,974339.0,0.0025,1.8467,29.8613,0.7922027,3.96980736E8,9.4145261E8,0.0125,-0.0062
2006-03-13,青岛碱业,sh600229,化学原料,山东省,3.21,3.16,3.18,3.21,3.19,240335,766749.0,0.0019,1.8583,30.0486,0.7922027,3.99469632E8,9.4735514E8,0.0156,0.0094
2006-03-14,青岛碱业,sh600229,化学原料,山东省,3.21,3.18,3.2,3.21,3.21,261713,835156.0,0.0021,1.8583,30.0486,0.7922027,3.99469632E8,9.4735514E8,0.0093,0.0031
2006-03-15,青岛碱业,sh600229,化学原料,山东省,3.23,3.17,3.21,3.23,3.21,347740,1113929.0,0.0028,1.8698,30.2358,0.7922027,4.0195856E8,9.5325766E8,0.0186,0.0062
2006-03-16,青岛碱业,sh600229,化学原料,山东省,3.24,3.18,3.22,3.23,3.23,312107,1003269.0,0.0025,1.8698,30.2358,0.7922027,4.0195856E8,9.5325766E8,0.0185,0.0031
2006-03-17,青岛碱业,sh600229,化学原料,山东省,3.22,3.18,3.22,3.2,3.23,411250,1315116.0,0.0033,1.8525,29.955,0.7922027,3.98225184E8,9.44403872E8,0.0123,-0.0062
2006-03-20,青岛碱业,sh600229,化学原料,山东省,3.27,3.2,3.2,3.26,3.2,529250,1713330.0,0.0043,1.8872,30.5166,0.7922027,4.05691904E8,9.6211142E8,0.0218,0.0187
2006-03-21,青岛碱业,sh600229,化学原料,山东省,3.28,3.24,3.27,3.25,3.26,358051,1166479.0,0.0029,1.8814,30.423,0.7922027,4.04447456E8,9.5916019E8,0.0122,-0.0061
2006-03-22,青岛碱业,sh600229,化学原料,山东省,3.32,3.25,3.26,3.32,3.25,747696,2458614.0,0.006,1.9219,31.0783,0.7922027,4.13158624E8,9.7981901E8,0.0215,0.0184
2006-03-23,青岛碱业,sh600229,化学原料,山东省,3.34,3.29,3.31,3.33,3.32,477657,1584832.0,0.0038,1.9277,31.1719,0.7922027,4.14403104E8,9.827703E8,0.015,0.006
2006-03-24,青岛碱业,sh600229,化学原料,山东省,3.35,3.26,3.31,3.26,3.33,455356,1501953.0,0.0037,1.8872,30.5166,0.7922027,4.05691904E8,9.6211142E8,0.027,-0.0151
2006-03-27,青岛碱业,sh600229,化学原料,山东省,3.33,3.25,3.27,3.33,3.26,583563,1916709.0,0.0047,1.9277,31.1719,0.7922027,4.14403104E8,9.827703E8,0.0245,0.0183
2006-03-28,青岛碱业,sh600229,化学原料,山东省,3.35,3.31,3.33,3.33,3.33,488744,1626834.0,0.0039,1.9277,31.1719,0.7922027,4.14403104E8,9.827703E8,0.012,0.0
2006-03-29,青岛碱业,sh600229,化学原料,山东省,3.38,3.33,3.34,3.34,3.33,694624,2332114.0,0.0056,1.9335,31.2655,0.7922027,4.15647552E8,9.8572154E8,0.015,0.0
2006-03-30,青岛碱业,sh600229,化学原料,山东省,3.3,3.2,3.27,3.21,3.34,954298,3089099.0,0.0077,1.8583,37.6304,0.7922027,3.99469632E8,9.4735514E8,0.0299,-0.0183
2006-03-31,青岛碱业,sh600229,化学原料,山东省,3.21,3.15,3.2,3.17,3.21,922277,2924759.0,0.0074,1.8351,37.1615,0.7922027,3.9449184E8,9.3555008E8,0.0186,-0.0093
2006-04-03,青岛碱业,sh600229,化学原料,山东省,3.23,3.16,3.16,3.21,3.17,796096,2546456.0,0.0064,1.8583,37.6304,0.7922027,3.99469632E8,9.4735514E8,0.022,0.0158
2006-04-04,青岛碱业,sh600229,化学原料,山东省,3.28,3.18,3.23,3.27,3.21,1110972,3576839.0,0.0089,1.893,38.3337,0.7922027,4.06936384E8,9.6506272E8,0.0311,0.0123
2006-04-05,青岛碱业,sh600229,化学原料,山东省,3.28,3.22,3.26,3.26,3.27,810078,2637740.0,0.0065,1.8872,38.2165,0.7922027,4.05691904E8,9.6211142E8,0.0183,0.0
2006-04-06,青岛碱业,sh600229,化学原料,山东省,3.34,3.25,3.26,3.28,3.26,1219823,4026001.0,0.0098,1.8988,38.451,0.7922027,4.08180832E8,9.6801395E8,0.0276,0.0061
2006-04-07,青岛碱业,sh600229,化学原料,山东省,3.36,3.25,3.3,3.35,3.28,1520149,5053316.0,0.0122,1.9393,39.2716,0.7922027,4.16892E8,9.8867283E8,0.0335,0.0151
2006-04-10,青岛碱业,sh600229,化学原料,山东省,3.43,3.35,3.36,3.43,3.35,1971882,6694852.0,0.0158,1.9856,40.2094,0.7922027,4.26847616E8,1.01228288E9,0.0238,0.0208
2006-04-11,青岛碱业,sh600229,化学原料,山东省,3.49,3.37,3.45,3.47,3.43,2169648,7433153.0,0.0174,2.0088,40.6783,0.7922027,4.3182544E8,1.02408794E9,0.0349,0.0057
2006-04-12,青岛碱业,sh600229,化学原料,山东省,3.59,3.41,3.46,3.49,3.47,3131736,1.1007363E7,0.0252,2.0203,40.9128,0.7922027,4.34314336E8,1.02999046E9,0.0518,0.0086
2006-04-13,青岛碱业,sh600229,化学原料,山东省,3.49,3.2,3.45,3.36,3.49,1945211,6616507.0,0.0156,1.9451,39.3888,0.7922027,4.18136448E8,9.9162406E8,0.083,-0.026
2006-04-14,青岛碱业,sh600229,化学原料,山东省,3.45,3.33,3.36,3.45,3.36,1050235,3567215.0,0.0084,1.9972,40.4439,0.7922027,4.29336544E8,1.01818541E9,0.0357,0.0267
2006-04-17,青岛碱业,sh600229,化学原料,山东省,3.59,3.4,3.45,3.57,3.45,2696668,9427149.0,0.0217,2.0667,41.8506,0.7922027,4.44269984E8,1.05360058E9,0.055,0.0347
2006-04-18,青岛碱业,sh600229,化学原料,山东省,3.55,3.47,3.55,3.5,3.57,1873085,6560073.0,0.0151,2.0261,41.03,0.7922027,4.35558816E8,1.032941735E9,0.0224,-0.014
2006-04-19,青岛碱业,sh600229,化学原料,山东省,3.52,3.36,3.46,3.43,3.5,1175647,4027862.0,0.0094,1.9856,40.2094,0.7922027,4.26847616E8,1.01228288E9,0.0457,-0.0086
2006-04-20,青岛碱业,sh600229,化学原料,山东省,3.43,3.36,3.4,3.39,3.43,891063,3020461.0,0.0072,1.9625,39.7405,0.7922027,4.21869824E8,1.00047782E9,0.0204,-0.0029
2006-04-21,青岛碱业,sh600229,化学原料,山东省,3.48,3.33,3.38,3.45,3.39,1738322,5944328.0,0.014,1.9972,40.4439,0.7922027,4.29336544E8,1.01818541E9,0.0442,0.0207
2006-04-24,青岛碱业,sh600229,化学原料,山东省,3.44,3.2,3.41,3.3,3.45,2295644,7584833.0,0.0184,1.9104,38.6854,0.7922027,4.10669728E8,9.73916493E8,0.0695,-0.0322
2006-04-25,青岛碱业,sh600229,化学原料,山东省,3.29,3.22,3.28,3.25,3.3,915745,2975900.0,0.0074,1.8814,38.0993,0.7922027,4.04447456E8,9.5916019E8,0.0212,-0.0091
2006-04-26,青岛碱业,sh600229,化学原料,山东省,3.33,3.24,3.25,3.31,3.25,1117985,3676129.0,0.009,1.9161,38.8027,0.7922027,4.11914176E8,9.7686778E8,0.0276,0.0184
2006-04-27,青岛碱业,sh600229,化学原料,山东省,3.38,3.28,3.34,3.34,3.31,1027707,3430260.0,0.0083,1.9335,39.1543,0.7922027,4.15647552E8,9.8572154E8,0.0302,0.0
2006-04-28,青岛碱业,sh600229,化学原料,山东省,3.49,3.28,3.3,3.44,3.34,2181259,7466948.0,0.0175,1.9914,40.3266,0.7922027,4.28092096E8,1.01523418E9,0.0628,0.0424
2006-05-08,青岛碱业,sh600229,化学原料,山东省,3.59,3.42,3.44,3.53,3.44,2473979,8716959.0,0.0199,2.0435,41.3817,0.7922027,4.3929216E8,1.04179552E9,0.0494,0.0261
2006-05-09,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,2.0435,41.3817,0.7922027,4.3929216E8,1.04179552E9,0.0,0.0
2006-05-10,青岛碱业,sh600229,化学原料,山东省,3.82,3.51,3.63,3.74,3.53,5065656,1.8585728E7,0.0407,2.1651,43.8435,0.7922027,4.65425696E8,1.10377203E9,0.0878,0.0303
2006-05-11,青岛碱业,sh600229,化学原料,山东省,3.92,3.66,3.72,3.69,3.74,5114509,1.9484452E7,0.0411,2.1361,43.2573,0.7922027,4.59203424E8,1.08901568E9,0.0695,-0.008
2006-05-12,青岛碱业,sh600229,化学原料,山东省,3.87,3.63,3.68,3.85,3.69,4434243,1.6832096E7,0.0356,2.2288,45.133,0.7922027,4.79114688E8,1.1362359E9,0.065,0.0461
2006-05-15,青岛碱业,sh600229,化学原料,山东省,4.07,3.85,3.98,4.03,3.85,5045627,1.9899248E7,0.0405,2.333,47.2431,0.7922027,5.01514848E8,1.18935859E9,0.0571,0.0125
2006-05-16,青岛碱业,sh600229,化学原料,山东省,4.1,3.78,4.06,3.79,4.03,4432200,1.7373176E7,0.0356,2.194,44.4296,0.7922027,4.71647968E8,1.11852838E9,0.0794,-0.0665
2006-05-17,青岛碱业,sh600229,化学原料,山东省,4.0,3.78,3.8,3.93,3.79,3645024,1.4161246E7,0.0293,2.2751,46.0708,0.7922027,4.89070304E8,1.15984602E9,0.058,0.0342
2006-05-18,青岛碱业,sh600229,化学原料,山东省,4.04,3.82,3.93,4.03,3.93,2337754,9212567.0,0.0188,2.333,47.2431,0.7922027,5.01514848E8,1.18935859E9,0.0559,0.0254
2006-05-19,青岛碱业,sh600229,化学原料,山东省,4.39,4.09,4.1,4.31,4.03,6044545,2.5895126E7,0.0486,2.495,50.5255,0.7922027,5.36359552E8,1.27199398E9,0.0744,0.0512
2006-05-22,青岛碱业,sh600229,化学原料,山东省,4.74,4.26,4.31,4.64,4.31,5297851,2.4316996E7,0.0426,2.6861,54.3941,0.7922027,5.7742656E8,1.3693856E9,0.1113,0.0765
2006-05-23,青岛碱业,sh600229,化学原料,山东省,4.64,4.28,4.64,4.32,4.64,4809019,2.1466546E7,0.0386,2.5008,50.6427,0.7922027,5.3760403E8,1.27494528E9,0.0775,-0.0689
2006-05-24,青岛碱业,sh600229,化学原料,山东省,4.41,4.02,4.31,4.17,4.32,3946098,1.6608523E7,0.0317,2.414,48.8843,0.7922027,5.18937216E8,1.23067635E9,0.0902,-0.0324
2006-05-25,青岛碱业,sh600229,化学原料,山东省,4.35,4.13,4.18,4.33,4.17,2322365,9839264.0,0.0187,2.5066,50.76,0.7922027,5.3884845E8,1.27789645E9,0.0527,0.0358
2006-05-26,青岛碱业,sh600229,化学原料,山东省,4.6,4.41,4.41,4.48,4.33,3730840,1.6835774E7,0.03,2.5935,52.5184,0.7922027,5.5751526E8,1.32216538E9,0.0438,0.0158
2006-05-29,青岛碱业,sh600229,化学原料,山东省,4.59,4.41,4.48,4.52,4.48,2956038,1.3315538E7,0.0238,2.6166,52.9873,0.7922027,5.6249306E8,1.33397043E9,0.0401,0.0089
2006-05-30,青岛碱业,sh600229,化学原料,山东省,4.75,4.52,4.53,4.69,4.52,4111721,1.918458E7,0.033,2.715,54.9802,0.7922027,5.8364877E8,1.38414195E9,0.0508,0.0353
2006-05-31,青岛碱业,sh600229,化学原料,山东省,4.78,4.54,4.67,4.6,4.69,3510389,1.6312727E7,0.0282,2.6629,53.9251,0.7922027,5.724487E8,1.357580566E9,0.0511,-0.0149
2006-06-01,青岛碱业,sh600229,化学原料,山东省,5.06,4.6,4.6,5.02,4.6,7150475,3.4910832E7,0.0575,2.9061,58.8487,0.7922027,6.2471578E8,1.48153357E9,0.1,0.0913
2006-06-02,青岛碱业,sh600229,化学原料,山东省,5.25,4.86,5.08,5.08,5.02,8083615,4.0670844E7,0.065,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0776,0.0
2006-06-05,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-06,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-07,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-08,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-09,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-12,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-13,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-14,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-15,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-16,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,5.08,5.08,0,0.0,0.0,2.9408,59.5521,0.7922027,6.3218246E8,1.49924109E9,0.0,0.0
2006-06-19,青岛碱业,sh600229,化学原料,山东省,4.57,4.57,4.57,4.57,5.08,907100,4145447.0,0.0073,2.6456,53.5735,0.7922027,5.6871533E8,1.34872678E9,0.0,0.0
2006-06-20,青岛碱业,sh600229,化学原料,山东省,4.65,4.45,4.5,4.64,4.57,2762596,1.2589449E7,0.0222,2.6861,54.3941,0.7922027,5.7742656E8,1.3693856E9,0.0437,0.0311
2006-06-21,青岛碱业,sh600229,化学原料,山东省,4.62,4.48,4.6,4.5,4.64,2182903,9882975.0,0.0175,2.605,52.7529,0.7922027,5.6000416E8,1.328067945E9,0.0301,-0.0217
2006-06-22,青岛碱业,sh600229,化学原料,山东省,4.54,4.42,4.5,4.45,4.5,1717998,7661527.0,0.0138,2.5761,52.1667,0.7922027,5.5378189E8,1.31331162E9,0.0266,-0.0111
2006-06-23,青岛碱业,sh600229,化学原料,山东省,4.53,4.45,4.5,4.5,4.45,1525068,6870351.0,0.0123,2.605,52.7529,0.7922027,5.6000416E8,1.328067945E9,0.0179,0.0
2006-06-26,青岛碱业,sh600229,化学原料,山东省,4.6,4.48,4.55,4.58,4.5,2654800,1.2082645E7,0.0213,2.6513,53.6907,0.7922027,5.6995981E8,1.35167808E9,0.0266,0.0065
2006-06-27,青岛碱业,sh600229,化学原料,山东省,4.6,4.49,4.58,4.59,4.58,3768628,1.7107624E7,0.0303,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.024,0.0021
2006-06-28,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-06-29,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-06-30,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-03,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-04,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-05,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-06,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-07,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-10,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-11,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-12,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-13,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-14,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-17,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-18,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-19,青岛碱业,sh600229,化学原料,山东省,0.0,0.0,0.0,4.59,4.59,0,0.0,0.0,2.6571,53.8079,0.7922027,5.7120429E8,1.35462925E9,0.0,0.0
2006-07-20,G碱业,sh600229,化学原料,山东省,3.69,3.42,3.67,3.49,4.59,6362329,2.262031E7,0.0409,2.0203,40.9128,0.9902534,5.4289293E8,1.02999046E9,0.0588,-0.049
2006-07-21,G碱业,sh600229,化学原料,山东省,3.67,3.45,3.47,3.64,3.49,4661533,1.6759224E7,0.03,2.1072,42.6712,0.9902534,5.6622643E8,1.07425946E9,0.063,0.0489
2006-07-24,G碱业,sh600229,化学原料,山东省,3.74,3.52,3.59,3.71,3.64,5256170,1.9280512E7,0.0338,2.1477,43.4918,0.9902534,5.7711539E8,1.09491827E9,0.0604,0.0334
2006-07-25,G碱业,sh600229,化学原料,山东省,3.93,3.65,3.69,3.78,3.71,6595535,2.5124992E7,0.0424,2.1882,44.3124,0.9902534,5.8800442E8,1.11557709E9,0.0754,0.0243
2006-07-26,G碱业,sh600229,化学原料,山东省,3.78,3.68,3.73,3.71,3.78,2891979,1.0740111E7,0.0186,2.1477,43.4918,0.9902534,5.7711539E8,1.09491827E9,0.0264,-0.0053
2006-07-27,G碱业,sh600229,化学原料,山东省,3.77,3.57,3.71,3.63,3.71,1892302,6930037.0,0.0122,2.1014,42.554,0.9902534,5.6467085E8,1.07130816E9,0.0539,-0.0215
