2016-03-25
2014-12-16,东方电缆,sh603606,25.47,24.71,25.34,24.81,25.29,24.80994,1611506,0.051404,0.0,0.0,0.03,-0.0209
2014-12-17,东方电缆,sh603606,24.62,23.9,24.58,23.96,24.81,23.959951,1907709,0.060852,0.0,0.0,0.029,-0.0252
2014-12-18,东方电缆,sh603606,24.43,23.8,23.8,23.84,23.96,23.83996,1276758,0.040726,0.0,0.0,0.0262,0.0016
2014-12-19,东方电缆,sh603606,24.12,22.15,24.0,22.4,23.84,22.399954,2246860,0.07167,0.0,0.0,0.0826,-0.0666
2014-12-22,东方电缆,sh603606,22.56,20.16,22.41,20.16,22.4,20.15996,2166940,0.069121,0.0,0.0,0.1071,-0.1004
2014-12-23,东方电缆,sh603606,21.47,20.11,20.11,20.74,20.16,20.739962,1882029,0.060033,0.0,0.0,0.0674,0.0313
2014-12-24,东方电缆,sh603606,22.81,21.0,21.1,22.81,20.74,22.809954,2522115,0.08045,0.0,0.0,0.0872,0.081
2014-12-25,东方电缆,sh603606,23.39,22.1,23.39,23.02,22.81,23.019943,3234331,0.103168,0.0,0.0,0.0565,-0.0158
2014-12-26,东方电缆,sh603606,23.0,22.3,22.65,22.61,23.02,22.609934,1319490,0.042089,0.0,0.0,0.0304,-0.0017
2014-12-29,东方电缆,sh603606,22.5,21.35,22.5,21.76,22.61,21.759937,1625432,0.051848,0.0,0.0,0.0508,-0.0328
2014-12-30,东方电缆,sh603606,22.79,21.8,21.8,22.25,21.76,22.249928,1629831,0.051988,0.0,0.0,0.0454,0.0206
2014-12-31,东方电缆,sh603606,22.55,21.5,22.19,22.02,22.25,22.01993,1531501,0.048852,0.0,0.0,0.0471,-0.0076
2015-01-01,东方电缆,sh603606,22.02002,22.02002,22.02002,22.02002,22.02,9.97789,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,东方电缆,sh603606,22.02002,22.02002,22.02002,22.02002,22.02002,9.97789,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,东方电缆,sh603606,21.74,21.1,21.6,21.54999,22.02002,9.7649,31495,0.045665,0.0,0.0,0.029,-0.0023
2015-01-06,东方电缆,sh603606,22.39996,21.25,21.39999,22.19998,21.54999,10.05943,45144,0.065455,0.0,0.0,0.0533,0.0373
2015-01-07,东方电缆,sh603606,22.26994,21.52001,22.26994,21.76,22.19998,9.86007,29770,0.043165,0.0,0.0,0.0337,-0.0228
2015-01-08,东方电缆,sh603606,23.49996,21.65999,21.8,23.40008,21.76,10.60323,109572,0.158871,0.0,0.0,0.0845,0.0733
2015-01-09,东方电缆,sh603606,23.40008,22.48004,23.40008,22.72006,23.40008,10.2951,61432,0.089071,0.0,0.0,0.0393,-0.029
2015-01-12,东方电缆,sh603606,22.39996,21.51,22.12012,21.58,22.72006,9.7785,33148,0.048062,0.0,0.0,0.0391,-0.0244
2015-01-13,东方电缆,sh603606,21.98,21.25,21.3,21.87999,21.58,9.91444,22764,0.033006,0.0,0.0,0.0338,0.0272
2015-01-14,东方电缆,sh603606,21.85,21.08,21.79001,21.25,21.87999,9.62897,32092,0.046532,0.0,0.0,0.0351,-0.0247
2015-01-15,东方电缆,sh603606,21.65999,21.19999,21.35001,21.30999,21.25,9.65616,23440,0.033987,0.0,0.0,0.0216,-0.0018
2015-01-16,东方电缆,sh603606,21.96,21.32,21.43999,21.61999,21.30999,9.79663,27290,0.039569,0.0,0.0,0.03,0.0083
2015-01-19,东方电缆,sh603606,23.78002,21.94999,21.94999,23.78002,21.61999,10.77539,124077,0.1799,0.0,0.0,0.0846,0.0833
2015-01-20,东方电缆,sh603606,26.15998,24.2099,24.70006,26.15998,23.78002,11.85382,260111,0.377137,0.0,0.0,0.082,0.0591
2015-01-21,东方电缆,sh603606,26.95,25.10002,26.9401,25.85,26.15998,11.71336,196989,0.285616,0.0,0.0,0.0707,-0.0404
2015-01-22,东方电缆,sh603606,25.82998,25.25006,25.32992,25.49008,25.85,11.55027,105485,0.152944,0.0,0.0,0.0224,0.0063
2015-01-23,东方电缆,sh603606,25.69996,24.61008,25.3,24.70006,25.49008,11.19229,83865,0.121598,0.0,0.0,0.0427,-0.0237
2015-01-26,东方电缆,sh603606,25.27998,24.35004,24.50008,25.25996,24.70006,11.446,55821,0.080936,0.0,0.0,0.0376,0.031
2015-01-27,东方电缆,sh603606,25.3,24.35004,25.3,24.98012,25.25996,11.31919,43261,0.062726,0.0,0.0,0.0376,-0.0126
2015-01-28,东方电缆,sh603606,27.2899,24.62988,24.98012,26.5001,24.98012,12.00794,155632,0.225653,0.0,0.0,0.1064,0.0608
2015-01-29,东方电缆,sh603606,26.4,25.1999,26.1899,25.3099,26.5001,11.46863,83170,0.120589,0.0,0.0,0.0452,-0.0336
2015-01-30,东方电缆,sh603606,25.56004,24.42,25.01004,24.44002,25.3099,11.07446,48509,0.070335,0.0,0.0,0.045,-0.0227
2015-02-02,东方电缆,sh603606,24.88992,23.80004,24.35004,24.57994,24.44002,11.13786,26290,0.038118,0.0,0.0,0.0445,0.0094
2015-02-03,东方电缆,sh603606,25.49998,24.59006,24.59006,24.79994,24.57994,11.23755,42627,0.061805,0.0,0.0,0.037,0.0085
2015-02-04,东方电缆,sh603606,24.97,24.31,24.50998,24.37006,24.79994,11.04276,34443,0.04994,0.0,0.0,0.0266,-0.0057
2015-02-05,东方电缆,sh603606,24.79004,24.3001,24.79004,24.31,24.37006,11.01554,24621,0.035699,0.0,0.0,0.0201,-0.0193
2015-02-06,东方电缆,sh603606,24.50008,22.59994,24.15006,22.74008,24.31,10.30417,46045,0.066762,0.0,0.0,0.0781,-0.0583
2015-02-09,东方电缆,sh603606,22.6501,22.06006,22.6501,22.28006,22.74008,10.09572,21189,0.030723,0.0,0.0,0.0259,-0.0163
2015-02-10,东方电缆,sh603606,22.52008,22.04994,22.19998,22.30008,22.28006,10.10479,29895,0.043345,0.0,0.0,0.0211,0.0045
2015-02-11,东方电缆,sh603606,23.2001,22.35992,22.46002,22.85998,22.30008,10.3585,25066,0.036343,0.0,0.0,0.0376,0.0178
2015-02-12,东方电缆,sh603606,23.47994,22.74998,22.83006,23.16996,22.85998,10.49896,25107,0.036403,0.0,0.0,0.0319,0.0148
2015-02-13,东方电缆,sh603606,23.7501,23.22012,23.40008,23.62998,23.16996,10.70741,31625,0.045854,0.0,0.0,0.0228,0.0098
2015-02-16,东方电缆,sh603606,23.82006,23.40008,23.62998,23.73008,23.62998,10.75276,21314,0.030904,0.0,0.0,0.0177,0.0042
2015-02-17,东方电缆,sh603606,23.95008,23.49996,23.91994,23.6599,23.73008,10.72096,18609,0.026982,0.0,0.0,0.0189,-0.0108
2015-02-18,东方电缆,sh603606,23.6599,23.6599,23.6599,23.6599,23.6599,10.72096,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,东方电缆,sh603606,23.6599,23.6599,23.6599,23.6599,23.6599,10.72096,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,东方电缆,sh603606,23.6599,23.6599,23.6599,23.6599,23.6599,10.72096,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,东方电缆,sh603606,23.6599,23.6599,23.6599,23.6599,23.6599,10.72096,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,东方电缆,sh603606,23.6599,23.6599,23.6599,23.6599,23.6599,10.72096,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,东方电缆,sh603606,23.77012,23.32,23.6599,23.33012,23.6599,10.57153,16068,0.023298,0.0,0.0,0.019,-0.0139
2015-02-26,东方电缆,sh603606,23.62998,23.2001,23.33012,23.60996,23.33012,10.69833,15697,0.02276,0.0,0.0,0.0184,0.0119
2015-02-27,东方电缆,sh603606,23.76,23.40998,23.60996,23.69994,23.60996,10.73911,19932,0.0289,0.0,0.0,0.0148,0.0038
2015-03-02,东方电缆,sh603606,24.46994,23.65,23.96988,24.42,23.69994,11.06539,36034,0.052247,0.0,0.0,0.0345,0.0187
2015-03-03,东方电缆,sh603606,24.35994,23.89992,24.33992,23.93996,24.42,10.84787,36905,0.053509,0.0,0.0,0.0188,-0.0164
2015-03-04,东方电缆,sh603606,24.2,23.95008,24.02004,24.17998,23.93996,10.95663,31422,0.045559,0.0,0.0,0.0104,0.0066
2015-03-05,东方电缆,sh603606,24.66992,24.11002,24.26996,24.55002,24.17998,11.1243,38148,0.055311,0.0,0.0,0.0231,0.0115
2015-03-06,东方电缆,sh603606,24.68004,23.80994,24.57004,23.93006,24.55002,10.84338,34441,0.049937,0.0,0.0,0.0354,-0.026
2015-03-09,东方电缆,sh603606,23.98,23.60006,23.98,23.88012,23.93006,10.82075,18809,0.027273,0.0,0.0,0.0158,-0.0041
2015-03-10,东方电缆,sh603606,23.88012,23.36994,23.87,23.73008,23.88012,10.75276,25881,0.037526,0.0,0.0,0.0213,-0.0058
2015-03-11,东方电缆,sh603606,23.80994,23.47994,23.80004,23.51998,23.73008,10.65756,25198,0.036536,0.0,0.0,0.0139,-0.0117
2015-03-12,东方电缆,sh603606,23.58994,23.05006,23.38006,23.18998,23.51998,10.50803,28267,0.040986,0.0,0.0,0.0229,-0.0081
2015-03-13,东方电缆,sh603606,23.7501,23.2001,23.2001,23.73998,23.18998,10.75725,24393,0.031367,0.0,0.0,0.0237,0.0232
2015-03-16,东方电缆,sh603606,24.48996,23.82996,23.91994,24.46994,23.73998,11.08802,52155,0.067064,0.0,0.0,0.0278,0.0229
2015-03-17,东方电缆,sh603606,25.16008,24.28998,24.6499,25.06988,24.46994,11.35987,73009,0.093879,0.0,0.0,0.0355,0.017
2015-03-18,东方电缆,sh603606,25.49008,24.70996,24.99992,25.43002,25.06988,11.52306,65458,0.08417,0.0,0.0,0.0311,0.0172
2015-03-19,东方电缆,sh603606,25.58006,24.81006,25.49998,25.32002,25.43002,11.47321,60149,0.077343,0.0,0.0,0.0302,-0.007
2015-03-20,东方电缆,sh603606,25.72988,25.10002,25.21992,25.45994,25.32002,11.53661,60855,0.078251,0.0,0.0,0.0248,0.0095
2015-03-23,东方电缆,sh603606,25.7499,25.21992,25.49008,25.58996,25.45994,11.59553,55831,0.07179,0.0,0.0,0.0208,0.0039
2015-03-24,东方电缆,sh603606,25.60008,24.37996,25.60008,25.01994,25.58996,11.33724,57083,0.0734,0.0,0.0,0.0476,-0.0226
2015-03-25,东方电缆,sh603606,27.08992,24.72998,25.01004,27.03998,25.01994,12.25257,118301,0.152117,0.0,0.0,0.0943,0.0811
2015-03-26,东方电缆,sh603606,26.70008,25.91006,26.70008,25.98992,27.03998,11.77676,78183,0.100531,0.0,0.0,0.0292,-0.0265
2015-03-27,东方电缆,sh603606,26.8499,25.93008,26.2999,26.52012,25.98992,12.01701,74280,0.095514,0.0,0.0,0.0353,0.0083
2015-03-30,东方电缆,sh603606,26.90996,25.65992,26.64992,26.55004,26.52012,12.03057,88443,0.113725,0.0,0.0,0.0471,-0.0037
2015-03-31,东方电缆,sh603606,26.5001,26.04998,26.5001,26.20992,26.55004,11.87645,45164,0.058074,0.0,0.0,0.0169,-0.0109
2015-04-01,东方电缆,sh603606,26.64002,26.11994,26.24996,26.6101,26.20992,12.05778,58760,0.075557,0.0,0.0,0.0198,0.0137
2015-04-02,东方电缆,sh603606,27.87994,26.5001,26.68996,27.76994,26.6101,12.58334,115715,0.148792,0.0,0.0,0.0518,0.0404
2015-04-03,东方电缆,sh603606,30.44998,27.5,27.78006,29.01998,27.76994,13.14977,132429,0.170283,0.0,0.0,0.1062,0.0446
2015-04-06,东方电缆,sh603606,29.01998,29.01998,29.01998,29.01998,29.01998,13.14977,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,东方电缆,sh603606,30.77998,28.86994,29.01998,29.74004,29.01998,13.47605,95644,0.122983,0.0,0.0,0.0658,0.0248
2015-04-08,东方电缆,sh603606,30.49992,28.4999,30.00998,29.54006,29.74004,13.38543,74739,0.096104,0.0,0.0,0.0672,-0.0156
2015-04-09,东方电缆,sh603606,32.18006,28.40002,29.78008,31.54008,29.54006,14.29169,140454,0.180603,0.0,0.0,0.1279,0.059
2015-04-10,东方电缆,sh603606,34.69004,34.69004,34.69004,34.69004,31.54008,15.71903,32050,0.041212,75.41911,6.356025,0.0,0.0
2015-04-13,东方电缆,sh603606,38.15988,37.62,38.15988,38.15988,34.69004,17.29131,64587,0.083049,82.96321,6.991811,0.0155,0.0
2015-04-14,东方电缆,sh603606,41.97996,38.69998,40.15,40.87996,38.15988,18.52386,294358,0.378498,88.87674,7.490181,0.0859,0.0181
2015-04-15,东方电缆,sh603606,39.79008,36.78994,39.09994,36.78994,40.87996,16.67055,145852,0.187543,79.98471,6.740796,0.0733,-0.059
2015-04-16,东方电缆,sh603606,36.98992,34.1,35.3001,35.61998,36.78994,16.14041,112320,0.144427,77.44104,6.526425,0.0785,0.009
2015-04-17,东方电缆,sh603606,39.13998,35.04996,36.38008,37.09002,35.61998,16.80653,119637,0.153835,80.636955,6.795764,0.1148,0.0195
2015-04-20,东方电缆,sh603606,36.49998,33.90002,36.49998,33.99,37.09002,15.40182,110535,0.142132,73.897316,6.227774,0.07,-0.0687
2015-04-21,东方电缆,sh603606,35.73988,33.57002,33.68992,35.61998,33.99,16.14041,70271,0.090358,77.44106,6.526427,0.0638,0.0572
2015-04-22,东方电缆,sh603606,36.36996,35.00002,35.79994,36.19,35.61998,16.3987,75674,0.097306,78.680275,6.630863,0.0384,0.0108
2015-04-23,东方电缆,sh603606,36.19,35.35004,35.81996,35.99002,36.19,16.30809,67166,0.086366,78.24549,6.594221,0.0232,0.0047
2015-04-24,东方电缆,sh603606,37.77994,35.39998,35.53,37.44994,35.99002,16.96962,105772,0.136007,81.41967,6.861728,0.0661,0.054
2015-04-27,东方电缆,sh603606,37.99994,36.69006,37.5001,37.19012,37.44994,16.85189,75405,0.09696,80.85438,6.814087,0.0349,-0.0082
2015-04-28,东方电缆,sh603606,37.09992,34.36994,37.09992,35.1901,37.19012,15.94562,70919,0.091191,76.50619,6.447639,0.0734,-0.0514
2015-04-29,东方电缆,sh603606,35.94008,34.80004,34.80004,35.88002,35.1901,16.25824,39565,0.050875,78.006325,6.574065,0.0323,0.031
2015-04-30,东方电缆,sh603606,35.99992,35.3001,35.70006,35.70006,35.88002,16.1767,60783,0.078158,77.61497,6.541083,0.0195,0.0
2015-05-01,东方电缆,sh603606,35.70006,35.70006,35.70006,35.70006,35.70006,16.1767,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,东方电缆,sh603606,36.58006,35.32012,35.68994,36.16998,35.70006,16.38963,45465,0.058461,78.636765,6.627196,0.0352,0.0134
2015-05-05,东方电缆,sh603606,36.27998,34.80004,36.27998,34.84008,36.16998,15.78702,45133,0.058035,75.74522,6.383507,0.0409,-0.0396
2015-05-06,东方电缆,sh603606,37.04998,35.57004,36.1999,35.81996,34.84008,16.23103,95213,0.122429,77.87585,6.563069,0.0424,-0.0104
2015-05-07,东方电缆,sh603606,35.8501,33.4499,35.83998,33.7601,35.81996,15.29765,51581,0.066325,73.39721,6.185627,0.067,-0.058
2015-05-08,东方电缆,sh603606,35.2,34.1099,34.12002,35.15006,33.7601,15.92748,42747,0.054966,76.41919,6.440308,0.0322,0.0301
2015-05-11,东方电缆,sh603606,38.45006,35.44002,35.44002,37.97002,35.15006,17.20528,84597,0.108779,82.550156,6.957001,0.0856,0.0713
2015-05-12,东方电缆,sh603606,38.19992,36.82998,37.97992,37.99994,37.97002,17.21884,92624,0.1191,82.615364,6.962497,0.036,5.0E-4
2015-05-13,东方电缆,sh603606,39.47988,37.20002,37.59998,39.42004,37.99994,17.86232,109845,0.141244,85.70254,7.222671,0.0599,0.0484
2015-05-14,东方电缆,sh603606,41.78988,39.06012,39.79998,39.73992,39.42004,18.00727,113762,0.146281,86.39827,7.281305,0.0692,-0.0015
2015-05-15,东方电缆,sh603606,40.68988,37.57996,39.00006,39.55006,39.73992,17.92124,104038,0.133778,85.9852,7.246493,0.0782,0.0141
2015-05-18,东方电缆,sh603606,43.51006,39.00996,39.05,43.51006,39.55006,19.71563,162138,0.208484,94.59456,7.972055,0.1137,0.1142
2015-05-19,东方电缆,sh603606,45.49996,42.0299,45.49996,44.81004,43.51006,20.30469,141194,0.181553,97.42085,8.210244,0.0797,-0.0151
2015-05-20,东方电缆,sh603606,48.2999,43.49994,44.74998,45.80004,44.81004,20.75328,108005,0.138877,99.57317,8.391633,0.1071,0.0234
2015-05-21,东方电缆,sh603606,50.38,45.80004,45.80004,50.38,45.80004,22.82859,112051,0.144074,109.53049,9.230797,0.0999,0.0999
2015-05-22,东方电缆,sh603606,55.0,49.96002,54.0001,53.00988,50.38,24.02026,145941,0.211581,115.24834,9.712674,0.1,-0.0183
2015-05-25,东方电缆,sh603606,58.31012,50.55006,52.51004,58.31012,53.00988,26.42195,121764,0.176547,126.770996,10.683759,0.1463,0.1104
2015-05-26,东方电缆,sh603606,29.1546,26.8182,27.5682,29.1546,58.31012,13.21077,97677,0.141609,139.44592,11.751951,0.04,0.0575
2015-05-27,东方电缆,sh603606,32.0682,30.1,31.0,32.0682,29.1546,14.531,117300,0.170054,153.38182,12.926413,0.0675,0.0344
2015-05-28,东方电缆,sh603606,35.22,34.45,34.98,35.22,32.0682,35.22,74161,0.107532,168.71042,14.218247,0.024,0.0068
2015-05-29,东方电缆,sh603606,37.5,31.7,31.7,34.12,35.22,34.12,263992,0.382805,163.44121,13.774179,0.1646,0.0763
2015-06-01,东方电缆,sh603606,33.79,31.0,31.0,32.59,34.12,32.59,182360,0.264373,156.11223,13.156521,0.0817,0.0512
2015-06-02,东方电缆,sh603606,32.99,31.02,32.64,32.2,32.59,32.2,152243,0.220722,154.24405,12.999079,0.0604,-0.0134
2015-06-03,东方电缆,sh603606,35.42,31.5,31.9,35.42,32.2,35.42,173981,0.252248,169.66846,14.298987,0.1217,0.1103
2015-06-04,东方电缆,sh603606,38.96,33.0,37.0,38.96,35.42,38.96,281982,0.408858,186.62572,15.728078,0.1682,0.0529
2015-06-05,东方电缆,sh603606,38.79,36.3,38.1,37.37,38.96,37.37,190920,0.27686,179.00932,15.086198,0.0639,-0.0191
2015-06-08,东方电缆,sh603606,37.37,33.83,37.37,34.05,37.37,34.05,125519,0.182024,163.1059,13.745921,0.0947,-0.0888
2015-06-09,东方电缆,sh603606,35.5,31.5,33.5,34.48,34.05,34.48,77447,0.112295,165.16568,13.919511,0.1174,0.0292
2015-06-10,东方电缆,sh603606,35.0,33.01,33.8,34.3,34.48,34.3,66076,0.095791,164.30345,13.846845,0.0577,0.0147
2015-06-11,东方电缆,sh603606,34.76,33.1,34.48,33.4,34.3,33.4,70816,0.102659,159.99228,13.483517,0.0483,-0.0313
2015-06-12,东方电缆,sh603606,34.25,33.2,33.46,33.26,33.4,33.26,61064,0.088535,159.32166,13.426999,0.0314,-0.0059
2015-06-15,东方电缆,sh603606,33.37,31.31,33.27,31.39,33.26,31.39,78609,0.113974,150.364,12.672084,0.0619,-0.0565
2015-06-16,东方电缆,sh603606,31.0,28.25,31.0,28.4,31.39,28.4,76814,0.111359,136.04134,11.465026,0.0876,-0.0838
2015-06-17,东方电缆,sh603606,29.85,28.0,28.3,29.84,28.4,29.84,56387,0.081758,142.93921,12.046352,0.0651,0.0544
2015-06-18,东方电缆,sh603606,29.99,27.7,29.91,27.79,29.84,27.79,47965,0.069533,133.11932,11.21877,0.0767,-0.0708
2015-06-19,东方电缆,sh603606,27.3,25.01,27.3,25.01,27.79,25.01,44274,0.064191,119.8026,10.09649,0.0824,-0.0838
2015-06-22,东方电缆,sh603606,25.01,25.01,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,东方电缆,sh603606,25.0,22.51,24.07,24.51,25.01,24.51,65084,0.094391,117.4075,9.894641,0.0995,0.0182
2015-06-24,东方电缆,sh603606,25.88,24.68,25.02,25.5,24.51,25.5,65980,0.09565,122.14979,10.294302,0.0489,0.0191
2015-06-25,东方电缆,sh603606,25.6,23.01,25.5,23.33,25.5,23.33,49043,0.071111,111.75508,9.418277,0.1015,-0.085
2015-06-26,东方电缆,sh603606,22.8,21.0,22.8,21.0,23.33,21.0,38177,0.055367,100.59395,8.47766,0.0771,-0.0789
2015-06-29,东方电缆,sh603606,21.9,18.9,21.52,18.9,21.0,18.9,55102,0.079864,90.53455,7.629894,0.1428,-0.1217
2015-06-30,东方电缆,sh603606,20.38,17.01,18.0,20.36,18.9,20.36,76913,0.111535,97.52823,8.219293,0.1783,0.1311
2015-07-01,东方电缆,sh603606,20.88,18.4,20.4,18.45,20.36,18.45,63306,0.091824,88.37897,7.44823,0.1218,-0.0955
2015-07-02,东方电缆,sh603606,18.9,16.62,18.0,16.81,18.45,16.81,53590,0.077726,80.523056,6.786165,0.1235,-0.0661
2015-07-03,东方电缆,sh603606,18.18,15.21,16.05,17.09,16.81,17.09,68606,0.099447,81.86431,6.899201,0.1766,0.0647
2015-07-06,东方电缆,sh603606,18.8,16.25,18.8,18.21,17.09,18.21,81295,0.117865,87.229324,7.351343,0.1492,-0.0313
2015-07-07,东方电缆,sh603606,18.2,16.39,18.0,16.39,18.21,16.39,50189,0.072796,78.51118,6.616612,0.0993,-0.0894
2015-07-08,东方电缆,sh603606,14.75,14.75,14.75,14.75,16.39,14.75,6327,0.009176,70.65527,5.954547,0.0,0.0
2015-07-09,东方电缆,sh603606,16.23,13.28,13.28,16.23,14.75,16.23,80789,0.117177,77.74475,6.55202,0.2,0.2221
2015-07-10,东方电缆,sh603606,17.85,16.3,16.95,17.85,16.23,17.85,55638,0.080677,85.50485,7.206011,0.0955,0.053
2015-07-13,东方电缆,sh603606,19.64,18.47,19.0,19.64,17.85,19.64,84916,0.123081,94.07929,7.928631,0.0655,0.0336
