2016-04-08
2006-01-20,菲达环保,sh600526,专用设备,浙江省,7.13,6.7,6.89,7.0,6.86,2100514,1.4553804E7,0.0375,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0626,0.0159
2006-01-23,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-01-24,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-01-25,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-06,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-07,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-08,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-09,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-10,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,7.0,7.0,0,0.0,0.0,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0,0.0
2006-02-13,菲达环保,sh600526,专用设备,浙江省,7.4,7.04,7.4,7.17,7.0,1937200,1.3882737E7,0.0346,1.5327,28.8893,0.36883348,4.0152E8,1.0038E9,0.0514,-0.031
2006-02-14,菲达环保,sh600526,专用设备,浙江省,7.24,7.01,7.17,7.06,7.17,1217306,8620589.0,0.0217,1.5092,28.446,0.36883348,3.9536E8,9.884E8,0.032,-0.0153
2006-02-15,菲达环保,sh600526,专用设备,浙江省,7.16,6.85,7.14,7.0,7.06,1809124,1.2635619E7,0.0323,1.4963,28.2043,0.36883348,3.92E8,9.8E8,0.0439,-0.0196
2006-02-16,菲达环保,sh600526,专用设备,浙江省,7.03,6.68,7.02,6.7,7.0,1654462,1.1349951E7,0.0295,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.05,-0.0455
2006-02-17,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-20,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-21,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-22,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-23,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-24,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-27,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-02-28,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-01,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-02,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-03,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-06,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-07,菲达环保,sh600526,专用设备,浙江省,0.0,0.0,0.0,6.7,6.7,0,0.0,0.0,1.4322,26.9955,0.36883348,3.752E8,9.38E8,0.0,0.0
2006-03-08,G菲达,sh600526,专用设备,浙江省,4.78,4.34,4.78,4.63,6.7,980708,4467033.0,0.0135,0.9897,18.6551,0.47948352,3.37064E8,6.482E8,0.0656,-0.0313
2006-03-09,G菲达,sh600526,专用设备,浙江省,4.63,4.5,4.6,4.53,4.63,473130,2154127.0,0.0065,0.9683,18.2522,0.47948352,3.29784E8,6.342E8,0.028,-0.0152
2006-03-10,G菲达,sh600526,专用设备,浙江省,4.58,4.43,4.53,4.45,4.53,432968,1944335.0,0.0059,0.9512,17.9299,0.47948352,3.2396E8,6.23E8,0.0331,-0.0176
2006-03-13,G菲达,sh600526,专用设备,浙江省,4.57,4.4,4.4,4.57,4.45,366822,1655712.0,0.005,0.9769,18.4134,0.47948352,3.32696E8,6.398E8,0.0382,0.0386
2006-03-14,G菲达,sh600526,专用设备,浙江省,4.68,4.51,4.57,4.66,4.57,839412,3873398.0,0.0115,0.9961,18.776,0.47948352,3.39248E8,6.524E8,0.0371,0.0196
2006-03-15,G菲达,sh600526,专用设备,浙江省,4.73,4.5,4.5,4.69,4.66,874458,4062744.0,0.012,1.0026,27.0497,0.47948352,3.41432E8,6.566E8,0.0493,0.0422
2006-03-16,G菲达,sh600526,专用设备,浙江省,4.68,4.58,4.68,4.58,4.69,527870,2433093.0,0.0073,0.979,26.4152,0.47948352,3.33424E8,6.412E8,0.0213,-0.0213
2006-03-17,G菲达,sh600526,专用设备,浙江省,4.59,4.46,4.49,4.54,4.58,660422,2983572.0,0.0091,0.9705,26.1845,0.47948352,3.30512E8,6.356E8,0.0283,0.0111
2006-03-20,G菲达,sh600526,专用设备,浙江省,4.68,4.51,4.54,4.67,4.54,792705,3665924.0,0.0109,0.9983,26.9343,0.47948352,3.39976E8,6.538E8,0.0374,0.0286
2006-03-21,G菲达,sh600526,专用设备,浙江省,4.79,4.63,4.66,4.77,4.67,1068182,5055645.0,0.0147,1.0197,27.5111,0.47948352,3.47256E8,6.678E8,0.0342,0.0236
2006-03-22,G菲达,sh600526,专用设备,浙江省,4.84,4.69,4.71,4.8,4.77,833690,3990504.0,0.0115,1.0261,27.6841,0.47948352,3.4944E8,6.72E8,0.0314,0.0191
2006-03-23,G菲达,sh600526,专用设备,浙江省,4.95,4.76,4.8,4.93,4.8,1189253,5802863.0,0.0163,1.0539,28.4339,0.47948352,3.58904E8,6.902E8,0.0395,0.027
2006-03-24,G菲达,sh600526,专用设备,浙江省,5.23,4.98,4.98,5.05,4.93,3778914,1.9343368E7,0.0519,1.0795,29.126,0.47948352,3.6764E8,7.07E8,0.0507,0.014
2006-03-27,G菲达,sh600526,专用设备,浙江省,5.06,4.86,5.0,5.04,5.05,1040872,5145196.0,0.0143,1.0774,29.0683,0.47948352,3.66912E8,7.056E8,0.0396,0.008
2006-03-28,G菲达,sh600526,专用设备,浙江省,5.08,4.92,5.04,4.95,5.04,781559,3880367.0,0.0107,1.0581,28.5492,0.47948352,3.6036E8,6.93E8,0.0317,-0.0178
2006-03-29,G菲达,sh600526,专用设备,浙江省,5.03,4.91,4.95,4.95,4.95,829196,4119993.0,0.0114,1.0581,28.5492,0.47948352,3.6036E8,6.93E8,0.0242,0.0
2006-03-30,G菲达,sh600526,专用设备,浙江省,4.95,4.75,4.95,4.76,4.95,1228976,5937294.0,0.0169,1.0175,27.4534,0.47948352,3.46528E8,6.664E8,0.0404,-0.0383
2006-03-31,G菲达,sh600526,专用设备,浙江省,4.81,4.68,4.72,4.8,4.76,595049,2812216.0,0.0082,1.0261,27.6841,0.47948352,3.4944E8,6.72E8,0.0273,0.0169
2006-04-03,G菲达,sh600526,专用设备,浙江省,4.87,4.71,4.78,4.86,4.8,1145202,5476488.0,0.0157,1.0389,28.0301,0.47948352,3.53808E8,6.804E8,0.0333,0.0167
2006-04-04,G菲达,sh600526,专用设备,浙江省,5.19,4.79,4.84,5.18,4.86,2242036,1.1170697E7,0.0308,1.1073,29.8757,0.47948352,3.77104E8,7.252E8,0.0823,0.0702
2006-04-05,G菲达,sh600526,专用设备,浙江省,5.17,5.05,5.15,5.11,5.18,1362758,6963096.0,0.0187,1.0923,29.472,0.47948352,3.72008E8,7.154E8,0.0231,-0.0077
2006-04-06,G菲达,sh600526,专用设备,浙江省,5.32,5.08,5.11,5.13,5.11,2145167,1.1115274E7,0.0295,1.0966,29.5874,0.47948352,3.73464E8,7.182E8,0.0469,0.0039
2006-04-07,G菲达,sh600526,专用设备,浙江省,5.34,5.14,5.18,5.26,5.13,2285253,1.194729E7,0.0314,1.1244,30.3371,0.47948352,3.82928E8,7.364E8,0.0389,0.0154
2006-04-10,G菲达,sh600526,专用设备,浙江省,5.32,5.19,5.32,5.29,5.26,1241379,6514885.0,0.0171,1.1308,30.5102,0.47948352,3.85112E8,7.406E8,0.0247,-0.0056
2006-04-11,G菲达,sh600526,专用设备,浙江省,5.32,5.1,5.31,5.21,5.29,1776851,9221103.0,0.0244,1.1137,30.0488,0.47948352,3.79288E8,7.294E8,0.0415,-0.0188
2006-04-12,G菲达,sh600526,专用设备,浙江省,5.37,5.11,5.22,5.28,5.21,1459474,7647206.0,0.02,1.1287,30.4525,0.47948352,3.84384E8,7.392E8,0.0499,0.0114
2006-04-13,G菲达,sh600526,专用设备,浙江省,5.26,5.0,5.26,5.0,5.28,1395021,7126429.0,0.0192,1.0688,28.8376,0.47948352,3.64E8,7.0E8,0.0492,-0.0494
2006-04-14,G菲达,sh600526,专用设备,浙江省,5.1,4.93,5.02,5.07,5.0,1150496,5776175.0,0.0158,1.0838,29.2413,0.47948352,3.69096E8,7.098E8,0.0339,0.0099
2006-04-17,G菲达,sh600526,专用设备,浙江省,5.16,5.0,5.1,5.11,5.07,1587549,8078399.0,0.0218,1.0923,29.472,0.47948352,3.72008E8,7.154E8,0.0315,0.0019
2006-04-18,G菲达,sh600526,专用设备,浙江省,0.0,0.0,0.0,5.11,5.11,0,0.0,0.0,1.0923,29.472,0.47948352,3.72008E8,7.154E8,0.0,0.0
2006-04-19,G菲达,sh600526,专用设备,浙江省,5.13,4.95,5.13,5.11,5.11,1473807,7429670.0,0.0202,1.0923,29.472,0.47948352,3.72008E8,7.154E8,0.0352,-0.0038
2006-04-20,G菲达,sh600526,专用设备,浙江省,5.15,4.96,5.13,5.07,5.11,1394296,7024273.0,0.0192,1.0838,29.2413,0.47948352,3.69096E8,7.098E8,0.0371,-0.0116
2006-04-21,G菲达,sh600526,专用设备,浙江省,5.11,4.8,5.09,5.05,5.07,1915623,9550739.0,0.0263,1.0795,29.126,0.47948352,3.6764E8,7.07E8,0.0611,-0.0078
2006-04-24,G菲达,sh600526,专用设备,浙江省,5.04,4.76,5.0,4.87,5.05,1534380,7488843.0,0.0211,1.041,28.0878,0.47948352,3.54536E8,6.818E8,0.0554,-0.0259
2006-04-25,G菲达,sh600526,专用设备,浙江省,5.36,4.89,4.9,5.36,4.87,4776845,2.4644526E7,0.0656,1.1458,30.9139,0.47948352,3.90208E8,7.504E8,0.0965,0.0938
2006-04-26,G菲达,sh600526,专用设备,浙江省,5.42,5.16,5.34,5.33,5.36,2810699,1.4925487E7,0.0386,1.1394,30.7409,0.47948352,3.88024E8,7.462E8,0.0485,-0.0018
2006-04-27,G菲达,sh600526,专用设备,浙江省,5.35,5.13,5.33,5.19,5.33,1405856,7298191.0,0.0193,1.1094,29.9334,0.47948352,3.77832E8,7.266E8,0.0412,-0.0262
2006-04-28,G菲达,sh600526,专用设备,浙江省,5.45,5.05,5.19,5.33,5.19,2750515,1.4535196E7,0.0378,1.1394,30.7409,0.47948352,3.88024E8,7.462E8,0.077,0.0269
2006-05-08,G菲达,sh600526,专用设备,浙江省,5.56,5.23,5.35,5.46,5.33,2842439,1.5368948E7,0.039,1.1672,31.4906,0.47948352,3.97488E8,7.644E8,0.0619,0.0205
2006-05-09,G菲达,sh600526,专用设备,浙江省,5.67,5.32,5.49,5.6,5.46,3774131,2.0849144E7,0.0518,1.1971,32.2981,0.47948352,4.0768E8,7.84E8,0.0641,0.02
2006-05-10,G菲达,sh600526,专用设备,浙江省,5.64,5.42,5.6,5.54,5.6,2767916,1.5315637E7,0.038,1.1843,31.952,0.47948352,4.03312E8,7.756E8,0.0392,-0.0107
2006-05-11,G菲达,sh600526,专用设备,浙江省,5.76,5.35,5.55,5.36,5.54,3021299,1.6944812E7,0.0415,1.1458,30.9139,0.47948352,3.90208E8,7.504E8,0.074,-0.0342
2006-05-12,G菲达,sh600526,专用设备,浙江省,5.58,5.27,5.34,5.57,5.36,2478692,1.3504461E7,0.034,1.1907,32.1251,0.47948352,4.05496E8,7.798E8,0.0578,0.043
2006-05-15,G菲达,sh600526,专用设备,浙江省,6.11,5.41,5.58,5.93,5.57,4232283,2.4518936E7,0.0581,1.2676,34.2014,0.47948352,4.31704E8,8.302E8,0.1256,0.0627
2006-05-16,G菲达,sh600526,专用设备,浙江省,5.98,5.45,5.88,5.51,5.93,2945249,1.6792928E7,0.0405,1.1778,31.779,0.47948352,4.01128E8,7.714E8,0.0893,-0.0629
2006-05-17,G菲达,sh600526,专用设备,浙江省,5.72,5.38,5.51,5.6,5.51,1898912,1.0592859E7,0.0261,1.1971,32.2981,0.47948352,4.0768E8,7.84E8,0.0617,0.0163
2006-05-18,G菲达,sh600526,专用设备,浙江省,5.64,5.41,5.52,5.58,5.6,1565784,8640132.0,0.0215,1.1928,32.1827,0.47948352,4.06224E8,7.812E8,0.041,0.0108
2006-05-19,G菲达,sh600526,专用设备,浙江省,5.86,5.49,5.58,5.77,5.58,2484754,1.4216253E7,0.0341,1.2334,33.2786,0.47948352,4.20056E8,8.078E8,0.0663,0.034
2006-05-22,G菲达,sh600526,专用设备,浙江省,6.07,5.7,5.77,5.97,5.77,3322296,1.9793636E7,0.0456,1.2762,34.4321,0.47948352,4.34616E8,8.358E8,0.0641,0.0346
2006-05-23,G菲达,sh600526,专用设备,浙江省,5.95,5.66,5.9,5.67,5.97,2547029,1.4789123E7,0.035,1.212,32.7018,0.47948352,4.12776E8,7.938E8,0.0485,-0.0389
2006-05-24,G菲达,sh600526,专用设备,浙江省,5.83,5.31,5.7,5.44,5.67,1529781,8477284.0,0.021,1.1629,31.3753,0.47948352,3.96032E8,7.616E8,0.0917,-0.0456
2006-05-25,G菲达,sh600526,专用设备,浙江省,5.6,5.38,5.48,5.58,5.44,905732,4962180.0,0.0124,1.1928,32.1827,0.47948352,4.06224E8,7.812E8,0.0404,0.0182
2006-05-26,G菲达,sh600526,专用设备,浙江省,5.66,5.54,5.56,5.66,5.58,1170720,6559042.0,0.0161,1.2099,32.6441,0.47948352,4.12048E8,7.924E8,0.0215,0.0179
2006-05-29,G菲达,sh600526,专用设备,浙江省,5.8,5.57,5.66,5.78,5.66,1552511,8835450.0,0.0213,1.2356,33.3363,0.47948352,4.20784E8,8.092E8,0.0406,0.0212
2006-05-30,G菲达,sh600526,专用设备,浙江省,5.94,5.65,5.78,5.87,5.78,2262493,1.319714E7,0.0311,1.2548,33.8553,0.47948352,4.27336E8,8.218E8,0.0501,0.0155
2006-05-31,G菲达,sh600526,专用设备,浙江省,6.05,5.61,5.99,5.72,5.87,1883895,1.1023597E7,0.0259,1.2227,32.9902,0.47948352,4.16416E8,8.008E8,0.0749,-0.045
2006-06-01,G菲达,sh600526,专用设备,浙江省,5.98,5.66,5.7,5.98,5.72,2277177,1.3345832E7,0.0313,1.2783,34.4898,0.47948352,4.35344E8,8.372E8,0.0559,0.0491
2006-06-02,G菲达,sh600526,专用设备,浙江省,6.37,5.81,6.07,6.19,5.98,4356294,2.6552456E7,0.0598,1.3232,35.7009,0.47948352,4.50632E8,8.666E8,0.0936,0.0197
2006-06-05,G菲达,sh600526,专用设备,浙江省,6.49,6.03,6.16,6.35,6.19,3580996,2.2491726E7,0.0492,1.3574,36.6237,0.47948352,4.6228E8,8.89E8,0.0743,0.0308
2006-06-06,G菲达,sh600526,专用设备,浙江省,6.52,6.15,6.3,6.17,6.35,2245661,1.4209436E7,0.0308,1.3189,35.5856,0.47948352,4.49176E8,8.638E8,0.0582,-0.0206
2006-06-07,G菲达,sh600526,专用设备,浙江省,6.25,5.68,6.17,5.68,6.17,2009041,1.1877515E7,0.0276,1.2142,32.7595,0.47948352,4.13504E8,7.952E8,0.0923,-0.0794
2006-06-08,G菲达,sh600526,专用设备,浙江省,5.68,5.27,5.58,5.52,5.68,1218318,6700558.0,0.0167,1.18,31.8367,0.47948352,4.01856E8,7.728E8,0.0721,-0.0107
2006-06-09,G菲达,sh600526,专用设备,浙江省,5.61,5.28,5.53,5.29,5.52,999482,5449615.0,0.0137,1.1308,30.5102,0.47948352,3.85112E8,7.406E8,0.0597,-0.0433
2006-06-12,G菲达,sh600526,专用设备,浙江省,5.38,5.09,5.09,5.35,5.29,840581,4428805.0,0.0115,1.1436,30.8562,0.47948352,3.8948E8,7.49E8,0.0548,0.051
2006-06-13,G菲达,sh600526,专用设备,浙江省,5.45,5.28,5.31,5.43,5.35,727559,3912206.0,0.01,1.1607,31.3176,0.47948352,3.95304E8,7.602E8,0.0317,0.0225
2006-06-14,G菲达,sh600526,专用设备,浙江省,5.4,5.23,5.4,5.33,5.43,655711,3463022.0,0.009,1.1394,30.7409,0.47948352,3.88024E8,7.462E8,0.0313,-0.0129
2006-06-15,G菲达,sh600526,专用设备,浙江省,5.46,5.33,5.33,5.4,5.33,571571,3074717.0,0.0079,1.1543,31.1446,0.47948352,3.9312E8,7.56E8,0.0243,0.0131
2006-06-16,G菲达,sh600526,专用设备,浙江省,5.5,5.3,5.35,5.44,5.3,851788,4584907.0,0.0117,1.1629,31.3753,0.48853037,3.96032E8,7.616E8,0.0377,0.0168
2006-06-19,G菲达,sh600526,专用设备,浙江省,5.55,5.32,5.36,5.5,5.44,792861,4325984.0,0.0109,1.1757,31.7213,0.48853037,4.004E8,7.7E8,0.0422,0.0261
2006-06-20,G菲达,sh600526,专用设备,浙江省,5.59,5.42,5.48,5.52,5.5,820725,4517432.0,0.0113,1.18,31.8367,0.48853037,4.01856E8,7.728E8,0.0309,0.0072
2006-06-21,G菲达,sh600526,专用设备,浙江省,5.6,5.41,5.51,5.6,5.52,1103898,6072474.0,0.0152,1.1971,32.2981,0.48853037,4.0768E8,7.84E8,0.0344,0.0163
2006-06-22,G菲达,sh600526,专用设备,浙江省,5.6,5.48,5.55,5.5,5.6,643977,3561156.0,0.0088,1.1757,31.7213,0.48853037,4.004E8,7.7E8,0.0214,-0.009
2006-06-23,G菲达,sh600526,专用设备,浙江省,5.88,5.42,5.45,5.8,5.5,2374740,1.3615954E7,0.0326,1.2398,33.4516,0.48853037,4.2224E8,8.12E8,0.0836,0.0642
2006-06-26,G菲达,sh600526,专用设备,浙江省,5.97,5.82,5.86,5.87,5.8,1563906,9214069.0,0.0215,1.2548,33.8553,0.48853037,4.27336E8,8.218E8,0.0258,0.0017
2006-06-27,G菲达,sh600526,专用设备,浙江省,6.0,5.8,5.92,5.83,5.87,800301,4692384.0,0.011,1.2462,33.6246,0.48853037,4.24424E8,8.162E8,0.034,-0.0152
2006-06-28,G菲达,sh600526,专用设备,浙江省,5.87,5.73,5.81,5.86,5.83,805079,4672204.0,0.0111,1.2527,33.7977,0.48853037,4.26608E8,8.204E8,0.024,0.0086
2006-06-29,G菲达,sh600526,专用设备,浙江省,6.04,5.85,5.9,6.04,5.86,2073396,1.2364401E7,0.0285,1.2911,34.8358,0.48853037,4.39712E8,8.456E8,0.0324,0.0237
2006-06-30,G菲达,sh600526,专用设备,浙江省,6.15,5.81,6.05,5.83,6.04,2265816,1.3463368E7,0.0311,1.2462,33.6246,0.48853037,4.24424E8,8.162E8,0.0562,-0.0363
2006-07-03,G菲达,sh600526,专用设备,浙江省,5.92,5.79,5.83,5.92,5.83,1678266,9797871.0,0.0231,1.2655,34.1437,0.48853037,4.30976E8,8.288E8,0.0222,0.0154
2006-07-04,G菲达,sh600526,专用设备,浙江省,6.0,5.8,5.91,5.82,5.92,1644409,9690074.0,0.0226,1.2441,33.567,0.48853037,4.23696E8,8.148E8,0.0337,-0.0152
2006-07-05,G菲达,sh600526,专用设备,浙江省,5.85,5.6,5.83,5.73,5.82,1461985,8282227.0,0.0201,1.2249,33.0479,0.48853037,4.17144E8,8.022E8,0.0429,-0.0171
2006-07-06,G菲达,sh600526,专用设备,浙江省,5.98,5.7,5.71,5.94,5.73,1796230,1.0617831E7,0.0247,1.2698,34.2591,0.48853037,4.32432E8,8.316E8,0.0488,0.0402
2006-07-07,G菲达,sh600526,专用设备,浙江省,6.02,5.87,5.96,5.95,5.94,1856559,1.1065382E7,0.0255,1.2719,34.3167,0.48853037,4.3316E8,8.33E8,0.0252,-0.0016
2006-07-10,G菲达,sh600526,专用设备,浙江省,6.14,5.92,5.98,6.13,5.95,2139980,1.2910869E7,0.0294,1.3104,35.3549,0.48853037,4.46264E8,8.582E8,0.0369,0.025
2006-07-11,G菲达,sh600526,专用设备,浙江省,6.15,6.02,6.09,6.1,6.13,1050187,6377426.0,0.0144,1.304,35.1819,0.48853037,4.4408E8,8.54E8,0.0212,0.0016
2006-07-12,G菲达,sh600526,专用设备,浙江省,6.13,5.9,6.13,5.92,6.1,1392357,8357253.0,0.0191,1.2655,34.1437,0.48853037,4.30976E8,8.288E8,0.0377,-0.0342
2006-07-13,G菲达,sh600526,专用设备,浙江省,5.9,5.33,5.9,5.34,5.92,2110376,1.1828324E7,0.029,1.1415,30.7985,0.48853037,3.88752E8,7.476E8,0.0962,-0.0949
2006-07-14,G菲达,sh600526,专用设备,浙江省,5.47,5.3,5.3,5.38,5.34,867090,4667346.0,0.0119,1.15,31.0292,0.48853037,3.91664E8,7.532E8,0.0318,0.015
2006-07-17,G菲达,sh600526,专用设备,浙江省,5.46,5.3,5.35,5.46,5.38,894182,4837074.0,0.0123,1.1672,31.4906,0.48853037,3.97488E8,7.644E8,0.0297,0.0205
2006-07-18,G菲达,sh600526,专用设备,浙江省,5.5,5.31,5.47,5.48,5.46,818674,4421425.0,0.0112,1.1714,31.606,0.48853037,3.98944E8,7.672E8,0.0347,0.0018
2006-07-19,G菲达,sh600526,专用设备,浙江省,5.48,5.3,5.48,5.35,5.48,757600,4077576.0,0.0104,1.1436,30.8562,0.48853037,3.8948E8,7.49E8,0.0328,-0.0237
2006-07-20,G菲达,sh600526,专用设备,浙江省,5.4,5.31,5.35,5.35,5.35,701296,3751625.0,0.0096,1.1436,30.8562,0.48853037,3.8948E8,7.49E8,0.0168,0.0
2006-07-21,G菲达,sh600526,专用设备,浙江省,5.42,5.31,5.34,5.4,5.35,552978,2968631.0,0.0076,1.1543,31.1446,0.48853037,3.9312E8,7.56E8,0.0205,0.0112
2006-07-24,G菲达,sh600526,专用设备,浙江省,5.37,5.21,5.36,5.3,5.4,781465,4123201.0,0.0107,1.1329,30.5678,0.48853037,3.8584E8,7.42E8,0.0296,-0.0111
2006-07-25,G菲达,sh600526,专用设备,浙江省,5.5,5.32,5.32,5.5,5.3,1065549,5787584.0,0.0146,1.1757,31.7213,0.48853037,4.004E8,7.7E8,0.0339,0.0338
2006-07-26,G菲达,sh600526,专用设备,浙江省,5.58,5.47,5.53,5.54,5.5,1067597,5900841.0,0.0147,1.1843,31.952,0.48853037,4.03312E8,7.756E8,0.02,0.0018
2006-07-27,G菲达,sh600526,专用设备,浙江省,5.85,5.31,5.51,5.81,5.54,2058194,1.1540682E7,0.0283,1.242,33.5093,0.48853037,4.22968E8,8.134E8,0.0974,0.0544
2006-07-28,G菲达,sh600526,专用设备,浙江省,5.81,5.52,5.76,5.6,5.81,1617042,9225472.0,0.0222,1.1971,32.2981,0.48853037,4.0768E8,7.84E8,0.0499,-0.0277
2006-07-31,G菲达,sh600526,专用设备,浙江省,5.6,5.32,5.6,5.41,5.6,899971,4913978.0,0.0124,1.1565,31.2023,0.48853037,3.93848E8,7.574E8,0.0499,-0.0339
2006-08-01,G菲达,sh600526,专用设备,浙江省,5.46,5.29,5.39,5.3,5.41,535394,2869168.0,0.0074,1.1329,30.5678,0.48853037,3.8584E8,7.42E8,0.0314,-0.0166
2006-08-02,G菲达,sh600526,专用设备,浙江省,5.7,5.3,5.7,5.48,5.3,733804,3990279.0,0.0101,1.1714,31.606,0.48853037,3.98944E8,7.672E8,0.0754,-0.0385
