2016-03-25
2010-01-06,南风股份,sz300004,38.9,37.5,38.68,37.51,38.86,9.0953,5114800,0.0,0.0,0.0,0.036,-0.0302
2010-01-07,南风股份,sz300004,38.58,37.55,37.6,37.84,37.51,9.1754,5628800,0.0,0.0,0.0,0.0274,0.0063
2010-01-08,南风股份,sz300004,37.66,36.02,37.0,36.53,37.84,8.8577,4289200,0.0,0.0,0.0,0.0433,-0.0127
2010-01-11,南风股份,sz300004,36.96,35.7,36.41,36.18,36.53,8.7729,3966400,0.0,0.0,0.0,0.0344,-0.0063
2010-01-12,南风股份,sz300004,36.96,36.14,36.16,36.95,36.18,8.9596,3145600,0.0,0.0,0.0,0.0226,0.0218
2010-01-13,南风股份,sz300004,37.28,36.2,36.23,37.22,36.95,9.025,3075200,0.0,0.0,0.0,0.0292,0.0273
2010-01-14,南风股份,sz300004,39.35,37.35,37.6,38.7,37.22,9.3839,7578000,0.0,0.0,0.0,0.0537,0.0292
2010-01-15,南风股份,sz300004,39.38,38.05,38.97,38.52,38.7,9.3403,4240800,0.0,0.0,0.0,0.0343,-0.0115
2010-01-18,南风股份,sz300004,38.85,38.2,38.85,38.36,38.52,9.3015,2573200,0.0,0.0,0.0,0.0168,-0.0126
2010-01-19,南风股份,sz300004,38.5,37.41,38.36,37.5,38.36,9.0929,3160000,0.0,0.0,0.0,0.0284,-0.0224
2010-01-20,南风股份,sz300004,37.98,36.01,37.18,36.59,37.5,8.8723,4126400,0.0,0.0,0.0,0.0525,-0.0158
2010-01-21,南风股份,sz300004,36.94,36.4,36.48,36.68,36.59,8.8941,1689600,0.0,0.0,0.0,0.0147,0.0054
2010-01-22,南风股份,sz300004,36.28,34.4,36.0,34.75,36.68,8.4261,3909600,0.0,0.0,0.0,0.0512,-0.0347
2010-01-25,南风股份,sz300004,34.2,32.86,34.2,33.5,34.75,8.123,3074600,0.0,0.0,0.0,0.0385,-0.0204
2010-01-26,南风股份,sz300004,34.19,31.5,33.51,32.32,33.5,7.8369,3238100,0.0,0.0,0.0,0.0802,-0.0355
2010-01-27,南风股份,sz300004,32.9,32.0,32.38,32.26,32.32,7.8223,1889900,0.0,0.0,0.0,0.0278,-0.0037
2010-01-28,南风股份,sz300004,32.39,31.3,31.73,31.73,32.26,7.6938,2679100,0.0,0.0,0.0,0.0337,0.0
2010-01-29,南风股份,sz300004,32.87,31.74,31.8,32.48,31.73,7.8757,3404300,0.0,0.0,0.0,0.0356,0.0213
2010-02-01,南风股份,sz300004,31.0,29.23,29.23,29.5,32.48,7.1531,15618500,0.0,0.0,0.0,0.0544,0.0092
2010-02-02,南风股份,sz300004,29.98,28.7,29.4,28.85,29.5,6.9955,6234300,0.0,0.0,0.0,0.0433,-0.0187
2010-02-03,南风股份,sz300004,29.18,27.0,28.82,28.43,28.85,6.8936,6164000,0.0,0.0,0.0,0.0755,-0.0135
2010-02-04,南风股份,sz300004,28.9,27.81,28.01,28.42,28.43,6.8912,3729600,0.0,0.0,0.0,0.0383,0.0146
2010-02-05,南风股份,sz300004,29.07,27.4,28.0,28.4,28.42,6.8864,3492900,0.0,0.0,0.0,0.0587,0.0142
2010-02-08,南风股份,sz300004,29.5,28.45,28.45,29.04,28.4,7.0416,3533700,0.0,0.0,0.0,0.0369,0.0207
2010-02-09,南风股份,sz300004,29.08,28.61,29.04,29.0,29.04,7.0319,1843200,0.0,0.0,0.0,0.0161,-0.0013
2010-02-10,南风股份,sz300004,30.23,29.0,29.39,30.05,29.0,7.2865,7086400,0.0,0.0,0.0,0.0424,0.0224
2010-02-11,南风股份,sz300004,30.99,29.81,30.09,30.66,30.05,7.4344,6181700,0.0,0.0,0.0,0.0392,0.0189
2010-02-12,南风股份,sz300004,31.22,30.3,30.71,31.06,30.66,7.5314,3883800,0.0,0.0,0.0,0.03,0.0113
2010-02-15,南风股份,sz300004,31.22,30.3,30.71,31.06,31.06,7.5314,3883800,0.0,0.0,0.0,0.0296,0.0113
2010-02-16,南风股份,sz300004,31.22,30.3,30.71,31.06,31.06,7.5314,3883800,0.0,0.0,0.0,0.0296,0.0113
2010-02-17,南风股份,sz300004,31.22,30.3,30.71,31.06,31.06,7.5314,3883800,0.0,0.0,0.0,0.0296,0.0113
2010-02-18,南风股份,sz300004,31.22,30.3,30.71,31.06,31.06,7.5314,3883800,0.0,0.0,0.0,0.0296,0.0113
2010-02-22,南风股份,sz300004,32.25,30.53,31.0,31.9,31.06,7.735,7169100,0.0,0.0,0.0,0.0553,0.029
2010-02-23,南风股份,sz300004,35.09,35.09,35.09,35.09,31.9,8.5086,4541800,0.0,0.0,0.0,0.0,0.0
2010-02-24,南风股份,sz300004,38.38,36.13,37.0,37.03,35.09,8.979,16675600,0.0,0.0,0.0,0.0641,8.0E-4
2010-02-25,南风股份,sz300004,38.21,36.61,36.61,37.15,37.03,9.0081,10208200,0.0,0.0,0.0,0.0432,0.0147
2010-02-26,南风股份,sz300004,38.88,36.92,36.96,37.9,37.15,9.1899,10534100,0.0,0.0,0.0,0.0527,0.0254
2010-03-01,南风股份,sz300004,38.87,37.1,38.02,38.33,37.9,9.2942,10308200,0.0,0.0,0.0,0.0467,0.0081
2010-03-02,南风股份,sz300004,39.98,38.33,38.36,39.34,38.33,9.5391,10736500,0.0,0.0,0.0,0.043,0.0255
2010-03-03,南风股份,sz300004,41.16,38.5,39.01,38.79,39.34,9.4057,17037300,0.0,0.0,0.0,0.0676,-0.0056
2010-03-04,南风股份,sz300004,38.7,37.0,38.65,37.01,38.79,8.9741,11179900,0.0,0.0,0.0,0.0438,-0.0424
2010-03-05,南风股份,sz300004,38.5,37.15,37.26,38.5,37.01,9.3354,7828600,0.0,0.0,0.0,0.0364,0.0332
2010-03-08,南风股份,sz300004,39.97,38.5,38.8,39.33,38.5,9.5367,6976900,0.0,0.0,0.0,0.0381,0.0136
2010-03-09,南风股份,sz300004,42.0,39.0,39.4,41.32,39.33,10.0192,13839500,0.0,0.0,0.0,0.0762,0.0487
2010-03-11,南风股份,sz300004,41.6,39.49,40.4,41.1,41.32,9.9658,10178500,0.0,0.0,0.0,0.051,0.0173
2010-03-12,南风股份,sz300004,42.65,40.6,41.44,41.1,41.1,9.9658,10561100,0.0,0.0,0.0,0.0498,-0.0082
2010-03-15,南风股份,sz300004,43.0,40.8,41.17,42.5,41.1,10.3053,9098000,0.0,0.0,0.0,0.0535,0.0323
2010-03-16,南风股份,sz300004,43.3,40.5,42.49,40.85,42.5,9.9052,8661700,0.0,0.0,0.0,0.0658,-0.0385
2010-03-17,南风股份,sz300004,41.55,40.21,41.0,41.52,40.85,10.0677,6692300,0.0,0.0,0.0,0.0328,0.0126
2010-03-18,南风股份,sz300004,42.3,40.6,41.66,41.18,41.52,9.9852,6883600,0.0,0.0,0.0,0.0409,-0.0115
2010-03-19,南风股份,sz300004,42.81,41.03,41.39,42.39,41.18,10.2786,8951000,0.0,0.0,0.0,0.0432,0.0241
2010-03-22,南风股份,sz300004,43.4,42.13,42.45,42.49,42.39,10.3029,6794100,0.0,0.0,0.0,0.0299,9.0E-4
2010-03-23,南风股份,sz300004,43.29,41.6,42.3,43.0,42.49,10.4266,7579400,0.0,0.0,0.0,0.0397,0.0165
2010-03-24,南风股份,sz300004,44.84,42.8,43.01,44.0,43.0,10.669,9048700,0.0,0.0,0.0,0.0474,0.023
2010-03-25,南风股份,sz300004,46.49,43.58,44.09,45.61,44.0,11.0594,9443100,0.0,0.0,0.0,0.0661,0.0344
2010-03-26,南风股份,sz300004,48.39,44.0,44.59,47.99,45.61,11.6365,13228700,0.0,0.0,0.0,0.0962,0.0762
2010-03-29,南风股份,sz300004,48.6,45.62,48.29,47.51,47.99,11.5201,11930000,0.0,0.0,0.0,0.062,-0.0161
2010-03-30,南风股份,sz300004,49.88,47.08,47.08,48.84,47.51,11.8426,7571400,0.0,0.0,0.0,0.0589,0.0373
2010-03-31,南风股份,sz300004,53.68,48.2,48.7,52.8,48.84,12.8028,10466900,0.0,0.0,0.0,0.1122,0.0841
2010-04-01,南风股份,sz300004,53.99,51.02,52.81,51.5,52.8,12.4876,9541500,0.0,0.0,0.0,0.0562,-0.0248
2010-04-02,南风股份,sz300004,50.9,48.6,50.2,49.62,51.5,12.0318,10481000,0.0,0.0,0.0,0.0446,-0.0115
2010-04-06,南风股份,sz300004,50.88,49.2,49.3,50.88,49.62,12.3373,7000900,0.0,0.0,0.0,0.0338,0.032
2010-04-07,南风股份,sz300004,51.8,49.52,50.89,50.9,50.88,12.3421,7244100,0.0,0.0,0.0,0.0448,1.0E-4
2010-04-08,南风股份,sz300004,52.35,49.58,50.8,49.58,50.9,12.0221,7481800,0.0,0.0,0.0,0.0544,-0.024
2010-04-09,南风股份,sz300004,51.19,48.95,49.3,50.68,49.58,12.2888,6569600,0.0,0.0,0.0,0.0451,0.0279
2010-04-12,南风股份,sz300004,53.38,50.61,50.68,53.12,50.68,12.8804,7703400,0.0,0.0,0.0,0.0546,0.0481
2010-04-13,南风股份,sz300004,53.88,47.81,53.53,47.81,53.12,11.5929,13591700,0.0,0.0,0.0,0.1142,-0.1068
2010-04-14,南风股份,sz300004,47.6,45.22,46.9,46.7,47.81,11.3237,8207700,0.0,0.0,0.0,0.0497,-0.0042
2010-04-15,南风股份,sz300004,45.69,43.0,44.5,43.63,46.7,10.5793,18099900,0.0,0.0,0.0,0.0576,-0.0195
2010-04-16,南风股份,sz300004,44.4,42.71,43.0,44.2,43.63,10.7175,11351500,0.0,0.0,0.0,0.0387,0.0279
2010-04-19,南风股份,sz300004,46.29,43.27,43.8,46.01,44.2,11.1564,14065000,0.0,0.0,0.0,0.0683,0.0504
2010-04-20,南风股份,sz300004,48.68,45.9,46.58,48.12,46.01,11.668,12780500,0.0,0.0,0.0,0.0604,0.033
2010-04-21,南风股份,sz300004,49.21,46.6,47.32,48.94,48.12,11.8669,10738600,0.0,0.0,0.0,0.0542,0.0342
2010-04-22,南风股份,sz300004,49.9,48.01,48.78,48.95,48.94,11.8693,6850200,0.0,0.0,0.0,0.0386,0.0034
2010-04-23,南风股份,sz300004,49.79,48.2,48.85,49.1,48.95,11.9057,6396500,0.0,0.0,0.0,0.0324,0.0051
2010-04-26,南风股份,sz300004,50.98,44.99,50.3,45.69,49.1,11.0788,7431900,0.0,0.0,0.0,0.1219,-0.0916
2010-04-27,南风股份,sz300004,46.38,42.0,45.2,43.41,45.69,10.526,6279300,0.0,0.0,0.0,0.0958,-0.0396
2010-04-28,南风股份,sz300004,44.6,42.12,42.8,43.6,43.41,10.572,3650100,0.0,0.0,0.0,0.0571,0.0186
2010-04-29,南风股份,sz300004,44.68,42.88,43.95,42.88,43.6,10.3975,3248500,0.0,0.0,0.0,0.0412,-0.0243
2010-04-30,南风股份,sz300004,43.35,40.9,42.55,42.22,42.88,10.2374,3444400,0.0,0.0,0.0,0.0571,-0.0077
2010-05-04,南风股份,sz300004,43.5,41.0,41.0,43.5,42.22,10.5478,3467800,0.0,0.0,0.0,0.0592,0.0609
2010-05-05,南风股份,sz300004,45.47,42.88,42.88,45.45,43.5,11.0206,4327700,0.0,0.0,0.0,0.0595,0.0599
2010-05-06,南风股份,sz300004,46.5,44.5,45.03,45.0,45.45,10.9115,4734400,0.0,0.0,0.0,0.044,-6.0E-4
2010-05-07,南风股份,sz300004,46.35,43.51,43.51,46.0,45.0,11.154,5695100,0.0,0.0,0.0,0.0631,0.0572
2010-05-10,南风股份,sz300004,45.96,42.04,45.9,43.3,46.0,10.4993,4578100,0.0,0.0,0.0,0.0852,-0.0566
2010-05-11,南风股份,sz300004,44.94,38.97,44.02,38.97,43.3,9.4494,5815900,0.0,0.0,0.0,0.1378,-0.1147
2010-05-12,南风股份,sz300004,39.41,36.6,39.0,38.98,38.97,9.4518,3540800,0.0,0.0,0.0,0.0721,-5.0E-4
2010-05-13,南风股份,sz300004,40.98,39.0,39.0,40.68,38.98,9.864,3491600,0.0,0.0,0.0,0.0507,0.043
2010-05-14,南风股份,sz300004,41.96,40.01,40.38,41.61,40.68,10.0895,2718500,0.0,0.0,0.0,0.0479,0.0304
2010-05-17,南风股份,sz300004,45.33,42.0,43.36,42.15,41.61,10.2204,7888000,0.0,0.0,0.0,0.08,-0.0279
2010-05-18,南风股份,sz300004,44.5,42.0,42.7,43.4,42.15,10.5235,6194600,0.0,0.0,0.0,0.0593,0.0163
2010-05-19,南风股份,sz300004,45.99,42.16,42.7,45.25,43.4,10.9721,7690900,0.0,0.0,0.0,0.0882,0.0597
2010-05-20,南风股份,sz300004,48.2,44.2,44.5,46.9,45.25,11.3722,9366600,0.0,0.0,0.0,0.0883,0.0539
2010-05-24,南风股份,sz300004,51.5,47.99,48.8,49.9,46.9,12.0997,9937300,0.0,0.0,0.0,0.0748,0.0225
2010-05-25,南风股份,sz300004,50.95,48.65,49.1,49.88,49.9,12.0948,7253500,0.0,0.0,0.0,0.046,0.0158
2010-05-26,南风股份,sz300004,52.07,49.03,49.9,49.33,49.88,11.9614,6523400,0.0,0.0,0.0,0.0609,-0.0114
2010-05-27,南风股份,sz300004,51.1,47.68,48.86,50.71,49.33,12.2961,8397300,0.0,0.0,0.0,0.0693,0.0378
2010-05-28,南风股份,sz300004,51.75,49.25,51.2,50.0,50.71,12.1239,5193200,0.0,0.0,0.0,0.0492,-0.0234
2010-05-31,南风股份,sz300004,53.2,49.67,50.0,50.01,50.0,12.1263,8817700,0.0,0.0,0.0,0.0706,1.0E-4
2010-06-01,南风股份,sz300004,51.18,48.2,49.15,51.18,50.01,12.41,9456500,0.0,0.0,0.0,0.0595,0.0413
2010-06-02,南风股份,sz300004,51.5,47.0,51.18,50.16,51.18,12.1627,9491000,0.0,0.0,0.0,0.0879,-0.0199
2010-06-03,南风股份,sz300004,53.85,49.62,49.92,53.39,50.16,12.9459,13672700,0.0,0.0,0.0,0.0843,0.0695
2010-06-04,南风股份,sz300004,54.0,51.45,52.56,53.8,53.39,13.0453,8333000,0.0,0.0,0.0,0.0477,0.0235
2010-06-07,南风股份,sz300004,56.4,52.1,53.0,55.64,53.8,13.4915,9821100,0.0,0.0,0.0,0.0799,0.0498
2010-06-08,南风股份,sz300004,56.5,54.5,55.56,55.72,55.64,13.5109,6828300,0.0,0.0,0.0,0.0359,0.0028
2010-06-09,南风股份,sz300004,57.4,53.74,56.0,54.3,55.72,13.1666,10049500,0.0,0.0,0.0,0.0656,-0.0303
2010-06-10,南风股份,sz300004,55.68,54.01,54.4,55.39,54.3,13.4309,7490300,0.0,0.0,0.0,0.0307,0.0181
2010-06-11,南风股份,sz300004,55.95,53.35,55.1,53.5,55.39,12.9726,9328800,0.0,0.0,0.0,0.0469,-0.029
2010-06-17,南风股份,sz300004,54.35,51.52,53.81,51.61,53.5,12.5143,6249400,0.0,0.0,0.0,0.0528,-0.0408
2010-06-18,南风股份,sz300004,51.99,48.6,51.49,49.0,51.61,11.8814,7219800,0.0,0.0,0.0,0.0656,-0.0483
2010-06-21,南风股份,sz300004,53.2,48.6,48.91,52.88,49.0,12.8222,7306400,0.0,0.0,0.0,0.0938,0.0811
2010-06-22,南风股份,sz300004,53.39,51.97,52.8,52.32,52.88,12.6864,4451500,0.0,0.0,0.0,0.0268,-0.009
2010-06-23,南风股份,sz300004,54.65,51.8,52.0,54.11,52.32,13.1205,6441700,0.0,0.0,0.0,0.0544,0.0405
2010-06-24,南风股份,sz300004,55.32,53.03,54.11,54.0,54.11,13.0938,4955400,0.0,0.0,0.0,0.0423,-0.002
2010-06-25,南风股份,sz300004,53.9,51.15,53.8,52.17,54.0,12.6501,7461000,0.0,0.0,0.0,0.0509,-0.0302
2010-06-28,南风股份,sz300004,51.88,49.5,51.88,51.0,52.17,12.3664,3668000,0.0,0.0,0.0,0.0456,-0.0169
2010-06-29,南风股份,sz300004,51.58,45.9,51.0,45.9,51.0,11.1297,5782700,0.0,0.0,0.0,0.1113,-0.1
2010-06-30,南风股份,sz300004,46.95,44.0,44.5,46.5,45.9,11.2752,5570200,0.0,0.0,0.0,0.0642,0.0449
2010-07-01,南风股份,sz300004,46.6,44.3,46.5,45.1,46.5,10.9358,3879700,0.0,0.0,0.0,0.0494,-0.0301
2010-07-02,南风股份,sz300004,45.29,42.1,44.6,44.98,45.1,10.9067,6358100,0.0,0.0,0.0,0.0707,0.0085
2010-07-05,南风股份,sz300004,44.68,42.51,43.99,44.01,44.98,10.6715,2821200,0.0,0.0,0.0,0.0482,4.0E-4
2010-07-06,南风股份,sz300004,46.17,44.01,44.39,45.62,44.01,11.0618,4601100,0.0,0.0,0.0,0.049,0.0277
2010-07-07,南风股份,sz300004,46.52,45.1,45.6,46.52,45.62,11.2801,4253700,0.0,0.0,0.0,0.0311,0.0201
2010-07-08,南风股份,sz300004,46.98,45.22,46.98,46.22,46.52,11.2073,4091800,0.0,0.0,0.0,0.0378,-0.0161
2010-07-09,南风股份,sz300004,47.54,45.53,46.11,46.75,46.22,11.3358,4564500,0.0,0.0,0.0,0.0434,0.0138
2010-07-12,南风股份,sz300004,47.27,45.02,46.84,45.68,46.75,11.0764,3918500,0.0,0.0,0.0,0.0481,-0.0247
2010-07-13,南风股份,sz300004,46.54,44.05,44.91,46.36,45.68,11.2413,4748300,0.0,0.0,0.0,0.0545,0.0322
2010-07-14,南风股份,sz300004,46.8,44.11,46.0,44.87,46.36,10.88,6177500,0.0,0.0,0.0,0.058,-0.0245
2010-07-15,南风股份,sz300004,44.42,43.01,44.25,43.01,44.87,10.429,4222900,0.0,0.0,0.0,0.0314,-0.028
2010-07-16,南风股份,sz300004,44.2,42.55,42.69,43.88,43.01,10.6399,2519500,0.0,0.0,0.0,0.0383,0.0278
2010-07-19,南风股份,sz300004,45.35,43.12,43.12,44.9,43.88,10.8873,3906700,0.0,0.0,0.0,0.0508,0.0412
2010-07-20,南风股份,sz300004,46.16,44.8,45.11,46.14,44.9,11.1879,3989300,0.0,0.0,0.0,0.0302,0.0228
2010-07-21,南风股份,sz300004,48.73,46.13,46.14,48.26,46.14,11.702,10641600,0.0,0.0,0.0,0.0563,0.0459
2010-07-22,南风股份,sz300004,48.3,47.25,47.7,48.29,48.26,11.7093,4407700,0.0,0.0,0.0,0.0217,0.0123
2010-07-23,南风股份,sz300004,49.12,47.51,48.66,48.78,48.29,11.8281,4111200,0.0,0.0,0.0,0.0333,0.0024
2010-07-26,南风股份,sz300004,49.2,48.21,48.81,48.59,48.78,11.782,3001900,0.0,0.0,0.0,0.0202,-0.0045
2010-07-27,南风股份,sz300004,49.2,47.65,48.5,47.8,48.59,11.5904,2880700,0.0,0.0,0.0,0.0318,-0.0144
2010-07-28,南风股份,sz300004,49.65,47.4,47.8,49.39,47.8,11.976,4457100,0.0,0.0,0.0,0.047,0.0332
2010-07-29,南风股份,sz300004,49.69,48.53,49.47,49.39,49.39,11.976,4385600,0.0,0.0,0.0,0.0234,-0.0016
2010-07-30,南风股份,sz300004,49.39,48.0,49.39,48.8,49.39,11.8329,2647300,0.0,0.0,0.0,0.0281,-0.0119
2010-08-02,南风股份,sz300004,49.97,48.51,48.78,49.78,48.8,12.0706,3273400,0.0,0.0,0.0,0.0299,0.0205
2010-08-03,南风股份,sz300004,50.34,47.81,49.78,47.81,49.78,11.5929,3489500,0.0,0.0,0.0,0.0508,-0.0395
2010-08-04,南风股份,sz300004,48.35,47.05,47.38,48.0,47.81,11.6389,2484700,0.0,0.0,0.0,0.0271,0.013
2010-08-05,南风股份,sz300004,48.8,47.61,48.01,47.94,48.0,11.6244,2047100,0.0,0.0,0.0,0.0247,-0.0014
2010-08-06,南风股份,sz300004,51.8,47.96,48.0,51.0,47.94,12.3664,7398900,0.0,0.0,0.0,0.0801,0.0625
2010-08-09,南风股份,sz300004,51.5,50.3,50.6,51.05,51.0,12.3785,4998200,0.0,0.0,0.0,0.0235,0.0088
2010-08-10,南风股份,sz300004,51.37,48.3,51.03,48.3,51.05,11.7117,5686800,0.0,0.0,0.0,0.0601,-0.0534
2010-08-11,南风股份,sz300004,49.46,48.01,48.6,48.58,48.3,11.7796,2822900,0.0,0.0,0.0,0.03,-4.0E-4
2010-08-12,南风股份,sz300004,50.49,47.86,47.88,48.9,48.58,11.8572,4149100,0.0,0.0,0.0,0.0541,0.0213
2010-08-13,南风股份,sz300004,50.44,48.5,48.5,49.84,48.9,12.0851,3311000,0.0,0.0,0.0,0.0396,0.0276
2010-08-17,南风股份,sz300004,50.94,49.18,50.9,49.32,49.84,11.959,6538700,0.0,0.0,0.0,0.0353,-0.031
2010-08-18,南风股份,sz300004,49.88,48.0,49.3,48.28,49.32,11.7068,4710500,0.0,0.0,0.0,0.0381,-0.0206
2010-08-19,南风股份,sz300004,49.2,47.91,48.02,48.26,48.28,11.702,3118400,0.0,0.0,0.0,0.0267,0.0049
2010-08-20,南风股份,sz300004,48.5,46.5,48.0,46.6,48.26,11.2995,4435700,0.0,0.0,0.0,0.0414,-0.0291
2010-08-23,南风股份,sz300004,46.93,45.62,46.5,45.7,46.6,11.0812,3691400,0.0,0.0,0.0,0.0281,-0.0172
2010-08-24,南风股份,sz300004,46.84,45.5,45.88,46.48,45.7,11.2704,2351300,0.0,0.0,0.0,0.0293,0.013
2010-08-25,南风股份,sz300004,46.47,44.5,46.4,44.98,46.48,10.9067,3331100,0.0,0.0,0.0,0.0423,-0.0306
2010-08-26,南风股份,sz300004,45.5,44.2,45.02,44.58,44.98,10.8097,2555600,0.0,0.0,0.0,0.0289,-0.0097
2010-08-27,南风股份,sz300004,46.09,44.29,44.29,45.95,44.58,11.1419,4750300,0.0,0.0,0.0,0.0403,0.0374
2010-08-30,南风股份,sz300004,46.7,45.3,45.97,46.62,45.95,11.3043,6982000,0.0,0.0,0.0,0.0304,0.0141
