2016-04-08
2006-01-04,古越龙山,sh600059,饮料制造,浙江省,6.53,6.28,6.36,6.51,6.38,1297020,8365607.0,0.0122,1.3951,29.7817,0.2836266,6.931197E8,1.515528E9,0.0391,0.0235
2006-01-05,古越龙山,sh600059,饮料制造,浙江省,6.78,6.48,6.51,6.71,6.51,2236070,1.4859525E7,0.021,1.4379,30.6967,0.2836266,7.144137E8,1.562088E9,0.046,0.0307
2006-01-06,古越龙山,sh600059,饮料制造,浙江省,6.95,6.63,6.74,6.95,6.71,2755217,1.8919804E7,0.0259,1.4894,31.7946,0.2836266,7.399665E8,1.61796E9,0.0476,0.0311
2006-01-09,古越龙山,sh600059,饮料制造,浙江省,7.1,6.83,6.93,6.95,6.95,2089126,1.4581093E7,0.0196,1.4894,31.7946,0.2836266,7.399665E8,1.61796E9,0.0388,0.0028
2006-01-10,古越龙山,sh600059,饮料制造,浙江省,6.96,6.8,6.95,6.92,6.95,835470,5740038.0,0.0078,1.4829,31.6574,0.2836266,7.367724E8,1.610976E9,0.023,-0.0043
2006-01-11,古越龙山,sh600059,饮料制造,浙江省,7.08,6.87,6.91,7.05,6.92,1676345,1.1753143E7,0.0157,1.5108,32.2521,0.2836266,7.506135E8,1.64124E9,0.0303,0.0202
2006-01-12,古越龙山,sh600059,饮料制造,浙江省,7.2,6.9,7.02,7.16,7.05,1625293,1.1473602E7,0.0153,1.5344,32.7553,0.2836266,7.623252E8,1.666848E9,0.0425,0.0199
2006-01-13,古越龙山,sh600059,饮料制造,浙江省,7.2,7.0,7.18,7.05,7.16,1659825,1.174092E7,0.0156,1.5108,32.2521,0.2836266,7.506135E8,1.64124E9,0.0279,-0.0181
2006-01-16,古越龙山,sh600059,饮料制造,浙江省,7.01,6.87,6.98,6.9,7.05,1330302,9235246.0,0.0125,1.4787,31.5659,0.2836266,7.34643E8,1.60632E9,0.0198,-0.0114
2006-01-17,古越龙山,sh600059,饮料制造,浙江省,6.91,6.82,6.9,6.88,6.9,1073043,7374445.0,0.0101,1.4744,31.4744,0.2836266,7.325136E8,1.601664E9,0.013,-0.0028
2006-01-18,古越龙山,sh600059,饮料制造,浙江省,7.13,6.9,6.9,7.13,6.88,1405254,9898047.0,0.0132,1.528,32.6181,0.2836266,7.591311E8,1.659864E9,0.0334,0.0333
2006-01-19,古越龙山,sh600059,饮料制造,浙江省,7.18,6.96,7.1,7.08,7.13,1128804,7991432.0,0.0106,1.5172,32.3893,0.2836266,7.538076E8,1.648224E9,0.0308,-0.0028
2006-01-20,古越龙山,sh600059,饮料制造,浙江省,7.75,7.2,7.2,7.62,7.08,4088388,3.068884E7,0.0384,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0776,0.0583
2006-01-23,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-01-24,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-01-25,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-06,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-07,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-08,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-09,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-10,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.62,7.62,0,0.0,0.0,1.633,34.8597,0.2836266,8.113014E8,1.773936E9,0.0,0.0
2006-02-13,古越龙山,sh600059,饮料制造,浙江省,7.85,7.32,7.8,7.39,7.62,2228216,1.6670945E7,0.0209,1.5837,33.8075,0.2836266,7.868133E8,1.720392E9,0.0695,-0.0525
2006-02-14,古越龙山,sh600059,饮料制造,浙江省,7.58,7.31,7.4,7.53,7.39,2975326,2.2151526E7,0.0279,1.6137,34.448,0.2836266,8.017191E8,1.752984E9,0.0365,0.0175
2006-02-15,古越龙山,sh600059,饮料制造,浙江省,7.67,7.36,7.56,7.41,7.53,2678768,2.0120152E7,0.0252,1.588,33.899,0.2836266,7.889427E8,1.725048E9,0.0411,-0.0198
2006-02-16,古越龙山,sh600059,饮料制造,浙江省,7.43,7.06,7.4,7.28,7.41,4152400,2.9859544E7,0.039,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0499,-0.0162
2006-02-17,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-20,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-21,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-22,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-23,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-24,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-27,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-02-28,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-01,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-02,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-03,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-06,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-07,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-08,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-09,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-10,古越龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.28,7.28,0,0.0,0.0,1.5601,33.3043,0.2836266,7.751016E8,1.694784E9,0.0,0.0
2006-03-13,G龙山,sh600059,饮料制造,浙江省,5.38,5.16,5.38,5.2,7.28,3998749,2.0820914E7,0.0289,1.1144,23.7888,0.36871457,7.197372E8,1.21056E9,0.0302,-0.0334
2006-03-14,G龙山,sh600059,饮料制造,浙江省,5.34,5.14,5.19,5.26,5.2,1821572,9518444.0,0.0132,1.1272,24.0633,0.36871457,7.2804186E8,1.224528E9,0.0384,0.0134
2006-03-15,G龙山,sh600059,饮料制造,浙江省,5.79,5.27,5.27,5.72,5.26,5778020,3.2320348E7,0.0417,1.2258,26.1677,0.36871457,7.9171092E8,1.331616E9,0.0988,0.0853
2006-03-16,G龙山,sh600059,饮料制造,浙江省,5.88,5.65,5.68,5.76,5.72,4350299,2.5026908E7,0.0314,1.2344,26.3506,0.36871457,7.9724736E8,1.340928E9,0.0402,0.014
2006-03-17,G龙山,sh600059,饮料制造,浙江省,5.8,5.6,5.8,5.7,5.76,2372306,1.3503768E7,0.0171,1.2215,26.0762,0.36871457,7.889427E8,1.32696E9,0.0347,-0.0172
2006-03-20,G龙山,sh600059,饮料制造,浙江省,5.77,5.62,5.72,5.73,5.7,2137043,1.2197189E7,0.0154,1.2279,26.2134,0.36871457,7.9309503E8,1.333944E9,0.0263,0.0017
2006-03-21,G龙山,sh600059,饮料制造,浙江省,6.03,5.7,5.71,6.0,5.73,4622326,2.7267684E7,0.0334,1.2858,27.4486,0.36871457,8.30466E8,1.3968E9,0.0575,0.0507
2006-03-22,G龙山,sh600059,饮料制造,浙江省,6.07,5.9,6.01,6.06,6.0,3179009,1.9005232E7,0.023,1.2987,27.7231,0.36871457,8.3877066E8,1.410768E9,0.0283,0.0083
2006-03-23,G龙山,sh600059,饮料制造,浙江省,6.06,5.92,6.04,5.99,6.06,3236869,1.9315656E7,0.0234,1.2837,27.4028,0.36871457,8.2908189E8,1.394472E9,0.0231,-0.0082
2006-03-24,G龙山,sh600059,饮料制造,浙江省,6.08,5.83,6.0,5.84,5.99,2853420,1.7015324E7,0.0206,1.2515,26.7166,0.36871457,8.0832024E8,1.359552E9,0.0417,-0.0266
2006-03-27,G龙山,sh600059,饮料制造,浙江省,5.93,5.76,5.8,5.91,5.84,1494324,8711870.0,0.0108,1.2665,27.0369,0.36871457,8.1800901E8,1.375848E9,0.0291,0.0189
2006-03-28,G龙山,sh600059,饮料制造,浙江省,5.91,5.78,5.91,5.8,5.91,2345909,1.3663967E7,0.0169,1.2429,26.5336,0.36871457,8.027838E8,1.35024E9,0.0219,-0.0186
2006-03-29,G龙山,sh600059,饮料制造,浙江省,5.87,5.72,5.8,5.83,5.8,2520753,1.4604185E7,0.0182,1.2494,26.6709,0.36871457,8.0693613E8,1.357224E9,0.0258,0.0051
2006-03-30,G龙山,sh600059,饮料制造,浙江省,5.96,5.79,5.83,5.84,5.83,2567318,1.5154787E7,0.0185,1.2515,26.7166,0.36871457,8.0832024E8,1.359552E9,0.0291,0.0017
2006-03-31,G龙山,sh600059,饮料制造,浙江省,6.08,5.76,5.83,6.02,5.84,4282164,2.5680636E7,0.0309,1.2901,27.5401,0.36871457,8.3323422E8,1.401456E9,0.0547,0.0325
2006-04-03,G龙山,sh600059,饮料制造,浙江省,6.27,6.03,6.03,6.23,6.02,4162341,2.5648378E7,0.0301,1.3351,28.5008,0.36871457,8.6230053E8,1.450344E9,0.0398,0.0331
2006-04-04,G龙山,sh600059,饮料制造,浙江省,6.76,6.25,6.25,6.55,6.23,9517778,6.2281612E7,0.0688,1.4037,29.9647,0.36871457,9.0659205E8,1.52484E9,0.0818,0.0479
2006-04-05,G龙山,sh600059,饮料制造,浙江省,6.69,6.41,6.5,6.58,6.55,4070476,2.6628144E7,0.0294,1.4101,30.102,0.36871457,9.1074438E8,1.531824E9,0.0427,0.0123
2006-04-06,G龙山,sh600059,饮料制造,浙江省,6.85,6.45,6.5,6.64,6.58,5238821,3.5139052E7,0.0378,1.4229,30.3764,0.36871457,9.1904904E8,1.545792E9,0.0607,0.0215
2006-04-07,G龙山,sh600059,饮料制造,浙江省,6.76,6.5,6.62,6.63,6.64,3866059,2.559548E7,0.0279,1.4208,30.3307,0.36871457,9.1766493E8,1.543464E9,0.0391,0.0015
2006-04-10,G龙山,sh600059,饮料制造,浙江省,6.9,6.63,6.63,6.78,6.63,5651212,3.8159824E7,0.0408,1.4529,31.0169,0.36871457,9.3842658E8,1.578384E9,0.0407,0.0226
2006-04-11,G龙山,sh600059,饮料制造,浙江省,6.8,6.58,6.79,6.61,6.78,4469936,2.9929336E7,0.0323,1.4165,30.2392,0.36871457,9.1489671E8,1.538808E9,0.0324,-0.0265
2006-04-12,G龙山,sh600059,饮料制造,浙江省,6.65,6.41,6.56,6.55,6.61,3632061,2.3666068E7,0.0262,1.4037,58.567,0.36871457,9.0659205E8,1.52484E9,0.0363,-0.0015
2006-04-13,G龙山,sh600059,饮料制造,浙江省,6.56,6.22,6.5,6.25,6.55,3593072,2.3110232E7,0.026,1.3394,55.8846,0.36871457,8.6506875E8,1.455E9,0.0519,-0.0384
2006-04-14,G龙山,sh600059,饮料制造,浙江省,6.43,6.17,6.23,6.4,6.25,2787022,1.7511836E7,0.0201,1.3715,57.2258,0.36871457,8.858304E8,1.48992E9,0.0415,0.0272
2006-04-17,G龙山,sh600059,饮料制造,浙江省,6.6,6.21,6.34,6.46,6.4,3255002,2.0971248E7,0.0235,1.3844,57.7623,0.36871457,8.9413506E8,1.503888E9,0.0609,0.0189
2006-04-18,G龙山,sh600059,饮料制造,浙江省,6.96,6.4,6.48,6.9,6.46,7404008,5.0123304E7,0.0535,1.4787,61.6966,0.36871457,9.550359E8,1.60632E9,0.0866,0.0648
2006-04-19,G龙山,sh600059,饮料制造,浙江省,6.89,6.7,6.88,6.86,6.9,3359317,2.2807958E7,0.0243,1.4701,61.3389,0.36871457,9.4949946E8,1.597008E9,0.0275,-0.0029
2006-04-20,G龙山,sh600059,饮料制造,浙江省,6.95,6.74,6.85,6.85,6.86,5848481,4.0005164E7,0.0423,1.4679,61.2495,0.36871457,9.4811535E8,1.59468E9,0.0306,0.0
2006-04-21,G龙山,sh600059,饮料制造,浙江省,7.1,6.8,6.8,7.0,6.85,6073600,4.253896E7,0.0439,1.5001,62.5907,0.36871457,9.68877E8,1.6296E9,0.0437,0.0294
2006-04-24,G龙山,sh600059,饮料制造,浙江省,7.16,6.71,7.0,6.73,7.0,4627815,3.203102E7,0.0334,1.4422,60.1765,0.36871457,9.3150603E8,1.566744E9,0.0642,-0.0385
2006-04-25,G龙山,sh600059,饮料制造,浙江省,6.73,6.15,6.73,6.29,6.73,5115216,3.259298E7,0.037,1.3479,56.2422,0.36871457,8.7060519E8,1.464312E9,0.0861,-0.0653
2006-04-26,G龙山,sh600059,饮料制造,浙江省,6.75,6.25,6.27,6.67,6.29,5815058,3.803666E7,0.042,1.4294,59.64,0.36871457,9.2320137E8,1.552776E9,0.0794,0.0637
2006-04-27,G龙山,sh600059,饮料制造,浙江省,7.1,6.67,6.68,7.02,6.67,8759319,6.0930396E7,0.0633,1.5044,62.7695,0.36871457,9.7164522E8,1.634256E9,0.0644,0.0508
2006-04-28,G龙山,sh600059,饮料制造,浙江省,7.43,6.75,6.99,7.11,7.02,9045646,6.55602E7,0.0654,1.5237,63.5743,0.36871457,9.8410221E8,1.655208E9,0.0968,0.0171
2006-05-08,G龙山,sh600059,饮料制造,浙江省,7.5,7.05,7.15,7.3,7.11,6523870,4.7509372E7,0.0471,1.5644,65.2732,0.36871457,1.0104003E9,1.69944E9,0.0632,0.0209
2006-05-09,G龙山,sh600059,饮料制造,浙江省,8.03,7.14,7.3,7.86,7.3,11587222,8.8492848E7,0.0837,1.6844,70.2804,0.36871457,1.08791046E9,1.829808E9,0.1219,0.0767
2006-05-10,G龙山,sh600059,饮料制造,浙江省,7.9,7.6,7.9,7.64,7.86,6477934,5.0110912E7,0.0468,1.6372,68.3133,0.36871457,1.05746004E9,1.778592E9,0.0381,-0.0329
2006-05-11,G龙山,sh600059,饮料制造,浙江省,8.05,7.47,7.63,7.53,7.64,7371612,5.7017592E7,0.0533,1.6137,67.3297,0.36871457,1.04223483E9,1.752984E9,0.0759,-0.0131
2006-05-12,G龙山,sh600059,饮料制造,浙江省,7.92,7.3,7.49,7.78,7.53,7223062,5.5509404E7,0.0522,1.6672,69.5651,0.36871457,1.07683758E9,1.811184E9,0.0823,0.0387
2006-05-15,G龙山,sh600059,饮料制造,浙江省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,1.6672,69.5651,0.36871457,1.07683758E9,1.811184E9,0.0,0.0
2006-05-16,G龙山,sh600059,饮料制造,浙江省,8.56,7.99,8.35,8.21,7.78,16470848,1.38618656E8,0.119,1.7594,73.41,0.36871457,1.13635431E9,1.911288E9,0.0732,-0.0167
2006-05-17,G龙山,sh600059,饮料制造,浙江省,9.03,8.21,8.25,8.93,8.21,18751440,1.65555184E8,0.1355,1.9137,79.8479,0.36871457,1.23601023E9,2.078904E9,0.0998,0.0824
2006-05-18,G龙山,sh600059,饮料制造,浙江省,8.84,8.23,8.6,8.46,8.93,7497980,6.4140452E7,0.0542,1.813,75.6454,0.36871457,1.17095706E9,1.969488E9,0.0683,-0.0162
2006-05-19,G龙山,sh600059,饮料制造,浙江省,9.2,8.46,8.5,8.98,8.46,5274349,4.6692024E7,0.0381,1.9244,80.2949,0.36871457,1.24293078E9,2.090544E9,0.0874,0.0564
2006-05-22,G龙山,sh600059,饮料制造,浙江省,9.2,8.38,8.98,8.58,8.98,8913207,7.77556E7,0.0644,1.8387,76.7183,0.36871457,1.18756638E9,1.997424E9,0.0913,-0.0445
2006-05-23,G龙山,sh600059,饮料制造,浙江省,8.48,7.72,8.48,7.72,8.58,7437298,5.9816528E7,0.0537,1.6544,69.0286,0.36871457,1.06853292E9,1.797216E9,0.0885,-0.0896
2006-05-24,G龙山,sh600059,饮料制造,浙江省,8.11,7.5,7.8,7.87,7.72,4359183,3.4056072E7,0.0315,1.6865,70.3698,0.36871457,1.08929457E9,1.832136E9,0.079,0.0089
2006-05-25,G龙山,sh600059,饮料制造,浙江省,8.0,7.58,7.8,7.93,7.87,2320401,1.810566E7,0.0168,1.6994,70.9063,0.36871457,1.09759923E9,1.846104E9,0.0533,0.0166
2006-05-26,G龙山,sh600059,饮料制造,浙江省,8.1,7.75,7.85,8.05,7.93,3423912,2.713744E7,0.0247,1.7251,71.9793,0.36871457,1.11420855E9,1.87404E9,0.0441,0.0254
2006-05-29,G龙山,sh600059,饮料制造,浙江省,8.55,7.9,8.05,8.38,8.05,5774366,4.8094556E7,0.0417,1.7958,74.93,0.36871457,1.15988418E9,1.950864E9,0.0807,0.0409
2006-05-30,G龙山,sh600059,饮料制造,浙江省,8.68,8.2,8.38,8.33,8.38,5310060,4.472904E7,0.0384,1.7851,74.483,0.36871457,1.15296363E9,1.939224E9,0.0572,-0.0059
2006-05-31,G龙山,sh600059,饮料制造,浙江省,8.4,7.91,8.28,8.14,8.33,5399994,4.4013936E7,0.039,1.7444,72.7841,0.36871457,1.12666554E9,1.894992E9,0.0588,-0.0169
2006-06-01,G龙山,sh600059,饮料制造,浙江省,8.5,8.02,8.1,8.48,8.14,5746836,4.7724864E7,0.0415,1.8173,75.8242,0.36871457,1.17372528E9,1.974144E9,0.0589,0.0469
2006-06-02,G龙山,sh600059,饮料制造,浙江省,8.5,8.1,8.46,8.17,8.48,4441852,3.6815608E7,0.0321,1.7508,73.0523,0.36871457,1.13081787E9,1.901976E9,0.0471,-0.0342
2006-06-05,G龙山,sh600059,饮料制造,浙江省,8.25,7.7,8.18,7.96,8.17,5842125,4.6076544E7,0.0422,1.7058,71.1746,0.36871457,1.10175156E9,1.853088E9,0.0673,-0.0268
2006-06-06,G龙山,sh600059,饮料制造,浙江省,8.25,7.86,7.9,8.09,7.96,4571305,3.684612E7,0.033,1.7337,72.337,0.36871457,1.11974499E9,1.883352E9,0.0489,0.024
2006-06-07,G龙山,sh600059,饮料制造,浙江省,8.1,7.28,7.97,7.28,8.09,6097459,4.570636E7,0.0441,1.5601,65.0943,0.36871457,1.00763208E9,1.694784E9,0.1013,-0.0865
2006-06-08,G龙山,sh600059,饮料制造,浙江省,7.28,6.81,7.28,7.2,7.28,4502017,3.1881708E7,0.0325,1.543,64.379,0.36871457,9.965592E8,1.67616E9,0.0645,-0.0109
2006-06-09,G龙山,sh600059,饮料制造,浙江省,7.25,6.89,7.23,7.0,7.2,2516589,1.7661064E7,0.0182,1.5001,62.5907,0.36871457,9.68877E8,1.6296E9,0.05,-0.0318
2006-06-12,G龙山,sh600059,饮料制造,浙江省,7.23,6.92,7.18,7.21,7.0,2046946,1.4568072E7,0.0148,1.5451,64.4684,0.36871457,9.9794331E8,1.678488E9,0.0442,0.0041
2006-06-13,G龙山,sh600059,饮料制造,浙江省,7.45,7.11,7.2,7.22,7.21,2726395,1.9824588E7,0.0197,1.5472,64.5579,0.36871457,9.9932742E8,1.680816E9,0.0471,0.0027
2006-06-14,G龙山,sh600059,饮料制造,浙江省,7.24,7.01,7.15,7.21,7.22,1439162,1.0277915E7,0.0104,1.5451,64.4684,0.36871457,9.9794331E8,1.678488E9,0.0318,0.0083
2006-06-15,G龙山,sh600059,饮料制造,浙江省,7.45,7.15,7.2,7.38,7.21,3856794,2.8446118E7,0.0279,1.5815,65.9885,0.36871457,1.02147318E9,1.718064E9,0.0416,0.0249
2006-06-16,G龙山,sh600059,饮料制造,浙江省,7.69,7.4,7.4,7.53,7.38,3996389,3.025157E7,0.0289,1.6137,67.3297,0.36871457,1.04223483E9,1.752984E9,0.0392,0.0175
2006-06-19,G龙山,sh600059,饮料制造,浙江省,7.85,7.19,7.34,7.71,7.33,4100324,3.1113056E7,0.0296,1.6522,68.9392,0.378775,1.06714881E9,1.794888E9,0.09,0.0504
2006-06-20,G龙山,sh600059,饮料制造,浙江省,8.4,7.71,7.74,8.07,7.71,6446403,5.23344E7,0.0466,1.7294,72.1582,0.378775,1.11697677E9,1.878696E9,0.0894,0.0426
2006-06-21,G龙山,sh600059,饮料制造,浙江省,8.42,8.0,8.05,8.1,8.07,5155351,4.2366448E7,0.0372,1.7358,72.4264,0.378775,1.1211291E9,1.88568E9,0.052,0.0062
2006-06-22,G龙山,sh600059,饮料制造,浙江省,8.29,7.91,8.12,8.2,8.1,4401110,3.5590692E7,0.0318,1.7573,73.3206,0.378775,1.1349702E9,1.90896E9,0.0469,0.0098
2006-06-23,G龙山,sh600059,饮料制造,浙江省,8.53,8.01,8.18,8.42,8.2,8455373,7.0519024E7,0.0611,1.8044,75.2877,0.378775,1.16542062E9,1.960176E9,0.0634,0.0293
2006-06-26,G龙山,sh600059,饮料制造,浙江省,8.78,8.37,8.42,8.67,8.42,6795150,5.8746672E7,0.0491,1.858,77.5231,0.378775,1.20002337E9,2.018376E9,0.0486,0.0296
2006-06-27,G龙山,sh600059,饮料制造,浙江省,9.3,8.67,8.7,8.77,8.67,9402260,8.4385E7,0.0679,1.8794,78.4172,0.378775,1.21386447E9,2.041656E9,0.0726,0.008
2006-06-28,G龙山,sh600059,饮料制造,浙江省,9.3,8.7,8.77,9.15,8.77,8346903,7.5890624E7,0.0603,1.9608,81.815,0.378775,1.26646065E9,2.13012E9,0.0684,0.0433
2006-06-29,G龙山,sh600059,饮料制造,浙江省,9.34,9.05,9.15,9.22,9.15,7072152,6.4764516E7,0.0511,1.9758,82.4409,0.378775,1.27614942E9,2.146416E9,0.0316,0.0076
2006-06-30,G龙山,sh600059,饮料制造,浙江省,9.25,8.74,9.23,8.95,9.22,6843672,6.1302064E7,0.0494,1.918,80.0267,0.378775,1.23877845E9,2.08356E9,0.0553,-0.0303
2006-07-03,G龙山,sh600059,饮料制造,浙江省,9.2,8.71,8.89,9.18,8.95,5174664,4.6487384E7,0.0374,1.9673,82.0833,0.378775,1.27061298E9,2.137104E9,0.0547,0.0326
2006-07-04,G龙山,sh600059,饮料制造,浙江省,9.27,8.96,9.2,9.16,9.18,5043054,4.5992868E7,0.0364,1.963,81.9044,0.378775,1.26784476E9,2.132448E9,0.0337,-0.0043
2006-07-05,G龙山,sh600059,饮料制造,浙江省,10.05,9.01,9.15,9.89,9.16,13402021,1.28907832E8,0.0968,2.1194,88.4317,0.378775,1.36888479E9,2.302392E9,0.1135,0.0808
2006-07-06,G龙山,sh600059,饮料制造,浙江省,10.18,9.7,9.8,10.04,9.89,6762808,6.732572E7,0.0489,2.1516,89.773,0.378775,1.38964644E9,2.337312E9,0.0485,0.0244
2006-07-07,G龙山,sh600059,饮料制造,浙江省,10.08,9.63,9.97,9.85,10.04,4956914,4.869472E7,0.0358,2.1108,88.0741,0.378775,1.36334835E9,2.29308E9,0.0448,-0.012
2006-07-10,G龙山,sh600059,饮料制造,浙江省,9.85,9.42,9.8,9.65,9.85,2994883,2.8770488E7,0.0216,2.068,86.2858,0.378775,1.33566615E9,2.24652E9,0.0436,-0.0153
2006-07-11,G龙山,sh600059,饮料制造,浙江省,9.84,9.5,9.5,9.73,9.65,3239529,3.1253636E7,0.0234,2.0851,87.0011,0.378775,1.34673903E9,2.265144E9,0.0352,0.0242
2006-07-12,G龙山,sh600059,饮料制造,浙江省,9.75,9.05,9.7,9.07,9.73,9310920,8.6637864E7,0.0673,1.9437,81.0997,0.378775,1.25538777E9,2.111496E9,0.0719,-0.0649
2006-07-13,G龙山,sh600059,饮料制造,浙江省,9.22,8.5,9.02,8.53,9.07,7277143,6.3977196E7,0.0526,1.828,76.2713,0.378775,1.18064583E9,1.985784E9,0.0793,-0.0543
2006-07-14,G龙山,sh600059,饮料制造,浙江省,8.67,8.37,8.45,8.49,8.53,3746118,3.194535E7,0.0271,1.8194,75.9136,0.378775,1.17510939E9,1.976472E9,0.0351,0.0047
2006-07-17,G龙山,sh600059,饮料制造,浙江省,8.78,8.4,8.54,8.73,8.49,2961946,2.576684E7,0.0214,1.8708,78.0596,0.378775,1.20832803E9,2.032344E9,0.0447,0.0222
2006-07-18,G龙山,sh600059,饮料制造,浙江省,8.83,8.6,8.72,8.75,8.73,1912167,1.6674038E7,0.0138,1.8751,78.2384,0.378775,1.21109625E9,2.037E9,0.0263,0.0034
2006-07-19,G龙山,sh600059,饮料制造,浙江省,8.78,8.29,8.69,8.36,8.75,2904907,2.4635296E7,0.021,1.7915,74.7512,0.378775,1.15711596E9,1.946208E9,0.056,-0.0379
2006-07-20,G龙山,sh600059,饮料制造,浙江省,8.43,8.25,8.36,8.36,8.36,2129075,1.7748718E7,0.0154,1.7915,74.7512,0.378775,1.15711596E9,1.946208E9,0.0215,0.0
2006-07-21,G龙山,sh600059,饮料制造,浙江省,8.65,8.32,8.32,8.52,8.36,1851373,1.5801641E7,0.0134,1.8258,76.1818,0.378775,1.17926172E9,1.983456E9,0.0394,0.024
2006-07-24,G龙山,sh600059,饮料制造,浙江省,9.05,8.3,8.4,9.0,8.52,4779913,4.2058404E7,0.0345,1.9287,80.4738,0.378775,1.245699E9,2.0952E9,0.088,0.0714
2006-07-25,G龙山,sh600059,饮料制造,浙江省,9.09,8.85,9.03,9.0,9.0,2780750,2.4889248E7,0.0201,1.9287,80.4738,0.378775,1.245699E9,2.0952E9,0.0266,-0.0033
2006-07-26,G龙山,sh600059,饮料制造,浙江省,8.95,8.64,8.94,8.84,9.0,3097838,2.7093696E7,0.0224,1.8944,79.0431,0.378775,1.22355324E9,2.057952E9,0.0344,-0.0111
2006-07-27,G龙山,sh600059,饮料制造,浙江省,8.8,8.51,8.8,8.58,8.84,2071407,1.7894918E7,0.015,1.8387,76.7183,0.378775,1.18756638E9,1.997424E9,0.0328,-0.025
