2016-03-25
2006-02-22,盐 田 港,sz000088,9.89999,9.67,9.7,9.74,9.71,4.13101,17200300,0.033926,19.545326,3.843279,0.0236,0.0041
2006-02-23,盐 田 港,sz000088,9.83,9.58001,9.8,9.65,9.74,4.09284,13359900,0.026351,19.364729,3.807767,0.0256,-0.0153
2006-02-24,盐 田 港,sz000088,10.03,9.65,9.65,10.00001,9.65,4.24128,20665900,0.040761,20.067068,3.945871,0.0393,0.0362
2006-02-27,盐 田 港,sz000088,10.16,9.87999,10.02,9.98001,10.00001,4.2328,26836800,0.052933,20.026934,3.937979,0.028,-0.0039
2006-02-28,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-02,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-03,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-06,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,盐 田 港,sz000088,9.98001,9.98001,9.98001,9.98001,9.98001,4.2328,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,盐 田 港,sz000088,7.33,6.87001,7.33,6.88001,9.98001,2.918,52797200,0.083378,18.56805,3.651113,0.046,-0.0613
2006-03-20,盐 田 港,sz000088,6.89,6.71,6.88001,6.80999,6.88001,2.88831,15982500,0.02524,18.37914,3.613967,0.0261,-0.0101
2006-03-21,盐 田 港,sz000088,7.01,6.78999,6.79999,6.92,6.80999,2.93497,14280200,0.022552,18.676018,3.672343,0.0323,0.0176
2006-03-22,盐 田 港,sz000088,6.94,6.75,6.93,6.79999,6.92,2.88407,28156500,0.044465,18.352158,3.608661,0.0274,-0.0187
2006-03-23,盐 田 港,sz000088,6.85001,6.59,6.79999,6.67,6.79999,2.82893,35039800,0.055335,18.0013,3.539671,0.0382,-0.0191
2006-03-24,盐 田 港,sz000088,6.7,6.52,6.65,6.59,6.67,2.795,30372400,0.047964,17.785393,3.497216,0.0269,-0.009
2006-03-27,盐 田 港,sz000088,6.76999,6.58,6.6,6.75,6.59,2.86286,22209300,0.035073,18.217205,3.582125,0.0288,0.0227
2006-03-28,盐 田 港,sz000088,6.75999,6.65,6.75,6.69,6.75,2.83742,16395700,0.025892,18.055271,3.550284,0.0162,-0.0088
2006-03-29,盐 田 港,sz000088,6.78999,6.69,6.7,6.72,6.69,2.85014,24219000,0.038247,18.136232,3.566203,0.0149,0.0029
2006-03-30,盐 田 港,sz000088,6.72,6.59,6.72,6.62,6.72,2.80773,17846900,0.028184,17.866346,3.513134,0.0193,-0.0148
2006-03-31,盐 田 港,sz000088,6.62,6.48001,6.62,6.5,6.62,2.75683,24228100,0.038261,17.542482,3.449452,0.0211,-0.0181
2006-04-03,盐 田 港,sz000088,6.62,6.48001,6.5,6.62,6.5,2.80773,15170900,0.023958,17.866352,3.513135,0.0215,0.0184
2006-04-04,盐 田 港,sz000088,6.67,6.56,6.62,6.64,6.62,2.81621,16338100,0.025801,17.920326,3.523749,0.0166,0.003
2006-04-05,盐 田 港,sz000088,6.79999,6.64,6.64,6.77999,6.64,2.87559,26449500,0.041769,18.298159,3.598043,0.024,0.021
2006-04-06,盐 田 港,sz000088,6.80999,6.68,6.77999,6.7,6.77999,2.84166,20088700,0.031724,18.082258,3.55559,0.0191,-0.0117
2006-04-07,盐 田 港,sz000088,6.7,6.57,6.7,6.62,6.7,2.80773,18763300,0.029631,17.866358,3.513136,0.0194,-0.0119
2006-04-10,盐 田 港,sz000088,6.78999,6.6,6.61,6.77999,6.62,2.87559,20508100,0.032387,18.298168,3.598045,0.0286,0.0257
2006-04-11,盐 田 港,sz000088,7.31,6.76999,6.79999,7.18999,6.77999,3.04948,50622700,0.079944,19.404696,3.815626,0.0796,0.0573
2006-04-12,盐 田 港,sz000088,7.5,7.19999,7.19999,7.31,7.18999,3.10038,41772800,0.065968,19.72856,3.879309,0.0417,0.0152
2006-04-13,盐 田 港,sz000088,7.3,6.94,7.3,6.95,7.31,2.94769,28291000,0.044677,18.756968,3.688261,0.0492,-0.0479
2006-04-14,盐 田 港,sz000088,7.19999,6.83001,6.92,7.15999,6.95,3.03675,18161500,0.028681,19.323729,3.799705,0.0532,0.0346
2006-04-17,盐 田 港,sz000088,7.39,7.12,7.15999,7.25001,7.15999,3.07493,23069200,0.036431,19.566628,3.847468,0.0377,0.0125
2006-04-18,盐 田 港,sz000088,7.48,7.28,7.35,7.34,7.25001,3.1131,20938500,0.033066,13.350698,2.706611,0.0275,-0.0013
2006-04-19,盐 田 港,sz000088,7.39,7.12,7.34,7.22001,7.34,3.06221,18447300,0.029132,13.132427,2.662361,0.0367,-0.0163
2006-04-20,盐 田 港,sz000088,7.28,7.12,7.23001,7.15999,7.22001,3.03675,13704800,0.021643,13.023297,2.640237,0.0221,-0.0096
2006-04-21,盐 田 港,sz000088,7.35,7.13,7.18999,7.29,7.15999,3.0919,21651800,0.034193,13.259748,2.688173,0.0307,0.0139
2006-04-24,盐 田 港,sz000088,7.38,7.12,7.3,7.15999,7.29,3.03675,18581800,0.029345,13.023287,2.640235,0.0356,-0.0191
2006-04-25,盐 田 港,sz000088,7.14999,6.97,7.14999,7.11,7.15999,3.01555,15311400,0.02418,12.932345,2.621798,0.0251,-0.0055
2006-04-26,盐 田 港,sz000088,7.82,7.1,7.11,7.72,7.11,3.27427,64836500,0.10239,13.476313,2.730625,0.1012,0.0857
2006-04-27,盐 田 港,sz000088,7.8,7.54999,7.72,7.61001,7.72,3.22762,28558000,0.045099,13.284289,2.691716,0.0323,-0.0142
2006-04-28,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.61001,3.20641,23817200,0.037612,13.197011,2.674031,0.042,-0.0026
2006-05-01,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.55999,3.20641,0,0.0,0.0,0.0,0.0423,-0.0026
2006-05-02,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.55999,3.20641,0,0.0,0.0,0.0,0.0423,-0.0026
2006-05-03,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.55999,3.20641,0,0.0,0.0,0.0,0.0423,-0.0026
2006-05-04,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.55999,3.20641,0,0.0,0.0,0.0,0.0423,-0.0026
2006-05-05,盐 田 港,sz000088,7.68,7.36,7.57999,7.55999,7.55999,3.20641,0,0.0,0.0,0.0,0.0423,-0.0026
2006-05-08,盐 田 港,sz000088,7.92999,7.57999,7.57999,7.75,7.55999,3.28699,31753200,0.050145,13.528678,2.741235,0.0462,0.0224
2006-05-09,盐 田 港,sz000088,8.27,7.76,7.8,8.18,7.75,3.46937,44579600,0.070401,14.279303,2.89333,0.0658,0.0487
2006-05-10,盐 田 港,sz000088,8.74999,8.00001,8.2,8.58,8.18,3.63902,48386900,0.076413,14.977561,3.034814,0.0916,0.0463
2006-05-11,盐 田 港,sz000088,8.80001,8.3,8.5,8.34999,8.58,3.54147,44801800,0.070751,14.576058,2.953459,0.0582,-0.0176
2006-05-12,盐 田 港,sz000088,8.75999,8.15,8.3,8.6,8.34999,3.6475,37478100,0.059186,15.012465,3.041886,0.073,0.0361
2006-05-15,盐 田 港,sz000088,8.89,8.41001,8.61,8.87,8.6,3.76202,47437500,0.074914,15.483781,3.137386,0.0558,0.0301
2006-05-16,盐 田 港,sz000088,8.87,8.2,8.86,8.30999,8.87,3.5245,44207800,0.069813,14.506228,2.93931,0.0755,-0.062
2006-05-17,盐 田 港,sz000088,8.45,8.14,8.29,8.28,8.30999,3.51178,26155000,0.041304,14.453861,2.928699,0.0373,-0.0012
2006-05-18,盐 田 港,sz000088,8.26,7.89,8.22,8.14,8.28,3.4524,25860500,0.040839,14.209475,2.879181,0.0446,-0.0097
2006-05-19,盐 田 港,sz000088,8.48,8.1,8.13,8.40001,8.14,3.56268,25047200,0.039555,14.66334,2.971145,0.0466,0.0332
2006-05-22,盐 田 港,sz000088,8.79001,8.37999,8.40001,8.55,8.40001,3.6263,30097300,0.04753,14.925183,3.024201,0.0488,0.0178
2006-05-23,盐 田 港,sz000088,8.5,8.13,8.5,8.15,8.55,3.45664,25221200,0.03983,14.226923,2.882716,0.0432,-0.0411
2006-05-24,盐 田 港,sz000088,8.34999,7.9,8.15,8.19,8.15,3.47361,19641500,0.031018,14.296749,2.896865,0.0552,0.0049
2006-05-25,盐 田 港,sz000088,8.30999,8.1,8.16,8.2,8.19,3.47785,11952700,0.018876,14.314205,2.900402,0.0256,0.0049
2006-05-26,盐 田 港,sz000088,8.43001,8.2,8.3,8.36999,8.2,3.54995,15555300,0.024565,14.610967,2.960533,0.028,0.0084
2006-05-29,盐 田 港,sz000088,9.14999,8.39001,8.39001,9.0,8.36999,3.81715,68509700,0.108191,15.71072,3.183369,0.0907,0.0727
2006-05-30,盐 田 港,sz000088,9.14999,8.87,9.0,9.05,9.0,3.83836,41303000,0.065226,15.798009,3.201056,0.0311,0.0055
2006-05-31,盐 田 港,sz000088,9.33,8.86,9.05,8.91,9.05,3.77898,33827900,0.053421,15.553614,3.151536,0.0519,-0.0154
2006-06-01,盐 田 港,sz000088,9.34,8.84,8.9,9.3,8.91,3.94439,35085600,0.055408,16.234411,3.289482,0.0561,0.0449
2006-06-02,盐 田 港,sz000088,9.8,9.28,9.32,9.42,9.3,3.99529,39604800,0.062544,16.443884,3.331926,0.0559,0.0107
2006-06-05,盐 田 港,sz000088,9.47999,9.0,9.42,9.37,9.42,3.97408,17464500,0.02758,16.3566,3.31424,0.0509,-0.0053
2006-06-06,盐 田 港,sz000088,10.1,9.44,9.47999,9.8,9.37,4.15645,36969300,0.058382,17.10722,3.466334,0.0704,0.0337
2006-06-07,盐 田 港,sz000088,9.88999,9.09999,9.83,9.17001,9.8,3.88926,30246100,0.047765,16.007465,3.243497,0.0806,-0.0671
2006-06-08,盐 田 港,sz000088,9.53999,8.84,9.09999,9.38,9.17001,3.97832,32154000,0.050778,16.374052,3.317776,0.0763,0.0307
2006-06-09,盐 田 港,sz000088,9.52999,9.0,9.39,9.04,9.38,3.83412,20135700,0.031799,15.780542,3.197517,0.0565,-0.0372
2006-06-12,盐 田 港,sz000088,9.24,8.9,9.04,9.07,9.04,3.84684,12494900,0.019732,15.832918,3.208129,0.0376,0.0033
2006-06-13,盐 田 港,sz000088,9.14999,8.74999,9.10999,8.79001,9.07,3.72809,15805900,0.024961,15.34414,3.109091,0.0441,-0.0351
2006-06-14,盐 田 港,sz000088,8.85,8.36999,8.80001,8.45,8.79001,3.58388,17035800,0.026903,14.750628,2.988832,0.0546,-0.0397
2006-06-15,盐 田 港,sz000088,8.6,8.32999,8.45,8.43001,8.45,3.5754,10598100,0.016737,14.715714,2.981757,0.0319,-0.0023
2006-06-16,盐 田 港,sz000088,8.6,8.45,8.45,8.57,8.43001,3.63478,11066200,0.017476,14.960098,3.031275,0.0177,0.0142
2006-06-19,盐 田 港,sz000088,9.0,8.51,8.58,8.88,8.57,3.76626,12452800,0.019666,15.501249,3.140925,0.0571,0.0349
2006-06-20,盐 田 港,sz000088,9.18001,8.78001,8.88,8.93,8.88,3.78746,11734600,0.018531,15.588537,3.158612,0.045,0.0056
2006-06-21,盐 田 港,sz000088,8.93,8.74999,8.89,8.78001,8.93,3.72385,9770300,0.015429,15.326696,3.105557,0.0201,-0.0123
2006-06-22,盐 田 港,sz000088,8.85,8.64,8.78001,8.67,8.78001,3.67719,6792500,0.010727,15.134683,3.06665,0.0239,-0.0125
2006-06-23,盐 田 港,sz000088,8.67,8.67,8.67,8.67,8.67,3.67719,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,盐 田 港,sz000088,8.9,8.69999,8.80001,8.83001,8.67,3.74505,14302300,0.022586,15.413979,3.123242,0.023,0.0034
2006-06-27,盐 田 港,sz000088,8.94,8.78001,8.85,8.80001,8.83001,3.73233,8931700,0.014105,15.361602,3.112629,0.0181,-0.0056
2006-06-28,盐 田 港,sz000088,8.98,8.69999,8.80001,8.88,8.80001,3.76626,10419100,0.016454,15.501254,3.140926,0.0318,0.009
2006-06-29,盐 田 港,sz000088,9.06,8.85,8.88,9.06,8.88,3.8426,19231600,0.030371,15.815465,3.204593,0.0236,0.0202
2006-06-30,盐 田 港,sz000088,9.20001,9.0,9.06,9.09999,9.06,3.85956,18839300,0.029751,15.88529,3.218741,0.022,0.0044
2006-07-03,盐 田 港,sz000088,9.50999,9.07,9.15999,9.41,9.09999,3.99104,32098700,0.050691,16.426437,3.328391,0.0483,0.0272
2006-07-04,盐 田 港,sz000088,9.43,9.09999,9.42,9.18001,9.41,3.8935,17129500,0.027051,16.024942,3.247038,0.035,-0.0254
2006-07-05,盐 田 港,sz000088,9.18001,8.88,9.18001,9.05,9.18001,3.83836,13176300,0.020808,15.798014,3.201057,0.0326,-0.0141
2006-07-06,盐 田 港,sz000088,9.26,9.0,9.03,9.19001,9.05,3.89774,11266800,0.017793,16.04241,3.250577,0.0287,0.0177
2006-07-07,盐 田 港,sz000088,9.48999,9.32,9.38,9.39,9.19001,3.98256,22418300,0.035403,16.39154,3.32132,0.0184,0.001
2006-07-10,盐 田 港,sz000088,9.68,9.45,9.45,9.60001,9.39,4.07163,23737900,0.037487,16.758121,3.395598,0.0244,0.0158
2006-07-11,盐 田 港,sz000088,9.85,9.60001,9.60001,9.8,9.60001,4.15645,19571700,0.030908,17.107243,3.466338,0.026,0.0208
2006-07-12,盐 田 港,sz000088,9.95001,9.68,9.84,9.72,9.8,4.12253,19291400,0.030465,16.967596,3.438042,0.0275,-0.0121
2006-07-13,盐 田 港,sz000088,9.8,9.19001,9.75,9.45,9.72,4.00801,33042800,0.052182,16.49627,3.342541,0.0627,-0.0307
2006-07-14,盐 田 港,sz000088,8.69,8.2,8.6,8.62,9.45,4.09543,19777100,0.031232,16.182049,3.278872,0.0518,0.0023
2006-07-17,盐 田 港,sz000088,8.63,8.39001,8.6,8.53,8.62,4.05267,13822800,0.021829,16.013094,3.244637,0.0278,-0.0081
2006-07-18,盐 田 港,sz000088,8.53,8.3,8.53,8.37999,8.53,3.9814,11863700,0.018735,15.731502,3.18758,0.0269,-0.0175
2006-07-19,盐 田 港,sz000088,8.5,8.2,8.39001,8.28,8.37999,3.93389,9138900,0.014432,15.543778,3.149543,0.0357,-0.0131
2006-07-20,盐 田 港,sz000088,8.5,8.27,8.28,8.37999,8.28,3.9814,8182100,0.012921,15.731501,3.18758,0.0277,0.012
2006-07-21,盐 田 港,sz000088,8.47,8.33999,8.39001,8.37999,8.37999,3.9814,6599400,0.010422,15.731501,3.18758,0.0155,-0.0011
2006-07-24,盐 田 港,sz000088,8.34999,8.18,8.33999,8.29,8.37999,3.93864,6722900,0.010617,15.562544,3.153345,0.0202,-0.0059
2006-07-25,盐 田 港,sz000088,8.5,8.3,8.3,8.47,8.29,4.02417,5524600,0.008725,15.900454,3.221814,0.0241,0.0204
2006-07-26,盐 田 港,sz000088,8.5,8.40001,8.5,8.41001,8.47,3.99566,5734700,0.009056,15.787815,3.19899,0.0118,-0.0105
2006-07-27,盐 田 港,sz000088,8.47,8.2,8.45,8.26,8.41001,3.92439,8862900,0.013996,15.506223,3.141933,0.0321,-0.0224
2006-07-28,盐 田 港,sz000088,8.34999,8.15,8.3,8.18,8.26,3.88638,7665300,0.012105,15.356046,3.111504,0.0242,-0.0144
2006-07-31,盐 田 港,sz000088,8.05001,7.7,8.05001,7.75,8.18,3.68209,14687000,0.023194,14.548824,2.947941,0.0427,-0.0372
2006-08-01,盐 田 港,sz000088,7.85,7.58999,7.75,7.58999,7.75,3.60607,7432100,0.011737,14.248464,2.887081,0.0335,-0.0206
2006-08-02,盐 田 港,sz000088,7.58999,7.3,7.58999,7.37,7.58999,3.50155,10237100,0.016167,13.835458,2.803396,0.0382,-0.0289
2006-08-03,盐 田 港,sz000088,7.5,7.29,7.37,7.43,7.37,3.53005,5558400,0.008778,13.948092,2.826219,0.0284,0.0081
2006-08-04,盐 田 港,sz000088,7.49,7.3,7.4,7.3,7.43,3.46829,3989900,0.006301,13.704043,2.776768,0.0255,-0.0135
2006-08-07,盐 田 港,sz000088,7.3,7.02,7.3,7.15999,7.3,3.40177,5524900,0.008725,13.441227,2.723515,0.0383,-0.0191
2006-08-08,盐 田 港,sz000088,7.4,7.15999,7.15999,7.3,7.15999,3.46829,5008900,0.00791,13.704043,2.776768,0.0335,0.0195
2006-08-09,盐 田 港,sz000088,7.43,7.19999,7.33,7.39,7.3,3.51105,3748400,0.00592,13.873,2.811003,0.0315,0.0081
2006-08-10,盐 田 港,sz000088,7.5,7.38,7.44,7.48,7.39,3.55381,3611400,0.005703,14.041959,2.845238,0.0162,0.0053
2006-08-11,盐 田 港,sz000088,7.52,7.38,7.5,7.41,7.48,3.52055,3191000,0.005039,13.910555,2.818612,0.0187,-0.0119
2006-08-14,盐 田 港,sz000088,7.44,7.19999,7.39,7.32,7.41,3.47779,3452100,0.005452,13.741597,2.784378,0.0323,-0.0094
2006-08-15,盐 田 港,sz000088,7.4,7.23001,7.3,7.37,7.32,3.50155,2169000,0.003425,13.835466,2.803398,0.0232,0.0095
2006-08-16,盐 田 港,sz000088,7.43,7.31,7.4,7.41,7.37,3.52055,3516400,0.005553,13.910551,2.818612,0.0162,0.0013
2006-08-17,盐 田 港,sz000088,7.45,7.35,7.43,7.39,7.41,3.51105,3060000,0.004833,13.873006,2.811004,0.0134,-0.0053
2006-08-18,盐 田 港,sz000088,7.5,7.36,7.38,7.39,7.39,3.51105,4163900,0.006576,13.873006,2.811004,0.0189,0.0013
2006-08-21,盐 田 港,sz000088,7.37,7.1,7.25001,7.37,7.39,3.50155,2311900,0.003651,13.835466,2.803398,0.0365,0.0165
2006-08-22,盐 田 港,sz000088,7.49,7.38,7.4,7.4,7.37,3.5158,3012900,0.004758,13.89179,2.81481,0.0149,0.0
2006-08-23,盐 田 港,sz000088,7.68,7.41,7.41,7.47,7.4,3.54905,4512300,0.007126,14.023193,2.841436,0.0364,0.008
2006-08-24,盐 田 港,sz000088,7.55999,7.44,7.48,7.46,7.47,3.5443,3807200,0.006012,14.004416,2.837631,0.016,-0.0026
2006-08-25,盐 田 港,sz000088,7.46,7.46,7.46,7.46,7.46,3.5443,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,盐 田 港,sz000088,7.85,7.54999,7.54999,7.8,7.46,3.70584,11927200,0.018836,14.642681,2.966959,0.0402,0.0331
2006-08-29,盐 田 港,sz000088,7.92999,7.72,7.85,7.73,7.8,3.67259,9059000,0.014306,12.723526,3.316256,0.0269,-0.0152
2006-08-30,盐 田 港,sz000088,7.8,7.68,7.7,7.76,7.73,3.68684,3577000,0.005649,12.772906,3.329126,0.0155,0.0077
2006-08-31,盐 田 港,sz000088,7.84,7.72,7.76,7.74,7.76,3.67734,3241200,0.005119,12.73999,3.320547,0.0154,-0.0025
2006-09-01,盐 田 港,sz000088,7.74,7.5,7.74,7.54999,7.74,3.58706,4646500,0.007338,12.427249,3.239034,0.031,-0.0245
2006-09-04,盐 田 港,sz000088,7.72,7.52,7.54999,7.63001,7.54999,3.62508,3225900,0.005094,12.558928,3.273355,0.0264,0.0105
2006-09-05,盐 田 港,sz000088,7.72,7.62001,7.68,7.64001,7.63001,3.62983,3189200,0.005036,12.575393,3.277646,0.0131,-0.0052
2006-09-06,盐 田 港,sz000088,7.79,7.65001,7.68,7.73,7.64001,3.67259,4624200,0.007303,12.723531,3.316257,0.0183,0.0065
2006-09-07,盐 田 港,sz000088,7.76,7.54999,7.76,7.58999,7.73,3.60607,3257400,0.005144,12.493095,3.256196,0.0271,-0.0219
2006-09-08,盐 田 港,sz000088,7.62001,7.54999,7.58999,7.57999,7.58999,3.60131,2655200,0.004193,12.476629,3.251905,0.0092,-0.0013
2006-09-11,盐 田 港,sz000088,7.67,7.51,7.57999,7.64001,7.57999,3.62983,3031300,0.004787,12.575394,3.277647,0.0211,0.0079
2006-09-12,盐 田 港,sz000088,7.66001,7.56999,7.59999,7.62001,7.64001,3.62033,3181700,0.005025,12.542472,3.269066,0.0117,0.0026
2006-09-13,盐 田 港,sz000088,7.76,7.62001,7.63001,7.62001,7.62001,3.62033,6703000,0.010586,12.542472,3.269066,0.0183,-0.0013
2006-09-14,盐 田 港,sz000088,7.68,7.55999,7.63001,7.58999,7.62001,3.60607,2790400,0.004407,12.493092,3.256196,0.0157,-0.0052
2006-09-15,盐 田 港,sz000088,7.86,7.59999,7.59999,7.75,7.58999,3.68209,9028100,0.014257,12.756446,3.324836,0.0342,0.0197
2006-09-18,盐 田 港,sz000088,8.17,7.78,7.8,8.03001,7.75,3.81512,11661300,0.018416,13.217324,3.444959,0.0503,0.0294
2006-09-19,盐 田 港,sz000088,8.24,7.86,8.08,7.89,8.03001,3.7486,8628400,0.013626,12.98688,3.384896,0.0473,-0.0235
2006-09-20,盐 田 港,sz000088,7.95999,7.83,7.91,7.86,7.89,3.73435,6053700,0.00956,12.937504,3.372027,0.0164,-0.0063
2006-09-21,盐 田 港,sz000088,7.94999,7.83,7.88,7.87,7.86,3.7391,4037400,0.006376,12.95396,3.376316,0.0152,-0.0012
2006-09-22,盐 田 港,sz000088,7.88,7.69,7.88,7.71,7.87,3.66308,6582400,0.010395,12.690606,3.307676,0.0241,-0.0215
2006-09-25,盐 田 港,sz000088,7.77,7.63001,7.71,7.67,7.71,3.64408,4057400,0.006408,12.624767,3.290515,0.0181,-0.0051
2006-09-26,盐 田 港,sz000088,7.68,7.52999,7.65001,7.56999,7.67,3.59656,5930300,0.009365,12.460166,3.247614,0.0195,-0.0104
