2016-03-25
2006-04-11,梅花生物,sh600873,3.77,3.61001,3.66999,3.68001,3.66,1.23383,5263200,0.037583,59.994373,2.156664,0.0437,0.0027
2006-04-12,梅花生物,sh600873,3.7,3.62,3.65001,3.66,3.68001,1.22712,2665900,0.019036,59.668304,2.144942,0.0217,0.0027
2006-04-13,梅花生物,sh600873,3.70999,3.52,3.63999,3.52999,3.66,1.18353,3012800,0.021513,57.548946,2.068756,0.0519,-0.0302
2006-04-14,梅花生物,sh600873,3.59,3.47001,3.51001,3.58001,3.52999,1.2003,2195600,0.015678,58.36407,2.098058,0.0339,0.0199
2006-04-17,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,梅花生物,sh600873,3.58001,3.58001,3.58001,3.58001,3.58001,1.2003,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,梅花生物,sh600873,3.94,3.8,3.94,3.89001,3.58001,1.30424,9653800,0.068934,63.265396,2.260621,0.0391,-0.0126
2006-05-10,梅花生物,sh600873,4.18,3.83999,3.87999,4.11,3.89001,1.37799,8014800,0.057231,66.84337,2.38847,0.0874,0.0592
2006-05-11,梅花生物,sh600873,4.25999,4.04999,4.11,4.10001,4.11,1.37464,7829700,0.055909,66.68074,2.382659,0.051,-0.0024
2006-05-12,梅花生物,sh600873,4.13001,4.00001,4.08999,4.03001,4.10001,1.35117,10644300,0.076007,65.5423,2.34198,0.0317,-0.0146
2006-05-15,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,梅花生物,sh600873,4.03001,4.03001,4.03001,4.03001,4.03001,1.35117,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,梅花生物,sh600873,3.90999,3.61001,3.68001,3.76,4.03001,1.26065,17621000,0.098301,78.27343,2.796893,0.0744,0.0217
2006-06-07,梅花生物,sh600873,3.89001,3.59999,3.72001,3.82001,3.76,1.28077,18144000,0.101218,79.522446,2.841523,0.0771,0.0268
2006-06-08,梅花生物,sh600873,3.9,3.44001,3.82001,3.62,3.82001,1.21371,16051400,0.089545,75.35896,2.692752,0.1204,-0.0523
2006-06-09,梅花生物,sh600873,3.7,3.41,3.56,3.56,3.62,1.19359,9614700,0.053637,74.10989,2.64812,0.0801,0.0
2006-06-12,梅花生物,sh600873,3.65001,3.45,3.51001,3.62,3.56,1.21371,4309100,0.024039,75.35894,2.692751,0.0561,0.0313
2006-06-13,梅花生物,sh600873,3.76,3.58001,3.58001,3.76,3.62,1.26065,8583100,0.047882,78.27337,2.796891,0.0497,0.0502
2006-06-14,梅花生物,sh600873,3.79001,3.62,3.73,3.77999,3.76,1.26735,6263000,0.034939,78.689705,2.811768,0.0452,0.0134
2006-06-15,梅花生物,sh600873,3.86001,3.68001,3.8,3.7,3.77999,1.24053,10356200,0.057773,77.024315,2.752259,0.0476,-0.0263
2006-06-16,梅花生物,sh600873,3.75001,3.58001,3.66,3.72001,3.7,1.24724,6464700,0.036064,77.440636,2.767135,0.0459,0.0163
2006-06-19,梅花生物,sh600873,4.00001,3.62,3.66,3.91999,3.72001,1.31429,20094200,0.112098,81.60407,2.915905,0.1021,0.071
2006-06-20,梅花生物,sh600873,4.08,3.87,3.91999,4.01,3.91999,1.34447,17063900,0.095193,83.47762,2.982851,0.0535,0.0229
2006-06-21,梅花生物,sh600873,4.41001,3.93001,3.97999,4.41001,4.01,1.47858,21822100,0.121737,91.804596,3.280393,0.1197,0.108
2006-06-22,梅花生物,sh600873,4.53999,4.28,4.41001,4.50999,4.41001,1.5121,24202000,0.135013,93.88636,3.35478,0.0589,0.0226
2006-06-23,梅花生物,sh600873,4.74,4.29999,4.42,4.55001,4.50999,1.52552,18219900,0.101642,94.71904,3.384533,0.0975,0.0294
2006-06-26,梅花生物,sh600873,4.95999,4.5,4.55001,4.77,4.55001,1.59928,16847800,0.093987,99.29889,3.548182,0.101,0.0483
2006-06-27,梅花生物,sh600873,4.84,4.5,4.74,4.50999,4.77,1.5121,16074900,0.089675,93.886406,3.354781,0.0712,-0.0485
2006-06-28,梅花生物,sh600873,4.69001,4.42,4.5,4.57,4.50999,1.53222,9454000,0.052741,95.135475,3.399413,0.0598,0.0155
2006-06-29,梅花生物,sh600873,4.67999,4.5,4.55001,4.6,4.57,1.54228,11778900,0.06571,95.76003,3.42173,0.0393,0.0109
2006-06-30,梅花生物,sh600873,4.67999,4.43999,4.6,4.49,4.6,1.5054,9970800,0.055623,93.47012,3.339907,0.0521,-0.0239
2006-07-03,梅花生物,sh600873,4.88999,4.53,4.60999,4.77,4.49,1.59928,15178000,0.084673,99.29902,3.548186,0.0801,0.0347
2006-07-04,梅花生物,sh600873,4.78,4.53999,4.78,4.6,4.77,1.54228,8858600,0.049419,95.7601,3.421733,0.0503,-0.0376
2006-07-05,梅花生物,sh600873,4.60999,4.29999,4.6,4.45001,4.6,1.49199,7219900,0.040277,92.63746,3.310153,0.0673,-0.0326
2006-07-06,梅花生物,sh600873,4.53,4.35,4.35,4.52001,4.45001,1.51546,6377400,0.035577,94.09464,3.362222,0.0404,0.039
2006-07-07,梅花生物,sh600873,4.60999,4.41001,4.55001,4.52001,4.52001,1.51546,5989100,0.033411,94.09464,3.362222,0.0442,-0.0065
2006-07-10,梅花生物,sh600873,4.5,4.35,4.5,4.45001,4.52001,1.49199,4382000,0.024446,92.637405,3.310151,0.0331,-0.0111
2006-07-11,梅花生物,sh600873,4.55001,4.36,4.39,4.55001,4.45001,1.52552,5138600,0.028667,94.71915,3.384537,0.0426,0.0364
2006-07-12,梅花生物,sh600873,4.7,4.53,4.55001,4.57,4.55001,1.53222,6586000,0.036741,95.13554,3.399416,0.0373,0.0043
2006-07-13,梅花生物,sh600873,4.55001,4.11,4.55001,4.11,4.57,1.37799,7676200,0.042823,85.55957,3.057244,0.0962,-0.0967
2006-07-14,梅花生物,sh600873,4.15999,3.98999,4.04999,4.08,4.11,1.36793,4337100,0.024195,84.935074,3.034929,0.0413,0.0074
2006-07-17,梅花生物,sh600873,4.13001,4.01999,4.03001,4.10001,4.08,1.37464,2839900,0.015843,85.351425,3.049806,0.0269,0.0173
2006-07-18,梅花生物,sh600873,4.11,4.00001,4.10001,4.10001,4.10001,1.37464,3381800,0.018866,85.351425,3.049806,0.0268,0.0
2006-07-19,梅花生物,sh600873,4.27001,4.01,4.07001,4.22999,4.10001,1.41822,6781600,0.037832,88.05766,3.146507,0.0634,0.0393
2006-07-20,梅花生物,sh600873,4.24001,4.14001,4.18,4.20001,4.22999,1.40817,2391000,0.013339,87.43316,3.124192,0.0236,0.0047
2006-07-21,梅花生物,sh600873,4.22999,4.11,4.20001,4.15999,4.20001,1.39475,2604100,0.014528,86.60044,3.094437,0.0285,-0.0095
2006-07-24,梅花生物,sh600873,4.15,3.8,4.07001,4.11,4.15999,1.37799,2559300,0.014278,85.55959,3.057245,0.0841,0.0098
2006-07-25,梅花生物,sh600873,4.20001,4.08,4.08,4.14001,4.11,1.38805,3005300,0.016766,78.02782,2.414538,0.0291,0.0147
2006-07-26,梅花生物,sh600873,4.18,4.08,4.13001,4.13001,4.14001,1.3847,2156900,0.012033,77.83938,2.408707,0.0241,0.0
2006-07-27,梅花生物,sh600873,4.17001,4.04999,4.10001,4.06001,4.13001,1.36123,1976300,0.011025,76.52008,2.367881,0.029,-0.0097
2006-07-28,梅花生物,sh600873,4.08999,3.98999,4.06001,4.03001,4.06001,1.35117,3376400,0.018836,75.95467,2.350385,0.0246,-0.0073
2006-07-31,梅花生物,sh600873,4.03001,3.84999,4.03001,3.87999,4.03001,1.30088,4610200,0.025719,73.12756,2.262901,0.0446,-0.0372
2006-08-01,梅花生物,sh600873,3.9,3.77999,3.9,3.82001,3.87999,1.28077,2968400,0.01656,71.99672,2.227908,0.0309,-0.0205
2006-08-02,梅花生物,sh600873,3.9,3.75001,3.75001,3.84999,3.82001,1.29082,2486300,0.01387,72.56211,2.245404,0.0392,0.0266
2006-08-03,梅花生物,sh600873,3.9,3.83999,3.87999,3.83999,3.84999,1.28747,1651100,0.009211,72.373665,2.239572,0.0155,-0.0103
2006-08-04,梅花生物,sh600873,4.00001,3.82001,3.86001,3.9,3.83999,1.30759,3493900,0.019491,73.50451,2.274566,0.0468,0.0103
2006-08-07,梅花生物,sh600873,4.01999,3.8,3.9,4.01,3.9,1.34447,4143200,0.023114,75.5777,2.33872,0.0564,0.0282
2006-08-08,梅花生物,sh600873,4.10001,3.94999,4.01,4.10001,4.01,1.37464,2708600,0.01511,77.273964,2.39121,0.0374,0.0224
2006-08-09,梅花生物,sh600873,4.14001,4.03001,4.08,4.08,4.10001,1.36793,1860500,0.010379,76.897026,2.379546,0.0268,0.0
2006-08-10,梅花生物,sh600873,4.11999,4.01999,4.04999,4.08,4.08,1.36793,1593600,0.00889,76.897026,2.379546,0.0245,0.0074
2006-08-11,梅花生物,sh600873,4.10001,3.97999,4.08,3.98999,4.08,1.33776,1517200,0.008464,75.20075,2.327055,0.0294,-0.022
2006-08-14,梅花生物,sh600873,4.04,3.84999,3.97999,3.87999,3.98999,1.30088,1024900,0.005718,73.12754,2.262901,0.0476,-0.0251
2006-08-15,梅花生物,sh600873,3.93001,3.82001,3.91999,3.93001,3.87999,1.31765,771000,0.004301,74.06994,2.292063,0.0283,0.0025
2006-08-16,梅花生物,sh600873,3.97,3.87999,3.91999,3.94999,3.93001,1.32435,1188300,0.006629,74.44688,2.303727,0.0229,0.0076
2006-08-17,梅花生物,sh600873,3.90999,3.83,3.90999,3.87999,3.94999,1.30088,1288700,0.007189,73.12753,2.2629,0.0202,-0.0076
2006-08-18,梅花生物,sh600873,3.93001,3.84999,3.86001,3.87999,3.87999,1.30088,769800,0.004295,73.12753,2.2629,0.0206,0.0051
2006-08-21,梅花生物,sh600873,3.87,3.7,3.7,3.86001,3.87999,1.29418,940800,0.005249,72.75056,2.251235,0.0438,0.0432
2006-08-22,梅花生物,sh600873,4.01999,3.82001,3.86001,3.98999,3.86001,1.33776,2278100,0.012709,75.20073,2.327054,0.0518,0.0336
2006-08-23,梅花生物,sh600873,4.01,3.90999,3.97,3.93001,3.98999,1.31765,1342700,0.007491,74.069855,2.29206,0.025,-0.01
2006-08-24,梅花生物,sh600873,3.96001,3.89001,3.93001,3.94999,3.93001,1.32435,854800,0.004769,74.4468,2.303724,0.0178,0.005
2006-08-25,梅花生物,sh600873,3.98999,3.90999,3.96001,3.91999,3.94999,1.31429,1185600,0.006614,73.88138,2.286228,0.0202,-0.0101
2006-08-28,梅花生物,sh600873,4.00001,3.89001,3.91999,4.00001,3.91999,1.34111,1888700,0.010537,75.389145,2.332885,0.028,0.0204
2006-08-29,梅花生物,sh600873,4.06001,3.96001,4.00001,3.98999,4.00001,1.33776,2236400,0.012477,75.200676,2.327053,0.0249,-0.0025
2006-08-30,梅花生物,sh600873,4.00001,3.93001,3.93001,3.97999,3.98999,1.33441,1256900,0.007012,75.01222,2.321221,0.0175,0.0127
2006-08-31,梅花生物,sh600873,4.00001,3.91999,3.98999,4.00001,3.97999,1.34111,2366700,0.013203,75.38916,2.332885,0.0201,0.0025
2006-09-01,梅花生物,sh600873,4.14001,4.00001,4.00001,4.03001,4.00001,1.35117,5340000,0.02979,75.954575,2.350382,0.0349,0.0074
2006-09-04,梅花生物,sh600873,4.22,4.04999,4.06001,4.21001,4.03001,1.41152,6438900,0.03592,79.347084,2.455362,0.0421,0.0369
2006-09-05,梅花生物,sh600873,4.24001,4.15,4.21001,4.22999,4.21001,1.41822,3298300,0.0184,79.72407,2.467027,0.0213,0.0047
2006-09-06,梅花生物,sh600873,4.22,4.08999,4.21001,4.17001,4.22999,1.39811,2145600,0.01197,78.59326,2.432035,0.0307,-0.0095
2006-09-07,梅花生物,sh600873,4.17001,4.01,4.17001,4.01999,4.17001,1.34782,2139400,0.011935,75.76618,2.344552,0.0383,-0.0359
2006-09-08,梅花生物,sh600873,4.07001,3.96001,4.03001,4.00001,4.01999,1.34111,1310400,0.00731,75.389244,2.332888,0.0273,-0.0074
2006-09-11,梅花生物,sh600873,4.04999,3.9,3.97,3.98999,4.00001,1.33776,1622200,0.00905,75.20077,2.327056,0.0374,0.005
2006-09-12,梅花生物,sh600873,4.01999,3.94999,3.98999,3.98999,3.98999,1.33776,1293700,0.007217,75.20077,2.327056,0.0175,0.0
2006-09-13,梅花生物,sh600873,4.01999,3.94,4.00001,3.97,3.98999,1.33106,1497500,0.008354,74.82379,2.31539,0.02,-0.0075
2006-09-14,梅花生物,sh600873,3.97,3.86001,3.97,3.89001,3.97,1.30424,1420300,0.007924,73.31602,2.268733,0.0277,-0.0201
2006-09-15,梅花生物,sh600873,3.98999,3.86001,3.87999,3.94,3.89001,1.321,1565000,0.008731,74.25835,2.297893,0.0334,0.0154
2006-09-18,梅花生物,sh600873,4.01999,3.9,3.91999,4.00001,3.94,1.34111,1617000,0.009021,75.38915,2.332885,0.0304,0.0204
2006-09-19,梅花生物,sh600873,4.04,3.96001,4.03001,4.03001,4.00001,1.35117,1866500,0.010413,75.954575,2.350382,0.0199,0.0
2006-09-20,梅花生物,sh600873,4.08,3.97,4.03001,4.04999,4.03001,1.35787,1695100,0.009456,76.331535,2.362047,0.0272,0.0049
2006-09-21,梅花生物,sh600873,4.08999,4.01,4.04999,4.06001,4.04999,1.36123,1515600,0.008455,76.52,2.367879,0.0197,0.0024
