2016-03-25
2007-03-08,威海广泰,sz002111,32.28943,30.99596,31.19486,32.18018,31.19486,9.62166,1125200,0.021574,0.0,0.0,0.0414,0.0315
2007-03-09,威海广泰,sz002111,32.03085,31.10551,32.03085,31.92131,32.18018,9.54426,981100,0.018811,0.0,0.0,0.0287,-0.0034
2007-03-12,威海广泰,sz002111,31.81176,30.7273,31.81176,30.86653,31.92131,9.22889,1108100,0.021247,0.0,0.0,0.0339,-0.0297
2007-03-13,威海广泰,sz002111,31.3142,30.40887,31.08562,30.80686,30.86653,9.21105,1364300,0.026159,0.0,0.0,0.0293,-0.0089
2007-03-14,威海广泰,sz002111,30.84663,30.37901,30.45863,30.69731,30.80686,9.17829,758500,0.014543,0.0,0.0,0.0151,0.0078
2007-03-15,威海广泰,sz002111,30.96598,30.45863,30.65753,30.96598,30.69731,9.25862,899000,0.017237,0.0,0.0,0.0165,0.01
2007-03-16,威海广泰,sz002111,31.13519,29.86159,30.97607,30.11034,30.96598,9.00279,830700,0.015929,0.0,0.0,0.0411,-0.0279
2007-03-19,威海广泰,sz002111,30.11034,30.11034,30.11034,30.11034,30.11034,9.00279,0,0.0,0.0,0.0,0.0,0.0
2007-03-20,威海广泰,sz002111,31.84175,30.9063,31.84175,31.1254,30.11034,9.30629,1075100,0.020614,0.0,0.0,0.031,-0.0224
2007-03-21,威海广泰,sz002111,33.69244,30.85673,31.1254,33.30443,31.1254,9.9578,2722800,0.052207,0.0,0.0,0.0911,0.07
2007-03-22,威海广泰,sz002111,33.84176,32.43875,33.83197,32.65785,33.30443,9.76448,1705100,0.032694,0.0,0.0,0.0421,-0.0347
2007-03-23,威海广泰,sz002111,33.32432,32.48863,32.68753,33.11532,32.65785,9.90126,987000,0.018926,0.0,0.0,0.0255,0.013
2007-03-26,威海广泰,sz002111,33.63277,32.83686,32.83686,33.33442,33.11532,9.96677,1629600,0.031245,0.0,0.0,0.024,0.0151
2007-03-27,威海广泰,sz002111,33.63277,32.72731,32.93631,32.72731,33.33442,9.78525,1376100,0.026386,59.603523,16.605333,0.0271,-0.0063
2007-03-28,威海广泰,sz002111,32.63765,31.36408,32.61776,32.18998,32.72731,9.62459,1579900,0.030293,58.624954,16.332706,0.0389,-0.0131
2007-03-29,威海广泰,sz002111,32.3292,31.64285,31.87173,31.83165,32.18998,9.51745,1587800,0.030445,57.972576,16.150955,0.0213,-0.0012
2007-03-30,威海广泰,sz002111,32.81697,31.62296,31.84175,32.43875,31.83165,9.69897,1701600,0.032626,59.077995,16.458923,0.0375,0.0187
2007-04-02,威海广泰,sz002111,32.81697,32.09052,32.72731,32.46874,32.43875,9.70794,2073600,0.039758,59.132347,16.474066,0.0223,-0.0079
2007-04-03,威海广泰,sz002111,32.82676,31.7423,32.5483,32.03085,32.46874,9.57701,2126800,0.04078,58.33495,16.251911,0.0334,-0.0158
2007-04-04,威海广泰,sz002111,32.45864,31.84175,32.04065,32.31941,32.03085,9.66329,1407800,0.026992,58.86049,16.398325,0.0192,0.0087
2007-04-05,威海广泰,sz002111,33.20498,32.06054,32.41886,32.93631,32.31941,9.84774,1695400,0.032508,59.984077,16.711353,0.0354,0.0159
2007-04-06,威海广泰,sz002111,33.22487,32.44885,32.80687,32.72731,32.93631,9.78525,1288500,0.024706,59.60354,16.605335,0.0235,-0.0024
2007-04-09,威海广泰,sz002111,33.43386,32.73741,32.83686,33.43386,32.72731,9.9965,2159000,0.041397,60.890198,16.963797,0.0212,0.0181
2007-04-10,威海广泰,sz002111,35.84178,33.63277,33.63277,35.67287,33.43386,10.66595,5256100,0.100779,64.96765,18.099758,0.066,0.0606
2007-04-11,威海广泰,sz002111,35.72244,34.04066,35.70255,34.64777,35.67287,10.35945,2296200,0.044027,63.101067,17.579735,0.0471,-0.0295
2007-04-12,威海广泰,sz002111,35.29465,34.3791,34.82678,34.83687,34.64777,10.41599,1724100,0.033057,63.445408,17.675669,0.0264,2.0E-4
2007-04-13,威海广泰,sz002111,35.02598,34.3791,34.82678,34.56821,34.83687,10.33566,2004300,0.038431,62.956116,17.539352,0.0185,-0.0074
2007-04-16,威海广泰,sz002111,35.62299,34.30933,34.55811,35.28455,34.56821,10.54985,2636000,0.050543,64.26088,17.902857,0.038,0.021
2007-04-17,威海广泰,sz002111,35.62299,34.32953,35.17531,34.72733,35.28455,10.38324,2019000,0.038712,63.246075,17.620134,0.0366,-0.0127
2007-04-18,威海广泰,sz002111,34.52843,33.58319,34.42898,34.36931,34.72733,10.27619,1937200,0.037143,62.593693,17.438381,0.0272,-0.0017
2007-04-19,威海广泰,sz002111,34.32953,32.35919,34.02108,32.72731,34.36931,9.78525,2133800,0.040913,59.603527,16.605333,0.0573,-0.038
2007-04-20,威海广泰,sz002111,34.9862,32.84665,32.84665,34.92653,32.72731,10.4428,2519900,0.048317,63.60853,17.721111,0.0653,0.0633
2007-04-23,威海广泰,sz002111,35.61289,34.32953,35.46387,35.43388,34.92653,10.5945,3729700,0.071512,64.53276,17.9786,0.0367,-8.0E-4
2007-04-24,威海广泰,sz002111,35.43388,34.42898,35.21509,35.02598,35.43388,10.47254,2195800,0.042102,63.78973,17.771593,0.0283,-0.0053
2007-04-25,威海广泰,sz002111,37.29467,34.65787,35.02598,36.6181,35.02598,10.94857,2983500,0.057205,66.68929,18.579403,0.0752,0.0454
2007-04-26,威海广泰,sz002111,36.76712,35.52354,35.62299,36.20011,36.6181,10.82359,5335500,0.081841,65.92817,18.367355,0.0339,0.0162
2007-04-27,威海广泰,sz002111,36.41889,35.32433,36.22,35.50365,36.20011,10.61535,2321600,0.035612,64.659645,18.013948,0.0302,-0.0197
2007-04-30,威海广泰,sz002111,35.50365,35.50365,35.50365,35.50365,35.50365,10.61535,0,0.0,0.0,0.0,0.0,0.0
2007-05-08,威海广泰,sz002111,36.41889,35.35432,36.20011,35.6031,35.50365,10.64509,3827400,0.058708,64.84088,18.064442,0.0299,-0.0164
2007-05-09,威海广泰,sz002111,35.61289,34.01098,35.61289,34.91643,35.6031,10.43978,2605300,0.039963,63.590427,17.71607,0.0449,-0.0195
2007-05-10,威海广泰,sz002111,34.92653,34.16031,34.82678,34.80689,34.91643,10.40703,1847600,0.028341,63.39107,17.66053,0.0219,-5.0E-4
2007-05-11,威海广泰,sz002111,34.73743,33.65265,34.3791,34.39899,34.80689,10.28507,2664900,0.040877,62.648064,17.453531,0.0311,5.0E-4
2007-05-14,威海广泰,sz002111,35.02598,33.63277,34.21998,34.39899,34.39899,10.28507,2120000,0.032519,62.648064,17.453531,0.0405,0.0052
2007-05-15,威海广泰,sz002111,35.21509,33.54341,34.39899,33.83197,34.39899,10.11553,2618700,0.040169,61.615124,17.165756,0.0485,-0.0164
2007-05-16,威海广泰,sz002111,33.83197,32.73741,33.71233,33.14531,33.83197,9.91023,4702400,0.07213,60.364704,16.817394,0.0323,-0.0168
2007-05-17,威海广泰,sz002111,34.32953,33.13521,33.51342,34.03087,33.14531,10.175,3844900,0.058977,61.97759,17.266739,0.036,0.0154
2007-05-18,威海广泰,sz002111,33.85186,33.03576,33.84176,33.53332,34.03087,10.18188,2847800,0.043682,61.2527,17.064787,0.0239,-0.0091
2007-05-21,威海广泰,sz002111,34.13032,32.78698,32.85675,33.83197,33.53332,10.27256,2537100,0.038916,61.797974,17.216698,0.04,0.0296
2007-05-22,威海广泰,sz002111,34.23987,33.53332,34.08075,33.69244,33.83197,10.23019,2681500,0.041132,61.543488,17.1458,0.0208,-0.0113
2007-05-23,威海广泰,sz002111,34.02108,33.41397,33.53332,33.81208,33.69244,10.26652,2571800,0.039449,61.761597,17.206564,0.018,0.0083
2007-05-24,威海广泰,sz002111,35.00609,34.03087,34.03087,34.61808,33.81208,10.51125,4438700,0.068085,63.23387,17.616734,0.0288,0.0172
2007-05-25,威海广泰,sz002111,36.011,33.83197,34.49844,35.05567,34.61808,10.64412,3316200,0.050867,64.03359,17.839533,0.0629,0.0161
2007-05-28,威海广泰,sz002111,35.53333,34.73743,35.22488,35.14532,35.05567,10.67134,4363100,0.066926,64.1972,17.885113,0.0227,-0.0022
2007-05-29,威海广泰,sz002111,35.48376,34.70744,35.16521,35.30444,35.14532,10.71966,3021900,0.046353,64.48801,17.966133,0.022,0.0039
2007-05-30,威海广泰,sz002111,38.80723,34.42898,34.52843,36.6181,35.30444,11.11853,8647500,0.132643,66.88722,18.634544,0.124,0.0605
2007-05-31,威海广泰,sz002111,38.11046,34.85677,36.83689,37.41401,36.6181,11.36019,5466600,0.083852,68.341286,19.03964,0.0888,0.0156
2007-06-01,威海广泰,sz002111,38.68788,35.63278,37.52356,35.86167,37.41401,10.88885,4159000,0.063795,65.50587,18.249704,0.0816,-0.0442
2007-06-04,威海广泰,sz002111,36.817,32.27963,36.26987,32.27963,35.86167,9.80122,4844100,0.074303,58.962555,16.426762,0.1265,-0.11
2007-06-05,威海广泰,sz002111,32.23985,29.05559,31.46353,31.69242,32.27963,9.62292,4392200,0.067372,57.8902,16.128008,0.0986,0.0072
2007-06-06,威海广泰,sz002111,32.90632,31.44364,31.7322,32.88643,31.69242,9.98546,4008200,0.061481,60.07133,16.735662,0.0461,0.0363
2007-06-07,威海广泰,sz002111,34.02108,32.63765,33.09543,33.39409,32.88643,10.1396,1937200,0.029715,60.99829,16.99391,0.042,0.009
2007-06-08,威海广泰,sz002111,33.81208,32.84665,33.39409,33.33442,33.39409,10.12149,2166200,0.033228,60.88923,16.963526,0.0289,-0.0017
2007-06-11,威海广泰,sz002111,35.07555,33.63277,33.63277,34.23987,33.33442,10.39641,2189100,0.033579,62.54322,17.424322,0.0432,0.018
2007-06-12,威海广泰,sz002111,34.578,33.09543,34.578,34.30933,34.23987,10.41751,3845200,0.058981,62.670437,17.459763,0.0432,-0.0077
2007-06-13,威海广泰,sz002111,37.74234,34.42898,34.80689,37.65299,34.30933,11.43276,7068200,0.108418,68.77754,19.161182,0.0965,0.0817
2007-06-14,威海广泰,sz002111,37.31456,36.22,37.11566,36.41889,37.65299,11.05804,3603300,0.055271,66.523705,18.53327,0.029,-0.0187
2007-06-15,威海广泰,sz002111,39.28489,36.33933,36.66767,38.11046,36.41889,11.57166,4319600,0.066258,69.613594,19.394104,0.0808,0.0393
2007-06-18,威海广泰,sz002111,39.28489,37.96144,38.56824,38.50857,38.11046,11.69254,3410600,0.052315,70.34064,19.596657,0.0347,-0.0015
2007-06-19,威海广泰,sz002111,38.48868,36.99601,38.48868,37.8219,38.50857,11.48404,2288500,0.035103,69.08654,19.247267,0.0387,-0.0173
2007-06-20,威海广泰,sz002111,38.19033,36.22,38.19033,36.6181,37.8219,11.11853,2064900,0.031674,66.88724,18.634548,0.052,-0.0411
2007-06-21,威海广泰,sz002111,40.20014,36.36932,36.37912,39.35435,36.6181,11.94935,4551200,0.069811,71.88559,20.027073,0.1046,0.0817
2007-06-22,威海广泰,sz002111,40.19035,36.399,39.35435,37.31456,39.35435,11.33,4036400,0.061914,68.15954,18.98901,0.0963,-0.0518
2007-06-25,威海广泰,sz002111,37.80201,33.58319,37.04589,33.58319,37.31456,10.19702,5150000,0.078996,61.343586,17.090109,0.113,-0.0934
2007-06-26,威海广泰,sz002111,34.69764,32.84665,33.28454,34.66766,33.58319,10.52631,1969700,0.030214,63.324738,17.64205,0.0551,0.0415
2007-06-27,威海广泰,sz002111,35.09545,34.26955,34.80689,35.07555,34.66766,10.65016,1814200,0.027828,64.06995,17.849663,0.0238,0.0077
2007-06-28,威海广泰,sz002111,35.09545,32.44885,34.70744,32.87664,35.07555,9.98249,1969200,0.030206,60.053078,16.730577,0.0754,-0.0527
2007-06-29,威海广泰,sz002111,33.40388,31.14529,32.69763,32.16029,32.87664,9.76498,3172200,0.048659,58.744404,16.365984,0.0686,-0.0164
2007-07-02,威海广泰,sz002111,33.33442,32.16029,32.16029,33.33442,32.16029,10.12149,1571200,0.024101,60.88916,16.963507,0.0365,0.0365
2007-07-03,威海广泰,sz002111,33.83197,32.9562,33.32432,33.72242,33.33442,10.2393,1103200,0.016922,61.598034,17.160995,0.0262,0.0119
2007-07-04,威海广泰,sz002111,34.92653,33.03576,34.01098,33.52352,33.72242,10.17891,1208800,0.018542,61.234543,17.059729,0.056,-0.0143
2007-07-05,威海广泰,sz002111,34.42898,32.02076,33.13521,32.04065,33.52352,9.72865,1182700,0.018142,58.52632,16.305227,0.0718,-0.033
2007-07-06,威海广泰,sz002111,33.33442,31.65264,31.65264,33.10553,32.04065,10.05199,1209700,0.018556,60.471153,16.847052,0.0524,0.0459
2007-07-09,威海广泰,sz002111,34.03087,32.9562,33.21508,33.73221,33.10553,10.24227,923200,0.014161,61.616234,17.166065,0.0324,0.0155
2007-07-10,威海广泰,sz002111,34.41888,32.65785,33.73221,32.66764,33.73221,9.91903,988800,0.015168,59.67144,16.624254,0.0522,-0.0315
2007-07-11,威海广泰,sz002111,33.43386,32.66764,32.83686,33.01587,32.66764,10.02477,465500,0.007142,60.3076,16.801485,0.0234,0.0054
2007-07-12,威海广泰,sz002111,33.55321,32.72731,33.03576,32.81697,33.01587,9.96437,447700,0.006868,59.944065,16.700207,0.025,-0.0066
2007-07-13,威海广泰,sz002111,33.43386,32.38918,32.81697,33.22487,32.81697,10.08822,662300,0.01016,60.68929,16.907824,0.0318,0.0124
2007-07-16,威海广泰,sz002111,33.06575,32.04065,32.83686,32.1404,33.22487,9.75894,610100,0.009358,58.708084,16.355867,0.0308,-0.0212
2007-07-17,威海广泰,sz002111,32.73741,32.04065,32.04065,32.45864,32.1404,9.85557,385000,0.005906,59.289707,16.517904,0.0216,0.013
2007-07-18,威海广泰,sz002111,33.31453,32.17008,32.42896,32.50852,32.45864,9.87072,541600,0.008308,59.3806,16.543226,0.0352,0.0024
2007-07-19,威海广泰,sz002111,33.67254,32.49842,32.5382,33.1652,32.50852,10.07011,1203100,0.018455,60.580204,16.877432,0.0361,0.0192
2007-07-20,威海广泰,sz002111,34.29954,33.13521,33.33442,34.05076,33.1652,10.33899,1739300,0.02668,62.19788,17.328112,0.0351,0.0214
2007-07-23,威海广泰,sz002111,34.05076,34.05076,34.05076,34.05076,34.05076,10.33899,0,0.0,0.0,0.0,0.0,0.0
2007-07-24,威海广泰,sz002111,35.802,34.53822,35.802,35.32433,34.05076,10.72569,3099400,0.047542,64.52439,17.976269,0.0371,-0.0133
2007-07-25,威海广泰,sz002111,35.62299,34.85677,35.32433,35.12543,35.32433,10.6653,2431500,0.037297,64.16086,17.87499,0.0216,-0.0056
2007-07-26,威海广泰,sz002111,36.30965,35.17531,35.17531,35.27476,35.12543,10.71064,1449800,0.022239,64.43348,17.950941,0.0322,0.0028
2007-07-27,威海广泰,sz002111,35.71234,34.42898,35.47366,35.57311,35.27476,10.80123,1588800,0.02437,64.97878,18.10286,0.0363,0.0028
2007-07-30,威海广泰,sz002111,36.399,35.42409,35.42409,36.0012,35.57311,10.93122,1713100,0.026278,65.760345,18.3206,0.0274,0.0162
2007-07-31,威海广泰,sz002111,36.99601,35.53333,35.82189,36.58811,36.0012,11.10942,2309500,0.035425,66.8327,18.619354,0.0406,0.0213
2007-08-01,威海广泰,sz002111,37.11566,34.52843,36.51835,34.73743,36.58811,10.54749,2402800,0.036856,63.451965,17.677494,0.0707,-0.0487
2007-08-02,威海广泰,sz002111,36.29956,34.48865,34.48865,36.22,34.73743,10.99765,2090400,0.032065,66.16016,18.431988,0.0521,0.0502
2007-08-03,威海广泰,sz002111,38.45869,36.32954,36.32954,37.59302,36.22,11.41455,3250800,0.049864,68.66843,19.130781,0.0587,0.0347
2007-08-06,威海广泰,sz002111,38.29957,37.12545,37.52356,37.81211,37.59302,11.48107,2380300,0.036512,69.06828,19.24218,0.0312,0.0076
2007-08-07,威海广泰,sz002111,38.27968,37.19522,37.90177,37.36443,37.81211,11.34514,1656600,0.025411,68.250374,19.014315,0.0286,-0.0141
2007-08-08,威海广泰,sz002111,37.29467,34.93633,37.29467,35.28455,37.36443,10.71362,2331200,0.035758,64.45163,17.955997,0.0631,-0.0538
2007-08-09,威海广泰,sz002111,35.61289,34.82678,35.32433,34.88675,35.28455,10.59283,1718700,0.026363,63.724613,17.753452,0.0222,-0.0123
2007-08-10,威海广泰,sz002111,35.42409,33.83197,34.9862,34.22977,34.88675,10.39335,2164100,0.033195,62.524998,17.419245,0.0456,-0.0216
2007-08-13,威海广泰,sz002111,35.82189,34.42898,34.42898,35.41399,34.22977,10.75292,1924100,0.029514,64.68792,18.021828,0.0406,0.0286
2007-08-14,威海广泰,sz002111,35.62299,34.74722,35.61289,35.30444,35.41399,10.71966,1480400,0.022708,64.487976,17.966124,0.0247,-0.0086
2007-08-15,威海广泰,sz002111,35.51344,34.33932,35.30444,34.68755,35.30444,10.53234,1432600,0.021975,63.361046,17.652164,0.0332,-0.0174
2007-08-16,威海广泰,sz002111,35.06576,34.3791,35.06576,34.61808,34.68755,10.51125,943300,0.01447,63.233814,17.616718,0.0197,-0.0127
2007-08-17,威海广泰,sz002111,35.44398,34.52843,34.92653,35.07555,34.61808,10.65016,1084400,0.016635,64.06989,17.849648,0.0264,0.0042
2007-08-20,威海广泰,sz002111,36.12055,35.07555,35.62299,35.95133,35.07555,10.91607,1538200,0.023594,65.669395,18.295263,0.0297,0.0092
2007-08-21,威海广泰,sz002111,36.2099,35.22488,36.2099,35.384,35.95133,10.74381,1451300,0.022262,64.6334,18.006638,0.0273,-0.0228
2007-08-22,威海广泰,sz002111,35.62299,34.83687,34.97611,35.55322,35.384,10.79519,1895400,0.029074,64.94241,18.092728,0.0222,0.0165
2007-08-23,威海广泰,sz002111,35.55322,35.07555,35.55322,35.31454,35.55322,10.72272,1317400,0.020207,64.506195,17.971199,0.0134,-0.0067
2007-08-24,威海广泰,sz002111,35.52354,34.32953,35.22488,34.82678,35.31454,10.57462,2168200,0.033258,63.615555,17.72307,0.0338,-0.0113
2007-08-27,威海广泰,sz002111,35.82189,34.62788,34.82678,34.94642,34.82678,10.61095,2063400,0.03165,63.833694,17.783842,0.0342,0.0034
2007-08-28,威海广泰,sz002111,35.47366,34.5881,34.92653,34.82678,34.94642,10.57462,2297800,0.035246,63.615574,17.723076,0.0253,-0.0028
2007-08-29,威海广泰,sz002111,37.81211,34.81699,35.13553,37.11566,34.82678,11.2696,6344900,0.097323,67.796005,18.88773,0.086,0.0563
2007-08-30,威海广泰,sz002111,37.49357,36.58811,36.817,37.0159,37.11566,11.23931,2716600,0.041669,67.61424,18.837091,0.0243,0.0054
2007-08-31,威海广泰,sz002111,38.01101,36.817,37.31456,36.84699,37.0159,11.18803,3107600,0.047667,67.30525,18.751005,0.0322,-0.0125
2007-09-03,威海广泰,sz002111,38.19033,37.0159,37.16523,37.81211,36.84699,11.48107,2989800,0.045861,69.06831,19.24219,0.0318,0.0174
2007-09-04,威海广泰,sz002111,38.31946,37.41401,38.01101,37.53335,37.81211,11.39643,2729900,0.041874,68.55942,19.100412,0.0239,-0.0125
2007-09-05,威海广泰,sz002111,37.99112,36.42899,37.41401,37.31456,37.53335,11.33,2023500,0.031038,68.15958,18.98902,0.0416,-0.0026
2007-09-06,威海广泰,sz002111,37.61321,36.6181,37.0159,37.31456,37.31456,11.33,2289700,0.035122,68.15958,18.98902,0.0266,0.008
2007-09-07,威海广泰,sz002111,37.61321,36.20011,37.11566,36.86688,37.31456,11.19407,2347800,0.036013,67.34166,18.76115,0.0378,-0.0067
2007-09-10,威海广泰,sz002111,39.80203,36.6181,36.6181,39.38434,36.86688,11.95845,4005600,0.061441,71.940155,20.042274,0.0863,0.0755
2007-09-11,威海广泰,sz002111,39.49358,36.31944,38.80723,36.31944,39.38434,11.02784,2150000,0.03298,66.34199,18.482645,0.0805,-0.0641
2007-09-12,威海广泰,sz002111,37.09577,35.67287,36.26987,36.57832,36.31944,11.10645,1923000,0.029497,66.814545,18.614298,0.0391,0.0085
2007-09-13,威海广泰,sz002111,36.74723,35.72244,36.02109,36.20011,36.57832,10.99161,1332500,0.02044,66.12388,18.42188,0.028,0.0049
2007-09-14,威海广泰,sz002111,37.0159,35.82189,36.31944,37.0159,36.20011,11.23931,1663100,0.025511,67.61431,18.83711,0.0329,0.0191
2007-09-17,威海广泰,sz002111,37.21511,36.50855,36.6181,36.89656,37.0159,11.20308,1037400,0.015913,67.39619,18.77634,0.019,0.0076
2007-09-18,威海广泰,sz002111,36.89656,36.89656,36.89656,36.89656,36.89656,11.20308,0,0.0,0.0,0.0,0.0,0.0
2007-09-19,威海广泰,sz002111,36.817,35.57311,36.69766,35.57311,36.89656,10.80123,1405200,0.021555,64.97882,18.10287,0.0337,-0.0306
2007-09-20,威海广泰,sz002111,36.02109,35.61289,35.72244,35.72244,35.57311,10.84657,701300,0.010758,65.25147,18.178831,0.0114,0.0
2007-09-21,威海广泰,sz002111,36.4091,35.17531,35.72244,35.67287,35.72244,10.83152,871600,0.01337,65.160576,18.153507,0.0345,-0.0013
2007-09-24,威海广泰,sz002111,35.82189,35.22488,35.70255,35.57311,35.67287,10.80123,1077800,0.016533,64.97884,18.102879,0.0167,-0.0036
2007-09-25,威海广泰,sz002111,36.12055,35.58321,35.82189,36.07067,35.57311,10.95231,779700,0.01196,65.887634,18.356066,0.0151,0.0069
2007-09-26,威海广泰,sz002111,36.11045,35.32433,35.92134,35.56332,36.07067,10.79826,347800,0.005335,64.96066,18.097813,0.0217,-0.0099
2007-09-27,威海广泰,sz002111,36.20011,35.46387,35.46387,35.72244,35.56332,10.84657,631700,0.009691,65.251495,18.178837,0.0207,0.0072
2007-09-28,威海广泰,sz002111,37.29467,35.86167,36.12055,36.608,35.72244,11.11546,1119300,0.017169,66.86914,18.629509,0.0401,0.0134
2007-10-01,威海广泰,sz002111,36.608,36.608,36.608,36.608,36.608,11.11546,0,0.0,0.0,0.0,0.0,0.0
2007-10-02,威海广泰,sz002111,36.608,36.608,36.608,36.608,36.608,11.11546,0,0.0,0.0,0.0,0.0,0.0
2007-10-03,威海广泰,sz002111,36.608,36.608,36.608,36.608,36.608,11.11546,0,0.0,0.0,0.0,0.0,0.0
2007-10-04,威海广泰,sz002111,36.608,36.608,36.608,36.608,36.608,11.11546,0,0.0,0.0,0.0,0.0,0.0
2007-10-05,威海广泰,sz002111,36.608,36.608,36.608,36.608,36.608,11.11546,0,0.0,0.0,0.0,0.0,0.0
2007-10-08,威海广泰,sz002111,37.0159,36.31944,37.0159,36.45868,36.608,11.07012,507900,0.007791,66.59652,18.553556,0.019,-0.015
2007-10-09,威海广泰,sz002111,37.39412,36.43879,36.92655,37.09577,36.45868,11.26356,890900,0.013666,67.75976,18.87763,0.0262,0.0045
2007-10-10,威海广泰,sz002111,37.09577,36.31944,37.09577,36.51835,37.09577,11.08824,763900,0.011717,66.70555,18.583933,0.0209,-0.0155
2007-10-11,威海广泰,sz002111,36.90666,35.72244,36.89656,35.82189,36.51835,10.87677,834700,0.012804,65.43321,18.229464,0.0324,-0.0291
2007-10-12,威海广泰,sz002111,37.026,35.23498,35.82189,37.026,35.82189,11.24238,1441500,0.022111,67.632484,18.842173,0.0499,0.0336
2007-10-15,威海广泰,sz002111,39.40423,36.96633,37.026,38.28978,37.026,11.62611,3065800,0.047026,69.94085,19.485275,0.0658,0.0341
2007-10-16,威海广泰,sz002111,39.14535,37.32435,38.11046,39.00612,38.28978,11.84361,1947900,0.029878,71.24951,19.849865,0.0475,0.0235
2007-10-17,威海广泰,sz002111,41.27481,38.41922,39.00612,40.51868,39.00612,12.30288,3281600,0.050337,74.01228,20.619562,0.0732,0.0387
2007-10-18,威海广泰,sz002111,41.06581,38.72736,40.39934,38.82711,40.51868,11.78926,1214200,0.018626,70.92235,19.758717,0.0577,-0.0389
2007-10-19,威海广泰,sz002111,39.76225,38.11046,39.13556,38.14045,38.82711,11.58077,970000,0.014879,69.66823,19.409323,0.0425,-0.0254
2007-10-22,威海广泰,sz002111,39.13556,37.81211,38.01101,37.81211,38.14045,11.48107,745900,0.011442,69.06845,19.24223,0.0346,-0.0052
2007-10-23,威海广泰,sz002111,39.79224,37.36443,38.14045,38.91647,37.81211,11.81639,992100,0.015218,71.08601,19.804314,0.0642,0.0203
2007-10-24,威海广泰,sz002111,39.29468,37.46389,39.17534,37.81211,38.91647,11.48107,1101600,0.016897,69.06852,19.242247,0.047,-0.0347
