2016-03-25
2006-04-05,宁波富邦,sh600768,6.53,6.41,6.52,6.5,6.48,6.45811,192500,0.004991,80.84783,5.347113,0.0185,-0.003
2006-04-06,宁波富邦,sh600768,6.58,6.45,6.48,6.52,6.5,6.47798,528000,0.01369,81.0966,5.363566,0.0199,0.0061
2006-04-07,宁波富邦,sh600768,6.55,6.43,6.52,6.48,6.52,6.43824,542800,0.014075,80.599075,5.330661,0.0184,-0.0061
2006-04-10,宁波富邦,sh600768,6.9,6.51,6.51,6.71,6.48,6.66676,831100,0.02155,83.459854,5.519867,0.0601,0.0307
2006-04-11,宁波富邦,sh600768,7.22,6.6,6.7,7.19,6.71,7.14366,1269900,0.032926,89.43016,5.914731,0.0923,0.0731
2006-04-12,宁波富邦,sh600768,7.1,6.8,7.1,7.0,7.19,6.95489,765500,0.019849,87.06688,5.758428,0.0417,-0.014
2006-04-13,宁波富邦,sh600768,7.03,6.69,6.97,6.7,7.0,6.65682,446400,0.011576,83.33545,5.511639,0.0485,-0.0387
2006-04-14,宁波富邦,sh600768,7.37,6.72,6.72,7.37,6.7,7.3225,2132600,0.055293,91.669,6.062803,0.097,0.0967
2006-04-17,宁波富邦,sh600768,8.07,7.35,7.5,7.43,7.37,7.38212,3810300,0.098792,92.415276,6.11216,0.0976,-0.0093
2006-04-18,宁波富邦,sh600768,7.4,7.06,7.4,7.13,7.43,7.08405,1581200,0.040998,88.68382,5.86537,0.0457,-0.0364
2006-04-19,宁波富邦,sh600768,7.22,6.96,7.2,7.02,7.13,6.97476,1277100,0.033114,87.315605,5.774879,0.0364,-0.025
2006-04-20,宁波富邦,sh600768,7.13,6.86,6.98,7.08,7.02,7.03437,1118400,0.028999,88.0619,5.824237,0.0384,0.0143
2006-04-21,宁波富邦,sh600768,7.14,6.87,7.14,6.92,7.08,6.8754,1093900,0.028364,86.071785,5.692615,0.0381,-0.0308
2006-04-24,宁波富邦,sh600768,7.27,6.7,6.97,7.0,6.92,6.95489,2278300,0.059072,87.06686,5.758427,0.0823,0.0043
2006-04-25,宁波富邦,sh600768,7.31,7.0,7.08,7.26,7.0,7.21321,2933400,0.076057,101.59245,5.879,0.0442,0.0254
2006-04-26,宁波富邦,sh600768,7.29,6.95,7.29,6.97,7.26,6.92508,1714900,0.044466,97.53435,5.644163,0.0468,-0.0438
2006-04-27,宁波富邦,sh600768,7.09,6.83,6.99,6.85,6.97,6.80585,1035100,0.026838,95.855095,5.546987,0.0373,-0.02
2006-04-28,宁波富邦,sh600768,7.18,6.77,6.8,7.13,6.85,7.08405,1046000,0.027121,99.77327,5.773726,0.0598,0.0485
2006-05-01,宁波富邦,sh600768,7.18,6.77,6.8,7.13,7.13,7.08405,0,0.0,0.0,0.0,0.0575,0.0485
2006-05-02,宁波富邦,sh600768,7.18,6.77,6.8,7.13,7.13,7.08405,0,0.0,0.0,0.0,0.0575,0.0485
2006-05-03,宁波富邦,sh600768,7.18,6.77,6.8,7.13,7.13,7.08405,0,0.0,0.0,0.0,0.0575,0.0485
2006-05-04,宁波富邦,sh600768,7.18,6.77,6.8,7.13,7.13,7.08405,0,0.0,0.0,0.0,0.0575,0.0485
2006-05-05,宁波富邦,sh600768,7.18,6.77,6.8,7.13,7.13,7.08405,0,0.0,0.0,0.0,0.0575,0.0485
2006-05-08,宁波富邦,sh600768,7.68,7.21,7.21,7.53,7.13,7.48147,2654300,0.068821,105.37065,6.097638,0.0659,0.0443
2006-05-09,宁波富邦,sh600768,7.53,7.29,7.5,7.48,7.53,7.43179,1835500,0.047592,104.67099,6.057149,0.0318,-0.0026
2006-05-10,宁波富邦,sh600768,7.5,7.26,7.5,7.4,7.48,7.35231,1611000,0.041771,103.55153,5.992368,0.032,-0.0133
2006-05-11,宁波富邦,sh600768,8.02,7.32,7.43,7.55,7.4,7.50134,2200300,0.057051,105.65052,6.113834,0.0945,0.0161
2006-05-12,宁波富邦,sh600768,8.31,7.55,7.57,8.31,7.55,8.25645,2757200,0.071489,116.285515,6.729264,0.1006,0.0977
2006-05-15,宁波富邦,sh600768,9.14,8.4,8.4,9.14,8.31,9.0811,2464200,0.063892,127.90011,7.401383,0.089,0.088
2006-05-16,宁波富邦,sh600768,9.99,8.51,9.25,8.75,9.14,8.69361,2713200,0.070348,122.44261,7.085566,0.1619,-0.054
2006-05-17,宁波富邦,sh600768,9.35,8.53,8.7,9.31,8.75,9.25,1544300,0.040041,130.27895,7.539042,0.0937,0.0701
2006-05-18,宁波富邦,sh600768,9.79,8.85,9.25,9.36,9.31,9.29968,1390100,0.036042,130.97867,7.579535,0.1009,0.0118
2006-05-19,宁波富邦,sh600768,9.5,9.0,9.0,9.12,9.36,9.06123,946900,0.024553,127.62025,7.385188,0.0534,0.0133
2006-05-22,宁波富邦,sh600768,9.35,9.01,9.12,9.14,9.12,9.0811,827400,0.021454,127.900116,7.401383,0.0372,0.0021
2006-05-23,宁波富邦,sh600768,9.11,8.75,9.0,8.75,9.14,8.69361,666700,0.017288,122.44262,7.085566,0.0393,-0.0277
2006-05-24,宁波富邦,sh600768,9.29,8.11,8.8,8.4,8.75,8.34587,828700,0.021487,117.544914,6.802144,0.1348,-0.0454
2006-05-25,宁波富邦,sh600768,8.8,8.4,8.41,8.71,8.4,8.65387,567500,0.014716,121.88291,7.053177,0.0476,0.0356
2006-05-26,宁波富邦,sh600768,8.71,8.71,8.71,8.71,8.71,8.65387,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,宁波富邦,sh600768,9.32,8.75,8.75,9.28,8.71,9.22019,872700,0.022628,129.85916,7.514751,0.0654,0.0605
2006-05-30,宁波富邦,sh600768,10.21,9.35,9.4,10.21,9.28,10.1442,1310400,0.033978,142.87314,8.267849,0.0926,0.0861
2006-05-31,宁波富邦,sh600768,10.4,9.78,10.3,9.81,10.21,9.74678,940100,0.024375,137.27579,7.94394,0.0607,-0.0475
2006-06-01,宁波富邦,sh600768,10.07,9.66,9.8,9.99,9.81,9.92562,690500,0.017904,139.79466,8.089703,0.0417,0.0193
2006-06-02,宁波富邦,sh600768,10.68,9.66,9.98,10.3,9.99,10.23362,1229200,0.031872,144.13263,8.340735,0.1021,0.032
2006-06-05,宁波富邦,sh600768,10.6,10.1,10.3,10.43,10.3,10.36278,842200,0.021839,145.95174,8.446003,0.0485,0.0126
2006-06-06,宁波富邦,sh600768,10.44,10.15,10.43,10.42,10.43,10.35285,568700,0.014746,145.81177,8.437903,0.0278,-9.0E-4
2006-06-07,宁波富邦,sh600768,10.4,9.93,10.38,10.12,10.42,10.05478,1058500,0.027446,141.6137,8.194968,0.0451,-0.025
2006-06-08,宁波富邦,sh600768,10.47,9.98,10.05,10.38,10.12,10.31311,1075200,0.027879,145.25204,8.405513,0.0484,0.0328
2006-06-09,宁波富邦,sh600768,11.41,10.3,10.35,11.37,10.38,11.29673,1849800,0.047963,159.10559,9.207197,0.1069,0.0985
2006-06-12,宁波富邦,sh600768,11.37,10.94,11.3,11.04,11.37,10.96885,1119000,0.029015,154.48772,8.939967,0.0378,-0.023
2006-06-13,宁波富邦,sh600768,11.67,10.95,11.0,11.4,11.04,11.32653,1540700,0.039949,159.5254,9.231491,0.0652,0.0363
2006-06-14,宁波富邦,sh600768,11.81,11.28,11.55,11.69,11.4,11.61466,1116600,0.028953,163.58357,9.46633,0.0464,0.0121
2006-06-15,宁波富邦,sh600768,12.65,11.45,11.73,12.38,11.69,12.30022,1554600,0.040308,173.23909,10.025081,0.1026,0.0554
2006-06-16,宁波富邦,sh600768,12.65,12.01,12.65,12.24,12.38,12.16112,2061800,0.05346,171.27994,9.911707,0.0516,-0.0324
2006-06-19,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,宁波富邦,sh600768,12.24,12.24,12.24,12.24,12.24,12.16112,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,宁波富邦,sh600768,11.02,11.02,11.02,11.02,12.24,10.94898,267900,0.006946,154.20795,8.923777,0.0,0.0
2006-06-29,宁波富邦,sh600768,10.27,9.92,9.92,10.18,11.02,10.11439,8564000,0.222045,142.45345,8.243562,0.0317,0.0262
2006-06-30,宁波富邦,sh600768,9.67,9.16,9.16,9.3,10.18,9.24007,14768600,0.382914,130.1392,7.530956,0.05,0.0152
2006-07-03,宁波富邦,sh600768,9.18,8.66,8.88,8.92,9.3,8.86251,10021500,0.259835,124.82172,7.223241,0.0559,0.0045
2006-07-04,宁波富邦,sh600768,8.98,8.71,8.71,8.9,8.92,8.84264,10619200,0.275331,124.54186,7.207047,0.0302,0.0218
2006-07-05,宁波富邦,sh600768,8.9,8.08,8.79,8.43,8.9,8.37567,9763400,0.253143,117.964935,6.82645,0.0921,-0.0409
2006-07-06,宁波富邦,sh600768,8.58,8.24,8.34,8.4,8.43,8.34587,5438300,0.141004,117.5451,6.802154,0.0403,0.0071
2006-07-07,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,宁波富邦,sh600768,8.4,8.4,8.4,8.4,8.4,8.36578,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,宁波富邦,sh600768,8.38,8.01,8.38,8.05,8.4,8.01721,2301800,0.059681,112.927216,6.534925,0.044,-0.0393
2006-07-20,宁波富邦,sh600768,8.27,8.06,8.06,8.16,8.05,8.12676,1540900,0.039952,114.47037,6.624225,0.026,0.0124
2006-07-21,宁波富邦,sh600768,8.24,8.08,8.15,8.15,8.16,8.1168,1112700,0.028851,114.33015,6.61611,0.0196,0.0
2006-07-24,宁波富邦,sh600768,8.1,7.72,8.1,7.89,8.15,7.85786,2467200,0.063969,110.682785,6.405043,0.0466,-0.0259
2006-07-25,宁波富邦,sh600768,8.12,7.86,7.86,8.02,7.89,7.98733,1373000,0.035601,112.5065,6.510579,0.0329,0.0203
2006-07-26,宁波富邦,sh600768,8.38,8.0,8.02,8.25,8.02,8.2164,2324300,0.060264,115.73296,6.697289,0.0473,0.0286
2006-07-27,宁波富邦,sh600768,8.33,8.03,8.24,8.09,8.25,8.05705,1537200,0.039856,113.48844,6.567402,0.0363,-0.0182
2006-07-28,宁波富邦,sh600768,8.18,7.79,8.16,7.86,8.09,7.82798,1305800,0.033857,110.26196,6.380691,0.0482,-0.0367
2006-07-31,宁波富邦,sh600768,7.82,7.29,7.8,7.34,7.86,7.3101,1689500,0.043806,102.967255,5.958557,0.0674,-0.0589
2006-08-01,宁波富邦,sh600768,7.41,7.15,7.34,7.19,7.34,7.16071,1352300,0.035064,100.863014,5.836788,0.0354,-0.0204
2006-08-02,宁波富邦,sh600768,7.24,6.77,7.18,6.93,7.19,6.90177,2080500,0.053943,97.215706,5.625724,0.0653,-0.0348
2006-08-03,宁波富邦,sh600768,7.0,6.73,6.95,6.85,6.93,6.8221,1114400,0.028896,96.093445,5.56078,0.0389,-0.0143
2006-08-04,宁波富邦,sh600768,6.92,6.42,6.85,6.44,6.85,6.41377,1351600,0.035045,90.34187,5.227945,0.0729,-0.0598
2006-08-07,宁波富邦,sh600768,6.5,6.25,6.38,6.35,6.44,6.32413,1062300,0.027545,89.079346,5.154885,0.0388,-0.0047
2006-08-08,宁波富邦,sh600768,6.99,6.37,6.38,6.99,6.35,6.96153,2242600,0.058146,98.05738,5.67443,0.0976,0.0956
2006-08-09,宁波富邦,sh600768,7.07,6.72,7.0,6.84,6.99,6.81214,2271500,0.058897,95.95317,5.552663,0.05,-0.0228
2006-08-10,宁波富邦,sh600768,7.03,6.77,6.84,6.97,6.84,6.94161,1482800,0.038447,97.776855,5.658197,0.038,0.019
2006-08-11,宁波富邦,sh600768,6.98,6.81,6.97,6.85,6.97,6.8221,1124200,0.02915,96.09343,5.560779,0.0243,-0.0172
2006-08-14,宁波富邦,sh600768,6.9,6.34,6.81,6.4,6.85,6.37393,1614500,0.041862,89.78076,5.195475,0.0817,-0.0602
2006-08-15,宁波富邦,sh600768,6.59,6.3,6.33,6.57,6.4,6.54324,1138800,0.029526,92.16561,5.333483,0.0453,0.0379
2006-08-16,宁波富邦,sh600768,7.06,6.51,6.55,6.85,6.57,6.8221,1901300,0.049297,96.09353,5.560785,0.0837,0.0458
2006-08-17,宁波富邦,sh600768,6.84,6.65,6.79,6.71,6.85,6.68267,1124000,0.029143,94.12956,5.447134,0.0277,-0.0117
2006-08-18,宁波富邦,sh600768,7.03,6.68,6.71,6.78,6.71,6.75238,1469200,0.038094,104.58928,5.433023,0.0521,0.0104
2006-08-21,宁波富邦,sh600768,6.77,6.4,6.45,6.75,6.78,6.72251,912500,0.02366,104.12647,5.408982,0.0545,0.0465
2006-08-22,宁波富邦,sh600768,6.88,6.68,6.76,6.81,6.75,6.78226,948600,0.024596,105.05205,5.457062,0.0296,0.0073
2006-08-23,宁波富邦,sh600768,6.83,6.71,6.8,6.76,6.81,6.73246,845200,0.021914,104.28076,5.416997,0.0176,-0.0058
2006-08-24,宁波富邦,sh600768,6.94,6.71,6.75,6.91,6.76,6.88185,1132400,0.029361,106.59464,5.537194,0.034,0.0237
2006-08-25,宁波富邦,sh600768,6.94,6.79,6.9,6.81,6.91,6.78226,1253600,0.032503,105.05201,5.45706,0.0217,-0.013
2006-08-28,宁波富邦,sh600768,7.04,6.82,6.83,7.0,6.81,6.97149,1511000,0.039178,107.982956,5.609312,0.0323,0.0248
2006-08-29,宁波富邦,sh600768,7.13,6.94,7.01,7.02,7.0,6.99141,2088900,0.054162,108.291466,5.625338,0.0271,0.0014
2006-08-30,宁波富邦,sh600768,7.31,7.0,7.03,7.24,7.02,7.21051,2223000,0.057639,111.68521,5.80163,0.0441,0.0298
2006-08-31,宁波富邦,sh600768,7.34,7.09,7.24,7.29,7.24,7.26031,1606500,0.041655,112.45651,5.841696,0.0345,0.0069
2006-09-01,宁波富邦,sh600768,7.24,6.98,7.24,6.99,7.29,6.96153,1615400,0.041886,107.8287,5.601299,0.0356,-0.0345
2006-09-04,宁波富邦,sh600768,7.07,6.92,7.05,7.06,6.99,7.03124,857200,0.022225,108.90849,5.65739,0.0214,0.0014
2006-09-05,宁波富邦,sh600768,7.1,6.96,7.07,6.99,7.06,6.96153,961100,0.024919,107.82867,5.601297,0.0198,-0.0113
2006-09-06,宁波富邦,sh600768,7.1,6.98,7.04,7.06,6.99,7.03124,931600,0.024155,108.90846,5.657389,0.0171,0.0028
2006-09-07,宁波富邦,sh600768,7.06,6.89,7.06,6.95,7.06,6.92169,956400,0.024799,107.21156,5.569241,0.024,-0.0155
2006-09-08,宁波富邦,sh600768,6.98,6.83,6.94,6.87,6.95,6.84202,838700,0.021746,105.97745,5.505133,0.0215,-0.01
2006-09-11,宁波富邦,sh600768,6.85,6.61,6.85,6.71,6.87,6.68267,1062700,0.027554,103.50923,5.376919,0.0349,-0.0204
2006-09-12,宁波富邦,sh600768,6.87,6.68,6.71,6.85,6.71,6.8221,887600,0.023015,105.66885,5.489103,0.0283,0.0208
2006-09-13,宁波富邦,sh600768,6.84,6.7,6.84,6.75,6.85,6.72251,791100,0.020513,104.12619,5.408968,0.0204,-0.0131
2006-09-14,宁波富邦,sh600768,6.78,6.66,6.72,6.74,6.75,6.71255,682200,0.017689,103.97198,5.400957,0.0177,0.0029
2006-09-15,宁波富邦,sh600768,6.91,6.7,6.71,6.89,6.74,6.86193,1101200,0.028554,106.28588,5.521155,0.0311,0.0268
2006-09-18,宁波富邦,sh600768,7.15,6.86,6.92,7.14,6.89,7.11092,1644700,0.042644,110.14236,5.721485,0.042,0.0317
2006-09-19,宁波富邦,sh600768,7.19,7.06,7.1,7.11,7.14,7.08104,1091100,0.028292,109.679535,5.697443,0.0182,0.0014
2006-09-20,宁波富邦,sh600768,7.33,7.06,7.08,7.25,7.11,7.22047,1837400,0.047639,111.83923,5.809631,0.0379,0.024
2006-09-21,宁波富邦,sh600768,7.27,7.18,7.25,7.23,7.25,7.20055,1246700,0.032325,111.53067,5.793603,0.0124,-0.0027
2006-09-22,宁波富邦,sh600768,7.3,7.15,7.24,7.26,7.23,7.23043,1227500,0.031828,111.99341,5.81764,0.0207,0.0027
2006-09-25,宁波富邦,sh600768,7.62,7.23,7.25,7.57,7.26,7.53917,3058000,0.079287,116.77553,6.066054,0.0537,0.0441
2006-09-26,宁波富邦,sh600768,7.88,7.36,7.55,7.7,7.57,7.66864,4058400,0.105227,118.780914,6.170226,0.0686,0.0198
2006-09-27,宁波富邦,sh600768,7.97,7.63,7.7,7.94,7.7,7.90766,6543200,0.169651,122.4832,6.362546,0.0441,0.0311
2006-09-28,宁波富邦,sh600768,7.93,7.7,7.81,7.71,7.94,7.67859,3200500,0.082983,118.93523,6.178242,0.0289,-0.0128
2006-09-29,宁波富邦,sh600768,7.81,7.56,7.71,7.58,7.71,7.54912,2363000,0.061269,116.92986,6.07407,0.0324,-0.0168
