2016-03-25
2010-10-26,汇川技术,sz300124,136.8702,131.01987,131.99957,134.59998,133.88008,16.15512,3938200,0.025403,0.0,0.0,0.0436,0.0197
2010-10-27,汇川技术,sz300124,142.53966,134.59998,135.99957,139.12965,134.59998,16.69878,4404100,0.028408,0.0,0.0,0.0589,0.023
2010-10-28,汇川技术,sz300124,144.99004,135.06004,140.00027,138.28989,139.12965,16.59799,5723600,0.036919,0.0,0.0,0.0713,-0.0122
2010-10-29,汇川技术,sz300124,144.99004,135.06004,140.00027,139.82011,138.28989,16.78165,3789700,0.024445,0.0,0.0,0.0718,-0.0012
2010-11-01,汇川技术,sz300124,150.00993,140.88023,140.88023,149.49962,139.82011,17.94342,6325200,0.0408,0.0,0.0,0.0652,0.0611
2010-11-02,汇川技术,sz300124,149.90012,144.5601,149.59006,148.97998,149.49962,17.88105,4852200,0.031298,0.0,0.0,0.0357,-0.004
2010-11-03,汇川技术,sz300124,149.49962,138.02002,147.18991,139.14975,148.97998,16.7012,5761600,0.037164,0.0,0.0,0.077,-0.0546
2010-11-04,汇川技术,sz300124,144.44957,137.51974,138.50018,142.07957,139.14975,17.05284,4175900,0.026936,0.0,0.0,0.0498,0.0258
2010-11-05,汇川技术,sz300124,145.9999,138.81026,142.57985,142.29993,142.07957,17.07929,4295800,0.02771,0.0,0.0,0.0506,-0.0019
2010-11-08,汇川技术,sz300124,152.58018,141.59007,141.88005,152.00024,142.29993,18.24355,5217200,0.033652,0.0,0.0,0.0772,0.0713
2010-11-09,汇川技术,sz300124,153.83981,150.08028,152.58018,153.69986,152.00024,18.44755,3192300,0.020591,0.0,0.0,0.0247,0.0073
2010-11-10,汇川技术,sz300124,162.2403,151.00975,152.00024,160.17966,153.69986,19.22527,3686700,0.023781,0.0,0.0,0.073,0.0538
2010-11-11,汇川技术,sz300124,162.99966,157.00005,160.19975,157.00005,160.17966,18.84364,3777900,0.024369,0.0,0.0,0.0374,-0.0199
2010-11-12,汇川技术,sz300124,160.00021,145.9999,157.99986,151.79997,157.00005,18.21952,4695900,0.03029,0.0,0.0,0.0891,-0.0392
2010-11-15,汇川技术,sz300124,162.08023,150.9997,153.00005,161.9898,151.79997,19.44253,4251300,0.027422,0.0,0.0,0.0729,0.0587
2010-11-16,汇川技术,sz300124,166.8798,152.8802,161.99985,156.00023,161.9898,18.72364,4336700,0.027973,0.0,0.0,0.0864,-0.037
2010-11-17,汇川技术,sz300124,155.45976,146.68031,152.21986,147.65,156.00023,17.72142,4265800,0.027516,0.0,0.0,0.0562,-0.03
2010-11-18,汇川技术,sz300124,156.49977,146.98035,147.9902,154.03001,147.65,18.48717,3188100,0.020565,0.0,0.0,0.0644,0.0408
2010-11-19,汇川技术,sz300124,161.00003,152.52994,154.53961,159.99017,154.03001,19.20253,2992900,0.019305,0.0,0.0,0.0549,0.0352
2010-11-22,汇川技术,sz300124,165.00002,156.11005,160.00021,160.3598,159.99017,19.24689,4204600,0.027121,0.0,0.0,0.0555,0.0022
2010-11-23,汇川技术,sz300124,161.60007,156.32034,160.04974,159.79996,160.3598,19.1797,2402800,0.015499,0.0,0.0,0.0329,-0.0015
2010-11-24,汇川技术,sz300124,164.0002,157.59003,159.64995,163.60976,159.79996,19.63696,2752600,0.017755,0.0,0.0,0.0401,0.0248
2010-11-25,汇川技术,sz300124,168.00018,160.49976,161.20961,165.49957,163.60976,19.86378,5044700,0.03254,0.0,0.0,0.0458,0.0266
2010-11-26,汇川技术,sz300124,164.98997,159.60976,164.23991,159.87962,165.49957,19.18926,3146400,0.020295,0.0,0.0,0.0325,-0.0265
2010-11-29,汇川技术,sz300124,160.90025,157.00005,160.38994,159.7002,159.87962,19.16772,3444200,0.022216,0.0,0.0,0.0243,-0.0043
2010-11-30,汇川技术,sz300124,161.23976,149.9999,160.89021,156.89957,159.7002,18.83158,3943100,0.025434,0.0,0.0,0.0703,-0.0248
2010-12-01,汇川技术,sz300124,159.98012,152.00024,157.06033,153.99988,156.89957,18.48355,2548800,0.016441,0.0,0.0,0.0508,-0.0194
2010-12-02,汇川技术,sz300124,157.00005,153.10986,156.00023,153.24985,153.99988,18.39353,2231000,0.014391,0.0,0.0,0.0252,-0.0176
2010-12-06,汇川技术,sz300124,153.97978,150.2999,150.9997,150.2999,153.24985,18.03947,2832700,0.018272,0.0,0.0,0.024,-0.0046
2010-12-07,汇川技术,sz300124,156.00023,149.82977,150.09966,155.56026,150.2999,18.67084,3932400,0.025365,0.0,0.0,0.041,0.0363
2010-12-08,汇川技术,sz300124,155.98013,151.59975,154.9997,153.99988,155.56026,18.48355,6203900,0.040017,0.0,0.0,0.0281,-0.0064
2010-12-09,汇川技术,sz300124,153.88,151.16982,152.1,153.30008,153.99988,18.39956,2197800,0.014177,0.0,0.0,0.0175,0.0078
2010-12-10,汇川技术,sz300124,159.71024,153.00005,153.4996,157.54984,153.30008,18.90963,4177000,0.026943,0.0,0.0,0.0437,0.0263
2010-12-13,汇川技术,sz300124,161.00003,157.24982,158.39032,159.99017,157.54984,19.20253,3861500,0.024908,0.0,0.0,0.0238,0.0101
2010-12-14,汇川技术,sz300124,160.88016,155.01979,159.49995,156.49977,159.99017,18.7836,4074800,0.026284,0.0,0.0,0.0366,-0.0188
2010-12-15,汇川技术,sz300124,156.30025,151.87965,155.48991,153.4996,156.49977,18.42351,3813800,0.0246,0.0,0.0,0.0282,-0.0128
2010-12-16,汇川技术,sz300124,154.90997,150.9997,152.05981,152.00024,153.4996,18.24355,3352900,0.021627,0.0,0.0,0.0254,-3.0E-4
2010-12-17,汇川技术,sz300124,153.69986,148.4998,152.00024,149.00008,152.00024,17.88346,4352400,0.028075,0.0,0.0,0.0342,-0.0197
2010-12-20,汇川技术,sz300124,149.9999,144.00027,148.79982,145.3001,149.00008,17.43938,7589300,0.048953,0.0,0.0,0.0402,-0.0235
2010-12-21,汇川技术,sz300124,147.42966,143.02988,145.34962,147.03992,145.3001,17.6482,4558500,0.029404,0.0,0.0,0.0302,0.0116
2010-12-22,汇川技术,sz300124,147.8,144.1998,146.49013,144.79984,147.03992,17.37934,2780100,0.017932,0.0,0.0,0.0244,-0.0115
2010-12-23,汇川技术,sz300124,149.96974,144.31033,144.31033,147.9098,144.79984,17.75261,7393000,0.047687,0.0,0.0,0.039,0.0249
2010-12-24,汇川技术,sz300124,147.87967,138.0803,147.21,139.0098,147.9098,16.6844,5317600,0.0343,0.0,0.0,0.0662,-0.0557
2010-12-27,汇川技术,sz300124,140.84004,130.99977,138.94017,132.59029,139.0098,15.91391,3446400,0.02223,0.0,0.0,0.0707,-0.0457
2010-12-28,汇川技术,sz300124,132.40009,126.04016,130.50021,129.40996,132.59029,15.53219,16873600,0.087071,0.0,0.0,0.0479,-0.0083
2010-12-29,汇川技术,sz300124,133.00012,126.97968,129.57002,132.20988,129.40996,15.86825,11855700,0.061178,0.0,0.0,0.0465,0.0203
2010-12-30,汇川技术,sz300124,136.29959,130.99977,131.68018,134.56982,132.20988,16.1515,6439900,0.033231,0.0,0.0,0.04,0.0219
2010-12-31,汇川技术,sz300124,139.95003,133.99992,135.38016,139.8797,134.56982,16.78881,5293600,0.027317,0.0,0.0,0.0442,0.0332
2011-01-04,汇川技术,sz300124,144.44025,139.95003,140.8702,143.99022,139.8797,17.28216,5807800,0.02997,0.0,0.0,0.0321,0.0221
2011-01-05,汇川技术,sz300124,149.39986,141.38983,144.00027,147.19997,143.99022,17.66741,5884800,0.030367,0.0,0.0,0.0556,0.0222
2011-01-06,汇川技术,sz300124,156.49977,150.59993,150.69969,151.85023,147.19997,18.22555,10232200,0.0528,0.0,0.0,0.04,0.0076
2011-01-07,汇川技术,sz300124,152.8802,148.00024,150.00993,151.95,151.85023,18.23752,5373700,0.02773,0.0,0.0,0.0321,0.0129
2011-01-10,汇川技术,sz300124,151.93996,138.0803,151.9299,139.5201,151.95,16.74565,5446100,0.028103,0.0,0.0,0.0912,-0.0816
2011-01-11,汇川技术,sz300124,139.51006,133.3798,138.33008,135.46986,139.5201,16.25952,5488800,0.028324,0.0,0.0,0.0439,-0.0206
2011-01-12,汇川技术,sz300124,137.0001,131.99957,135.45982,134.97034,135.46986,16.19957,3310000,0.017081,0.0,0.0,0.0369,-0.0036
2011-01-13,汇川技术,sz300124,144.99004,135.60983,136.99007,142.09967,134.97034,17.05525,5120800,0.026425,0.0,0.0,0.0694,0.0372
2011-01-14,汇川技术,sz300124,144.57014,138.87988,141.00009,141.58003,142.09967,16.99289,3056000,0.01577,0.0,0.0,0.04,0.0041
2011-01-17,汇川技术,sz300124,144.79984,134.99976,144.00027,138.79016,141.58003,16.65804,4287400,0.022124,0.0,0.0,0.0692,-0.0361
2011-01-19,汇川技术,sz300124,144.48976,136.49985,139.48996,143.82011,138.79016,17.26175,3540500,0.01827,0.0,0.0,0.0575,0.031
2011-01-20,汇川技术,sz300124,144.00027,136.63979,143.69019,137.01016,143.82011,16.44439,4165300,0.021494,0.0,0.0,0.0511,-0.0464
2011-01-21,汇川技术,sz300124,139.50002,133.00012,135.29977,136.10007,137.01016,16.33516,2958900,0.015269,0.0,0.0,0.0474,0.0059
2011-01-24,汇川技术,sz300124,137.90015,127.69958,135.99023,128.70012,136.10007,15.447,5726100,0.029548,0.0,0.0,0.0749,-0.0536
2011-01-25,汇川技术,sz300124,128.70012,122.99979,127.69958,128.10008,128.70012,15.37498,4778500,0.024658,0.0,0.0,0.0442,0.0031
2011-01-26,汇川技术,sz300124,130.69975,125.99996,127.79001,129.52983,128.10008,15.54658,1879600,0.009699,0.0,0.0,0.0366,0.0136
2011-01-27,汇川技术,sz300124,135.80003,127.53019,129.00014,134.57988,129.52983,16.1527,3117500,0.016087,0.0,0.0,0.0638,0.0432
2011-01-28,汇川技术,sz300124,137.49966,133.09988,133.09988,137.18027,134.57988,16.46481,1700800,0.008777,0.0,0.0,0.0326,0.0306
2011-01-31,汇川技术,sz300124,144.10004,134.99976,135.71033,142.8002,137.18027,17.13933,3159300,0.016303,0.0,0.0,0.0663,0.0522
2011-02-01,汇川技术,sz300124,144.49982,140.12015,141.99992,143.08012,142.8002,17.17293,1676500,0.008651,0.0,0.0,0.0306,0.0076
2011-02-09,汇川技术,sz300124,142.9502,133.79968,141.06972,133.98988,143.08012,16.08189,2150700,0.011098,0.0,0.0,0.0639,-0.0501
2011-02-10,汇川技术,sz300124,141.00009,132.88025,132.88025,140.79985,133.98988,16.89925,2531800,0.013065,0.0,0.0,0.0606,0.0595
2011-02-11,汇川技术,sz300124,142.50018,138.98969,140.88023,141.97981,140.79985,17.04087,1991200,0.010275,0.0,0.0,0.0249,0.0078
2011-02-14,汇川技术,sz300124,143.45981,139.68018,141.97981,141.99992,141.97981,17.04328,2629800,0.013571,0.0,0.0,0.0266,1.0E-4
2011-02-15,汇川技术,sz300124,146.20015,139.70026,141.20035,139.80002,141.99992,16.77924,3037100,0.015672,0.0,0.0,0.0457,-0.0099
2011-02-16,汇川技术,sz300124,144.97998,138.57986,138.91003,144.79984,139.80002,17.37934,2528500,0.013048,0.0,0.0,0.0457,0.0424
2011-02-17,汇川技术,sz300124,147.73972,142.59995,144.49982,143.41962,144.79984,17.21368,2865400,0.014786,0.0,0.0,0.0354,-0.0074
2011-02-18,汇川技术,sz300124,146.69969,142.50018,144.00027,145.9999,143.41962,17.52337,2704100,0.013954,0.0,0.0,0.0292,0.0138
2011-02-21,汇川技术,sz300124,150.80017,144.1998,145.00008,148.6699,145.9999,17.84383,3041000,0.015693,0.0,0.0,0.0452,0.0253
2011-02-22,汇川技术,sz300124,149.9999,138.87988,148.6003,138.99974,148.6699,16.68319,4032500,0.020809,0.0,0.0,0.0747,-0.0646
2011-02-23,汇川技术,sz300124,141.99992,138.89998,138.89998,141.30013,138.99974,16.95929,2127000,0.010976,0.0,0.0,0.0223,0.0172
2011-02-24,汇川技术,sz300124,141.94968,132.77977,141.49031,136.70007,141.30013,16.40718,4980900,0.025702,0.0,0.0,0.0648,-0.0338
2011-02-25,汇川技术,sz300124,137.99992,135.11961,135.70027,137.0001,136.70007,16.44319,1935400,0.009987,0.0,0.0,0.021,0.0095
2011-02-28,汇川技术,sz300124,140.82999,131.50005,134.99976,137.75015,137.0001,16.53321,3902700,0.020139,0.0,0.0,0.0681,0.0203
2011-03-01,汇川技术,sz300124,138.22028,132.81996,138.19012,134.99976,137.75015,16.2031,5261900,0.027153,0.0,0.0,0.0392,-0.023
2011-03-02,汇川技术,sz300124,134.99976,131.50005,134.09972,132.68001,134.99976,15.92468,3151100,0.01626,0.0,0.0,0.0259,-0.0105
2011-03-03,汇川技术,sz300124,135.70027,131.99026,131.99957,132.94987,132.68001,15.95707,1885000,0.009727,0.0,0.0,0.0279,0.0071
2011-03-04,汇川技术,sz300124,134.99976,130.98972,132.40009,134.2899,132.94987,16.1179,1147400,0.005921,0.0,0.0,0.0301,0.0142
2011-03-07,汇川技术,sz300124,136.44026,133.99992,134.38966,135.26962,134.2899,16.23549,2944400,0.015194,0.0,0.0,0.0181,0.0065
2011-03-08,汇川技术,sz300124,135.25024,132.62978,135.25024,133.60014,135.26962,16.03511,1536600,0.00793,0.0,0.0,0.0193,-0.0122
2011-03-09,汇川技术,sz300124,134.74997,132.49985,133.62958,133.79968,133.60014,16.05906,1756400,0.009064,0.0,0.0,0.0168,0.0012
2011-03-10,汇川技术,sz300124,136.48979,133.60014,133.67982,135.10957,133.79968,16.21628,2535200,0.013083,0.0,0.0,0.0215,0.0106
2011-03-11,汇川技术,sz300124,142.8002,134.31,134.68968,141.18025,135.10957,16.9449,4483500,0.023136,0.0,0.0,0.0628,0.0481
2011-03-14,汇川技术,sz300124,143.2696,139.10022,141.30013,141.20035,141.18025,16.94731,2167500,0.011185,0.0,0.0,0.0295,-7.0E-4
2011-03-15,汇川技术,sz300124,142.68033,136.79987,141.09985,138.4399,141.20035,16.616,2749500,0.014188,0.0,0.0,0.0416,-0.0188
2011-03-16,汇川技术,sz300124,141.18025,136.10007,138.4399,140.49982,138.4399,16.86323,2977100,0.015362,0.0,0.0,0.0366,0.0148
2011-03-17,汇川技术,sz300124,143.70024,138.50018,140.37997,138.80022,140.49982,16.65924,3612100,0.01864,0.0,0.0,0.037,-0.0112
2011-03-18,汇川技术,sz300124,141.99992,138.59995,139.04997,139.70026,138.80022,16.76727,1997000,0.010305,0.0,0.0,0.0244,0.0046
2011-03-21,汇川技术,sz300124,142.20016,139.2,139.2,140.9197,139.70026,16.91363,2630900,0.013576,0.0,0.0,0.0214,0.0123
2011-03-22,汇川技术,sz300124,141.49965,134.00998,141.48026,138.44995,140.9197,16.6172,4158600,0.02146,0.0,0.0,0.0531,-0.0214
2011-03-23,汇川技术,sz300124,141.79967,135.0701,137.39989,140.40005,138.44995,16.85126,5519300,0.028481,68.82022,6.608705,0.0486,0.0218
2011-03-24,汇川技术,sz300124,142.39969,137.30013,140.94984,138.99974,140.40005,16.68319,2460300,0.012696,68.13395,6.542803,0.0363,-0.0138
2011-03-25,汇川技术,sz300124,140.8702,138.54971,139.80002,140.29958,138.99974,16.8392,2528600,0.013048,68.7712,6.603998,0.0166,0.0035
2011-03-28,汇川技术,sz300124,141.28001,137.49966,140.49982,137.49966,140.29958,16.50315,3351900,0.017297,67.398735,6.472202,0.0269,-0.0213
2011-03-29,汇川技术,sz300124,138.44995,134.1198,135.99957,134.99976,137.49966,16.2031,2988400,0.015421,66.173294,6.354525,0.0314,-0.0073
2011-03-30,汇川技术,sz300124,134.97966,129.52983,134.97966,129.7997,134.99976,15.57897,2876400,0.014843,63.624367,6.109755,0.0403,-0.0383
2011-03-31,汇川技术,sz300124,131.98021,129.72003,129.72003,131.4699,129.7997,15.77943,4933700,0.025459,64.442955,6.188363,0.0174,0.0134
2011-04-01,汇川技术,sz300124,131.2797,129.00014,130.94019,130.99977,131.4699,15.72301,1416500,0.00731,64.21257,6.166239,0.0173,4.0E-4
2011-04-06,汇川技术,sz300124,132.07997,129.03027,130.96962,131.99957,130.99977,15.84301,1626300,0.008393,64.702774,6.213312,0.0232,0.0078
2011-04-07,汇川技术,sz300124,132.68001,130.39973,130.39973,131.01987,131.99957,15.72542,2346400,0.012108,64.22242,6.167185,0.0172,0.0047
2011-04-08,汇川技术,sz300124,135.42035,130.5799,130.9,134.59998,131.01987,16.15512,1319900,0.006811,65.977234,6.335697,0.0369,0.0282
2011-04-11,汇川技术,sz300124,135.47992,130.81961,134.59998,131.99957,134.59998,15.84301,1824500,0.009415,64.70281,6.213317,0.0346,-0.0193
2011-04-12,汇川技术,sz300124,131.89983,129.7997,131.89983,130.01,131.99957,15.60421,1575800,0.008132,63.727356,6.119645,0.0159,-0.0143
2011-04-13,汇川技术,sz300124,133.03027,128.88026,129.7997,131.69023,130.01,15.80588,1013800,0.005231,64.55084,6.198723,0.0319,0.0145
2011-04-14,汇川技术,sz300124,133.2499,131.35002,131.74982,132.5099,131.69023,15.90426,1006400,0.005193,64.9528,6.237322,0.0144,0.0057
2011-04-18,汇川技术,sz300124,133.82983,127.59982,132.88025,129.47025,132.5099,15.53943,2476900,0.012781,63.46265,6.094225,0.047,-0.0256
2011-04-19,汇川技术,sz300124,132.07997,127.80006,129.33961,129.99995,129.47025,15.60301,1861600,0.009607,63.722466,6.119175,0.033,0.0051
2011-04-20,汇川技术,sz300124,134.5002,129.00014,129.64969,134.08966,129.99995,16.09387,2814000,0.014521,65.7273,6.311697,0.0423,0.0342
2011-04-21,汇川技术,sz300124,135.71033,132.79987,133.99992,135.48997,134.08966,16.26194,2109300,0.010885,66.41356,6.377597,0.0217,0.0111
2011-04-22,汇川技术,sz300124,136.99007,133.80974,134.77007,134.4801,135.48997,16.14073,1858000,0.009588,65.91852,6.330059,0.0234,-0.0021
2011-04-25,汇川技术,sz300124,140.49982,133.70998,134.99976,138.44995,134.4801,16.6172,2090900,0.01079,67.864494,6.516928,0.0504,0.0255
2011-04-26,汇川技术,sz300124,138.50018,129.99995,138.50018,134.99976,138.44995,16.2031,2437900,0.01258,66.17338,6.354533,0.0613,-0.0252
2011-04-27,汇川技术,sz300124,147.2301,137.31017,139.35,142.86981,134.99976,17.14769,7181300,0.037057,70.03102,6.724977,0.0734,0.0252
2011-04-28,汇川技术,sz300124,141.99992,138.00996,140.00027,138.69972,142.86981,16.64718,2824000,0.014573,67.98703,6.528695,0.0279,-0.0092
2011-04-29,汇川技术,sz300124,140.89027,137.07977,138.99974,139.8797,138.69972,16.78881,3550900,0.018323,68.56546,6.584241,0.0274,0.0063
2011-05-03,汇川技术,sz300124,71.96999,68.5101,69.35991,69.48982,139.8797,17.77527,2637200,0.013609,68.71246,6.598358,0.0247,0.0018
2011-05-04,汇川技术,sz300124,68.67016,67.19986,68.05003,67.75001,69.48982,17.33023,1457800,0.007523,66.991905,6.433135,0.0211,-0.0044
2011-05-05,汇川技术,sz300124,69.29998,67.23,67.2501,68.02993,67.75001,17.40183,1349400,0.006963,67.26878,6.459723,0.0305,0.0115
2011-05-06,汇川技术,sz300124,67.55012,64.88011,67.50993,65.51998,68.02993,16.7598,4074800,0.021027,64.7869,6.221391,0.0392,-0.0294
2011-05-09,汇川技术,sz300124,66.99997,65.31004,65.49988,66.45987,65.51998,17.00022,2091900,0.010795,65.7164,6.31065,0.0257,0.0146
2011-05-10,汇川技术,sz300124,66.84996,65.70983,66.45987,66.59983,66.45987,17.03602,597800,0.003085,65.854866,6.323946,0.0171,0.0021
2011-05-11,汇川技术,sz300124,68.97987,65.99979,66.61992,68.65006,66.59983,17.56046,1367900,0.007059,67.88194,6.518604,0.0447,0.0304
2011-05-12,汇川技术,sz300124,71.48012,67.20991,67.98005,70.32994,68.65006,17.99017,2743300,0.014156,69.54315,6.678127,0.0622,0.0345
2011-05-13,汇川技术,sz300124,70.80007,68.98991,70.35004,70.37983,70.32994,18.00293,2029500,0.010473,69.5926,6.682875,0.0257,4.0E-4
2011-05-16,汇川技术,sz300124,74.89982,70.21008,71.38,72.27,70.37983,18.48643,2889400,0.01491,71.46143,6.862337,0.0666,0.0124
2011-05-17,汇川技术,sz300124,73.21994,69.92011,72.00013,70.00014,72.27,17.90581,1923000,0.009923,69.21683,6.646791,0.0456,-0.0277
2011-05-18,汇川技术,sz300124,72.6601,68.09991,69.88996,70.76992,70.00014,18.10271,1279700,0.006604,69.97822,6.719906,0.0651,0.0125
2011-05-19,汇川技术,sz300124,72.37982,69.49987,70.0999,70.39992,70.76992,18.00807,1632300,0.008423,69.61237,6.684774,0.0406,0.0042
2011-05-20,汇川技术,sz300124,72.30015,69.93985,70.50004,71.84007,70.39992,18.37646,1490000,0.007689,71.03629,6.821511,0.0335,0.019
2011-05-23,汇川技术,sz300124,72.35003,70.00014,72.08985,70.0999,71.84007,17.93133,2107800,0.010877,69.31579,6.656294,0.0327,-0.0276
2011-05-24,汇川技术,sz300124,73.29997,68.09991,69.01001,73.12986,70.0999,18.70638,3437600,0.017739,72.3119,6.944006,0.0741,0.0596
2011-05-25,汇川技术,sz300124,74.79,72.25995,73.10007,72.79001,73.12986,18.61945,3092200,0.015957,71.97572,6.911723,0.0345,-0.0042
2011-05-26,汇川技术,sz300124,73.49986,70.50004,72.75018,71.49986,72.79001,18.28943,3451000,0.017808,70.700165,6.789233,0.0412,-0.0171
2011-05-27,汇川技术,sz300124,71.68002,70.00014,71.47008,70.49,71.49986,18.03111,2576800,0.013297,69.701454,6.693329,0.0234,-0.0137
2011-05-30,汇川技术,sz300124,71.02006,68.50006,70.0999,70.00014,70.49,17.90581,1902500,0.009818,69.216965,6.646803,0.0357,-0.0014
2011-05-31,汇川技术,sz300124,70.18998,67.04985,69.87991,69.99009,70.00014,17.90324,2699900,0.013932,69.20706,6.645853,0.0448,0.0015
2011-06-01,汇川技术,sz300124,70.37983,69.0599,69.16002,69.79989,69.99009,17.85458,1072000,0.005532,69.019165,6.627809,0.0188,0.0092
2011-06-02,汇川技术,sz300124,69.87991,67.91007,68.97987,69.32007,69.79989,17.73185,1371300,0.007077,68.54452,6.58223,0.0282,0.0049
2011-06-03,汇川技术,sz300124,70.18998,69.16002,69.49987,69.99009,69.32007,17.90324,1028100,0.005305,69.207,6.645847,0.0148,0.007
2011-06-07,汇川技术,sz300124,70.33999,69.51997,69.99009,70.20003,69.99009,17.95694,495700,0.002558,69.41463,6.665785,0.0117,0.0029
2011-06-08,汇川技术,sz300124,72.00982,69.91006,70.27001,70.60017,70.20003,18.05929,1560500,0.008053,69.81015,6.703766,0.0299,0.0046
2011-06-09,汇川技术,sz300124,70.77997,69.19986,70.2998,69.65993,70.60017,17.81878,887900,0.004582,68.8807,6.614512,0.0223,-0.0091
2011-06-10,汇川技术,sz300124,70.49,69.01001,69.49987,70.17993,69.65993,17.9518,857300,0.004424,69.39489,6.66389,0.0212,0.0097
2011-06-13,汇川技术,sz300124,70.50004,69.10009,69.79989,69.95994,70.17993,17.89553,402200,0.002076,69.17734,6.642998,0.0199,0.0022
2011-06-14,汇川技术,sz300124,71.90001,69.49987,69.95994,71.03979,69.95994,18.17175,749800,0.003869,70.24523,6.745546,0.0343,0.0154
2011-06-15,汇川技术,sz300124,71.25009,68.99996,70.99996,69.53001,71.03979,17.78555,1238800,0.006392,68.7521,6.602163,0.0316,-0.0207
2011-06-16,汇川技术,sz300124,69.96999,69.11982,69.49987,69.23,69.53001,17.70881,538100,0.002777,68.45543,6.573675,0.0122,-0.0038
2011-06-20,汇川技术,sz300124,68.98991,66.13006,68.98991,67.99979,69.23,17.39412,4916900,0.025372,67.23918,6.45688,0.0413,-0.0143
2011-06-21,汇川技术,sz300124,67.70013,65.87993,67.47009,66.10997,67.99979,16.91071,1882400,0.009714,65.37034,6.277418,0.0267,-0.0201
2011-06-22,汇川技术,sz300124,67.40011,65.99979,66.07013,66.22983,66.10997,16.94137,1124000,0.0058,65.48898,6.288811,0.0211,0.0024
2011-06-23,汇川技术,sz300124,67.75001,65.70013,66.09992,67.72991,66.22983,17.32509,1500100,0.007741,66.972176,6.43124,0.0309,0.0246
2011-06-24,汇川技术,sz300124,69.2501,67.02006,67.5799,68.27002,67.72991,17.46325,1563200,0.008067,67.50615,6.482517,0.0329,0.0102
2011-06-27,汇川技术,sz300124,69.5799,68.27002,68.50006,68.83991,68.27002,17.60902,898800,0.004638,68.069756,6.536639,0.0191,0.0049
2011-06-28,汇川技术,sz300124,68.99996,67.49988,68.36978,68.89983,68.83991,17.62435,747900,0.003859,68.12911,6.542339,0.0217,0.0077
2011-06-29,汇川技术,sz300124,69.69008,68.00984,68.14979,68.98991,68.89983,17.6474,821400,0.004239,68.218094,6.550883,0.0243,0.0123
2011-06-30,汇川技术,sz300124,69.01001,67.10009,68.28007,68.89983,68.98991,17.62435,2439600,0.012589,68.12907,6.542334,0.0276,0.009
2011-07-01,汇川技术,sz300124,69.5799,68.09991,68.09991,69.38001,68.89983,17.74718,1178500,0.006082,68.60372,6.587915,0.0214,0.0187
2011-07-04,汇川技术,sz300124,72.30015,69.43994,69.43994,70.99996,69.38001,18.16156,2198700,0.011346,70.20562,6.741743,0.0412,0.0224
2011-07-05,汇川技术,sz300124,71.85012,70.39992,70.99996,70.80007,70.99996,18.11043,1280300,0.006607,70.00785,6.722751,0.0204,-0.0028
2011-07-06,汇川技术,sz300124,74.50004,69.87991,70.92998,74.17992,70.80007,18.97498,4790700,0.024721,73.35002,7.043695,0.0652,0.0458
2011-07-07,汇川技术,sz300124,76.89981,73.59998,74.17992,75.00999,74.17992,19.18731,3145600,0.016232,74.17074,7.122507,0.0444,0.0111
2011-07-08,汇川技术,sz300124,75.78013,73.79987,74.95006,74.66009,75.00999,19.09781,1304200,0.00673,73.82465,7.089274,0.0263,-0.0038
