2016-03-25
2006-01-03,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-13,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,营口港,sh600317,9.57,9.57,9.57,9.57,9.57,0.91833,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,营口港,sh600317,6.64998,6.22002,6.45,6.52002,9.57,0.62565,57938800,0.079702,21.208088,2.141904,0.0449,0.0108
2006-01-18,营口港,sh600317,6.67002,6.40998,6.46998,6.61002,6.52002,0.63429,26295700,0.036173,21.500843,2.17147,0.0398,0.0216
2006-01-19,营口港,sh600317,6.64998,6.45,6.61998,6.48,6.61002,0.62181,27669700,0.038063,21.077986,2.128764,0.0302,-0.0211
2006-01-20,营口港,sh600317,6.49002,6.34998,6.49002,6.39,6.48,0.61318,17980400,0.024734,20.785234,2.099198,0.0216,-0.0154
2006-01-23,营口港,sh600317,6.55998,6.34998,6.37998,6.49002,6.39,0.62278,16017800,0.022035,21.110502,2.132048,0.0328,0.0172
2006-01-24,营口港,sh600317,6.58002,6.45,6.49002,6.46998,6.49002,0.62085,20856600,0.028691,21.045439,2.125477,0.02,-0.003
2006-01-25,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.46998,0.61414,19218400,0.026437,20.817749,2.102482,0.0309,-0.0108
2006-01-26,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-01-27,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-01-30,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-01-31,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-02-01,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-02-02,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-02-03,营口港,sh600317,6.49998,6.3,6.46998,6.40002,6.40002,0.61414,0,0.0,0.0,0.0,0.0312,-0.0108
2006-02-06,营口港,sh600317,6.49998,6.40998,6.42,6.45,6.40002,0.61894,24631300,0.033883,20.980398,2.118908,0.014,0.0046
2006-02-07,营口港,sh600317,6.73998,6.46998,6.46998,6.70002,6.45,0.64293,51031400,0.0702,21.793598,2.201037,0.0418,0.0355
2006-02-08,营口港,sh600317,6.78,6.63,6.72,6.76998,6.70002,0.64964,24526700,0.033739,22.021297,2.224034,0.0223,0.0074
2006-02-09,营口港,sh600317,6.82998,6.64998,6.79998,6.66,6.76998,0.63909,20500900,0.028201,21.663494,2.187898,0.0265,-0.0205
2006-02-10,营口港,sh600317,6.82998,6.66,6.66,6.81,6.66,0.65348,19532300,0.026869,22.151423,2.237176,0.0255,0.0225
2006-02-13,营口港,sh600317,6.87,6.67002,6.79998,6.75,6.81,0.64772,16947800,0.023314,21.956245,2.217464,0.0293,-0.0073
2006-02-14,营口港,sh600317,6.79002,6.70002,6.78,6.75,6.75,0.64772,12284400,0.016899,21.956245,2.217464,0.0133,-0.0044
2006-02-15,营口港,sh600317,6.82002,6.70002,6.75,6.76002,6.75,0.64868,14886000,0.020478,21.988764,2.220748,0.0177,0.0014
2006-02-16,营口港,sh600317,6.76998,6.49002,6.76998,6.49998,6.76002,0.62373,18163900,0.024987,21.143032,2.135333,0.0414,-0.0398
2006-02-17,营口港,sh600317,6.73002,6.45,6.48,6.49998,6.49998,0.62373,16871600,0.023209,21.143032,2.135333,0.043,0.003
2006-02-20,营口港,sh600317,6.76998,6.52998,6.52998,6.70002,6.49998,0.64293,28366200,0.039021,21.793583,2.201036,0.0369,0.026
2006-02-21,营口港,sh600317,7.05,6.70998,6.78,7.03998,6.70002,0.67555,58790500,0.080873,22.899519,2.312729,0.0507,0.0383
2006-02-22,营口港,sh600317,7.09998,6.94002,7.03998,7.00002,7.03998,0.67171,27137300,0.037331,22.769403,2.299588,0.0227,-0.0056
2006-02-23,营口港,sh600317,7.05,6.87,6.99,7.05,7.00002,0.67651,17369200,0.023893,22.932045,2.316014,0.0257,0.0085
2006-02-24,营口港,sh600317,7.39998,7.02,7.03998,7.35,7.05,0.7053,56205200,0.077317,23.907873,2.414568,0.0538,0.044
2006-02-27,营口港,sh600317,7.68,7.30002,7.35,7.44,7.35,0.71393,64020800,0.088068,24.200624,2.444134,0.0516,0.0122
2006-02-28,营口港,sh600317,7.36998,6.75,7.15002,7.27002,7.44,0.69762,36903800,0.050766,13.953131,1.562294,0.0833,0.0167
2006-03-01,营口港,sh600317,7.8,7.18998,7.24998,7.66998,7.27002,0.736,43726600,0.060151,14.720847,1.648253,0.0839,0.0579
2006-03-02,营口港,sh600317,7.90002,7.35,7.68,7.5,7.66998,0.71969,48027100,0.066067,14.394574,1.611721,0.0717,-0.0234
2006-03-03,营口港,sh600317,7.66002,7.24998,7.45998,7.48998,7.5,0.71873,33806900,0.046506,14.375386,1.609573,0.0546,0.004
2006-03-06,营口港,sh600317,7.48998,7.24998,7.48002,7.27002,7.48998,0.69762,18125000,0.024933,13.953152,1.562296,0.032,-0.028
2006-03-07,营口港,sh600317,7.29,6.96,7.27002,7.00998,7.27002,0.67267,26736800,0.03678,13.454145,1.506424,0.0453,-0.0357
2006-03-08,营口港,sh600317,7.00998,6.79998,6.96,6.85002,7.00998,0.65732,30385200,0.041798,13.147054,1.47204,0.0299,-0.0158
2006-03-09,营口港,sh600317,6.97998,6.79002,6.85998,6.85002,6.85002,0.65732,14860500,0.020442,13.147054,1.47204,0.0277,-0.0014
2006-03-10,营口港,sh600317,6.94002,6.79998,6.82002,6.88002,6.85002,0.6602,12343800,0.01698,13.204639,1.478487,0.0204,0.0087
2006-03-13,营口港,sh600317,7.06002,6.87,6.88002,7.00002,6.88002,0.67171,14501800,0.019949,13.434954,1.504275,0.0276,0.0174
2006-03-14,营口港,sh600317,7.03002,6.85998,7.03002,6.88998,7.00002,0.66116,13383100,0.01841,13.223837,1.480637,0.0242,-0.0199
2006-03-15,营口港,sh600317,7.21998,6.85998,6.88998,7.2,6.88998,0.6909,25735400,0.035402,13.818817,1.547255,0.0522,0.0449
2006-03-16,营口港,sh600317,7.30002,7.08,7.17,7.24002,7.2,0.69474,22844200,0.031425,13.895594,1.555852,0.0305,0.0097
2006-03-17,营口港,sh600317,7.29,7.12002,7.2,7.18002,7.24002,0.68899,11851000,0.016303,13.780442,1.542958,0.0234,-0.0027
2006-03-20,营口港,sh600317,7.27002,7.05,7.18002,7.26,7.18002,0.69666,13866900,0.019076,13.933983,1.56015,0.0306,0.0111
2006-03-21,营口港,sh600317,7.39998,7.2,7.36002,7.21998,7.26,0.69282,21552100,0.029648,13.857207,1.551553,0.0275,-0.019
2006-03-22,营口港,sh600317,7.33002,7.09002,7.21998,7.32,7.21998,0.70242,23005600,0.031647,14.049129,1.573042,0.0332,0.0138
2006-03-23,营口港,sh600317,7.47,7.30998,7.32,7.36002,7.32,0.70626,27016300,0.037164,14.125894,1.581638,0.0218,0.0054
2006-03-24,营口港,sh600317,7.48002,7.24998,7.36998,7.24998,7.36002,0.6957,18040200,0.024816,13.914768,1.557998,0.0312,-0.0162
2006-03-27,营口港,sh600317,7.27998,7.08,7.24998,7.26,7.24998,0.69666,17571800,0.024172,13.933957,1.560147,0.0275,0.0013
2006-03-28,营口港,sh600317,7.29,7.09998,7.26,7.15998,7.26,0.68706,21676900,0.029819,13.74203,1.538657,0.0261,-0.0137
2006-03-29,营口港,sh600317,7.24998,7.05,7.14,7.15002,7.15998,0.68611,29211600,0.040184,13.722833,1.536508,0.0279,0.0014
2006-03-30,营口港,sh600317,7.15002,6.93,7.12002,6.94002,7.15002,0.66596,22210500,0.030553,13.319779,1.491379,0.0307,-0.0252
2006-03-31,营口港,sh600317,7.09998,6.88002,6.91998,7.08,6.94002,0.67939,14530400,0.019987,13.588479,1.521465,0.0316,0.0231
2006-04-03,营口港,sh600317,7.36002,6.97998,7.06002,7.33002,7.08,0.70338,37314500,0.051327,14.068302,1.575189,0.0536,0.0382
2006-04-04,营口港,sh600317,7.45002,7.26,7.35,7.42998,7.33002,0.71297,47625700,0.06551,14.260236,1.59668,0.0259,0.0108
2006-04-05,营口港,sh600317,7.45998,7.33998,7.42002,7.39998,7.42998,0.71009,31619500,0.043493,14.202653,1.590232,0.0161,-0.0027
2006-04-06,营口港,sh600317,7.65,7.27998,7.41,7.32,7.39998,0.70242,41619000,0.057248,14.049108,1.57304,0.05,-0.0121
2006-04-07,营口港,sh600317,7.44,7.26,7.30002,7.42002,7.32,0.71202,26665800,0.036679,14.241033,1.594529,0.0245,0.0164
2006-04-10,营口港,sh600317,7.48998,7.36998,7.45002,7.45998,7.42002,0.71585,37688200,0.051841,14.317807,1.603126,0.0161,0.0013
2006-04-11,营口港,sh600317,7.75998,7.44,7.48998,7.71,7.45998,0.73984,62586700,0.086089,14.797625,1.656849,0.0428,0.0293
2006-04-12,营口港,sh600317,7.72998,7.5,7.71,7.51998,7.71,0.72161,30472800,0.041916,14.432967,1.61602,0.0298,-0.0246
2006-04-13,营口港,sh600317,7.51002,7.12002,7.51002,7.12998,7.51998,0.68419,35470600,0.04879,13.684444,1.53221,0.0518,-0.0506
2006-04-14,营口港,sh600317,7.38,7.09002,7.09998,7.33998,7.12998,0.70434,21439700,0.029491,14.087492,1.577338,0.0406,0.0338
2006-04-17,营口港,sh600317,7.44,7.21998,7.30002,7.30998,7.33998,0.70146,23791400,0.032726,14.029917,1.570891,0.0299,0.0013
2006-04-18,营口港,sh600317,7.36002,7.23,7.30002,7.27002,7.30998,0.69762,17427600,0.023972,13.953145,1.562295,0.0177,-0.0041
2006-04-19,营口港,sh600317,7.27998,7.09998,7.26,7.15998,7.27002,0.68706,25056000,0.034465,13.74202,1.538656,0.0247,-0.0137
2006-04-20,营口港,sh600317,7.24002,7.06002,7.15002,7.23,7.15998,0.69378,23319100,0.032076,13.876376,1.5537,0.0251,0.0111
2006-04-21,营口港,sh600317,7.35,7.09002,7.23,7.27002,7.23,0.69762,19871000,0.027333,13.953154,1.562296,0.0359,0.0055
2006-04-24,营口港,sh600317,7.35,7.06998,7.27002,7.08,7.27002,0.67939,23568500,0.032419,12.752667,1.835451,0.0385,-0.0261
2006-04-25,营口港,sh600317,7.06998,6.88002,7.06998,6.99,7.08,0.67075,27110400,0.037291,12.590555,1.812119,0.0268,-0.0113
2006-04-26,营口港,sh600317,7.48002,7.00002,7.00002,7.41,6.99,0.71106,52584000,0.07233,13.347071,1.921002,0.0686,0.0585
2006-04-27,营口港,sh600317,7.54002,7.27998,7.42998,7.47,7.41,0.71681,39722100,0.054638,13.455142,1.936556,0.035,0.0053
2006-04-28,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.47,0.71777,38106200,0.052416,13.473159,1.939149,0.0455,0.0108
2006-05-01,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.48002,0.71777,0,0.0,0.0,0.0,0.0454,0.0108
2006-05-02,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.48002,0.71777,0,0.0,0.0,0.0,0.0454,0.0108
2006-05-03,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.48002,0.71777,0,0.0,0.0,0.0,0.0454,0.0108
2006-05-04,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.48002,0.71777,0,0.0,0.0,0.0,0.0454,0.0108
2006-05-05,营口港,sh600317,7.59,7.24998,7.39998,7.48002,7.48002,0.71777,0,0.0,0.0,0.0,0.0454,0.0108
2006-05-08,营口港,sh600317,7.84002,7.5,7.5,7.75002,7.48002,0.74368,63385700,0.087188,13.959486,2.009145,0.0454,0.0333
2006-05-09,营口港,sh600317,8.14002,7.8,7.8,8.05998,7.75002,0.77343,99026100,0.136212,14.517865,2.089511,0.0438,0.0333
2006-05-10,营口港,sh600317,8.44998,7.75002,8.05998,8.19,8.05998,0.7859,76582400,0.10534,14.752024,2.123212,0.0868,0.0161
2006-05-11,营口港,sh600317,8.29002,7.8,8.19,7.81002,8.19,0.74944,63175400,0.086899,14.067559,2.0247,0.0598,-0.0463
2006-05-12,营口港,sh600317,8.17998,7.66998,7.78002,8.05002,7.81002,0.77247,61115400,0.084065,14.499855,2.086919,0.0653,0.0347
2006-05-15,营口港,sh600317,8.44002,7.87002,8.05002,8.43,8.05002,0.80893,88904500,0.12229,15.184321,2.185432,0.0708,0.0472
2006-05-16,营口港,sh600317,8.47002,7.86,8.4,7.92,8.43,0.75999,68939700,0.094828,14.2657,2.053217,0.0723,-0.0571
2006-05-17,营口港,sh600317,8.17002,7.86,7.87002,8.07,7.92,0.77439,44131100,0.060703,14.535878,2.092103,0.0391,0.0254
2006-05-18,营口港,sh600317,8.08998,7.86,7.98,8.01,8.07,0.76863,29682800,0.040829,14.427804,2.076549,0.0284,0.0037
2006-05-19,营口港,sh600317,8.43,7.95,7.99998,8.38002,8.01,0.80414,63249800,0.087001,15.094253,2.172468,0.0599,0.0475
2006-05-22,营口港,sh600317,8.83998,8.25,8.38002,8.55,8.38002,0.82045,67064400,0.092248,15.400455,2.216539,0.0704,0.0202
2006-05-23,营口港,sh600317,8.50002,7.99002,8.50002,7.99998,8.55,0.76767,48436100,0.066625,14.40979,2.073956,0.0596,-0.0588
