2016-03-25
2010-04-12,中能电气,sz300062,37.72,36.98,37.46,37.4,37.39,17.837,4154700,0.129837,0.0,0.0,0.0197,-0.0016
2010-04-13,中能电气,sz300062,37.8,34.02,37.5,34.92,37.4,16.654,6100500,0.190642,0.0,0.0,0.101,-0.0687
2010-04-14,中能电气,sz300062,35.55,34.36,34.38,35.2,34.92,16.788,2575300,0.080481,0.0,0.0,0.034,0.0238
2010-04-15,中能电气,sz300062,35.22,33.2,35.22,33.63,35.2,16.039,3703000,0.115719,0.0,0.0,0.0573,-0.0451
2010-04-16,中能电气,sz300062,34.6,33.63,33.71,34.14,33.63,16.282,2287000,0.071471,0.0,0.0,0.0288,0.0127
2010-04-19,中能电气,sz300062,34.97,33.7,33.74,33.82,34.14,16.13,2433300,0.076041,0.0,0.0,0.0371,0.0023
2010-04-20,中能电气,sz300062,34.38,31.02,33.9,33.24,33.82,15.853,1866700,0.058335,0.0,0.0,0.0993,-0.0194
2010-04-21,中能电气,sz300062,34.39,32.61,33.12,34.33,33.24,16.373,1975100,0.061723,0.0,0.0,0.0535,0.0365
2010-04-22,中能电气,sz300062,34.87,33.78,34.11,34.42,34.33,16.416,2692900,0.084155,0.0,0.0,0.0317,0.009
2010-04-23,中能电气,sz300062,34.6,33.01,34.2,33.3,34.42,15.882,2524000,0.078878,0.0,0.0,0.0461,-0.0263
2010-04-26,中能电气,sz300062,33.0,31.5,33.0,31.5,33.3,15.023,2702300,0.084449,0.0,0.0,0.045,-0.0454
2010-04-27,中能电气,sz300062,31.53,29.52,31.05,30.16,31.5,14.384,2052300,0.064137,0.0,0.0,0.0638,-0.0286
2010-04-28,中能电气,sz300062,30.69,29.58,29.58,29.8,30.16,14.212,1090300,0.034072,0.0,0.0,0.0368,0.0074
2010-04-29,中能电气,sz300062,30.43,29.7,30.0,29.78,29.8,14.203,927300,0.028978,0.0,0.0,0.0244,-0.0073
2010-04-30,中能电气,sz300062,29.95,27.65,29.78,28.22,29.78,13.459,1553400,0.048546,0.0,0.0,0.0772,-0.0523
2010-05-04,中能电气,sz300062,28.42,27.03,27.75,27.9,28.22,13.306,833000,0.026032,0.0,0.0,0.0492,0.0054
2010-05-05,中能电气,sz300062,29.38,27.6,27.68,29.36,27.9,14.003,1549800,0.048433,0.0,0.0,0.0637,0.0606
2010-05-06,中能电气,sz300062,29.55,28.21,29.28,28.3,29.36,13.497,1251400,0.039108,0.0,0.0,0.0456,-0.0334
2010-05-07,中能电气,sz300062,28.58,27.19,27.29,27.88,28.3,13.297,950700,0.02971,0.0,0.0,0.0491,0.0216
2010-05-10,中能电气,sz300062,28.28,25.3,27.91,26.21,27.88,12.5,1276600,0.039896,0.0,0.0,0.1068,-0.0609
2010-05-11,中能电气,sz300062,27.15,25.51,27.0,25.65,26.21,12.233,1092700,0.034149,0.0,0.0,0.0625,-0.05
2010-05-12,中能电气,sz300062,25.94,24.8,25.03,25.28,25.65,12.057,933500,0.029174,0.0,0.0,0.0444,0.0099
2010-05-13,中能电气,sz300062,25.91,24.62,25.54,25.91,25.28,12.357,1127000,0.035221,0.0,0.0,0.051,0.0144
2010-05-14,中能电气,sz300062,26.13,25.43,25.43,25.92,25.91,12.362,748200,0.023383,0.0,0.0,0.027,0.0192
2010-05-17,中能电气,sz300062,25.68,24.5,25.61,24.51,25.92,11.69,921300,0.028792,0.0,0.0,0.0455,-0.0429
2010-05-18,中能电气,sz300062,24.88,23.64,24.88,24.61,24.51,11.737,1117500,0.034923,0.0,0.0,0.0505,-0.0108
2010-05-19,中能电气,sz300062,25.75,24.01,24.47,25.16,24.61,12.0,1545900,0.04831,0.0,0.0,0.0707,0.0281
2010-05-20,中能电气,sz300062,25.79,24.8,24.85,25.04,25.16,11.942,1641600,0.0513,0.0,0.0,0.0393,0.0076
2010-05-21,中能电气,sz300062,26.26,24.09,24.2,26.05,25.04,12.424,1483900,0.046373,0.0,0.0,0.0866,0.0764
2010-05-24,中能电气,sz300062,27.0,26.0,26.3,26.88,26.05,12.82,2278200,0.071195,0.0,0.0,0.0383,0.022
2010-05-25,中能电气,sz300062,26.93,26.0,26.59,26.4,26.88,12.591,1490500,0.04658,0.0,0.0,0.0345,-0.0071
2010-05-26,中能电气,sz300062,26.68,26.12,26.19,26.28,26.4,12.534,829500,0.025922,0.0,0.0,0.0212,0.0034
2010-05-27,中能电气,sz300062,27.05,25.65,26.28,26.95,26.28,12.853,1969100,0.061537,0.0,0.0,0.0532,0.0254
2010-05-28,中能电气,sz300062,27.65,26.47,27.05,26.81,26.95,12.786,1774200,0.055445,0.0,0.0,0.0437,-0.0088
2010-05-31,中能电气,sz300062,27.4,25.92,26.81,25.95,26.81,12.376,1684400,0.052638,0.0,0.0,0.0552,-0.032
2010-06-01,中能电气,sz300062,26.43,24.6,25.98,25.14,25.95,11.99,1558500,0.048705,0.0,0.0,0.0705,-0.0323
2010-06-02,中能电气,sz300062,25.54,24.7,24.82,25.54,25.14,12.181,831000,0.025971,0.0,0.0,0.0334,0.029
2010-06-03,中能电气,sz300062,26.27,25.31,25.78,25.4,25.54,12.114,1258300,0.039323,0.0,0.0,0.0375,-0.0147
2010-06-04,中能电气,sz300062,26.7,25.01,25.4,26.7,25.4,12.734,1474600,0.046083,0.0,0.0,0.0665,0.0511
2010-06-07,中能电气,sz300062,27.9,26.01,26.03,27.73,26.7,13.225,3223900,0.100748,0.0,0.0,0.0707,0.0653
2010-06-08,中能电气,sz300062,27.84,27.12,27.75,27.55,27.73,13.139,2097400,0.065546,0.0,0.0,0.0259,-0.0072
2010-06-09,中能电气,sz300062,28.4,27.2,27.61,27.65,27.55,13.187,2673200,0.083538,0.0,0.0,0.0435,0.0014
2010-06-10,中能电气,sz300062,28.3,27.56,27.56,28.0,27.65,13.354,2183200,0.068225,0.0,0.0,0.0267,0.0159
2010-06-11,中能电气,sz300062,29.12,27.83,28.2,28.94,28.0,13.802,3011900,0.094123,0.0,0.0,0.046,0.0262
2010-06-17,中能电气,sz300062,30.6,28.32,28.95,28.48,28.94,13.583,3923700,0.122617,0.0,0.0,0.0787,-0.0162
2010-06-18,中能电气,sz300062,28.2,25.95,28.0,25.97,28.48,12.386,2437800,0.076183,0.0,0.0,0.079,-0.0725
2010-06-21,中能电气,sz300062,26.98,24.31,25.0,26.61,25.97,12.691,6565100,0.164128,0.0,0.0,0.1028,0.0643
2010-06-22,中能电气,sz300062,26.99,26.02,26.19,26.37,26.61,12.577,3687600,0.092191,0.0,0.0,0.0364,0.0068
2010-06-23,中能电气,sz300062,26.79,25.7,26.11,26.34,26.37,12.562,2826500,0.070663,0.0,0.0,0.0413,0.0088
2010-06-24,中能电气,sz300062,26.76,26.14,26.6,26.31,26.34,12.548,2114000,0.052852,0.0,0.0,0.0235,-0.0109
2010-06-28,中能电气,sz300062,25.8,24.68,25.5,24.79,26.31,11.823,2289500,0.057238,0.0,0.0,0.0425,-0.0278
2010-06-29,中能电气,sz300062,24.95,23.0,24.92,23.16,24.79,11.046,2605400,0.065135,0.0,0.0,0.0786,-0.0706
2010-06-30,中能电气,sz300062,23.59,22.52,23.15,23.34,23.16,11.132,1511600,0.037791,0.0,0.0,0.0462,0.0082
2010-07-01,中能电气,sz300062,23.4,22.45,23.4,22.6,23.34,10.779,1536300,0.038408,0.0,0.0,0.0407,-0.0341
2010-07-02,中能电气,sz300062,22.57,21.41,22.55,22.3,22.6,10.636,1708400,0.04271,0.0,0.0,0.0513,-0.011
2010-07-05,中能电气,sz300062,22.27,21.18,22.0,22.0,22.3,10.492,1194100,0.029854,0.0,0.0,0.0488,0.0
2010-07-06,中能电气,sz300062,22.78,21.88,21.97,22.7,22.0,10.826,1674000,0.04185,0.0,0.0,0.0409,0.0332
2010-07-07,中能电气,sz300062,22.96,22.5,22.7,22.93,22.7,10.936,1192600,0.029817,0.0,0.0,0.0202,0.0101
2010-07-08,中能电气,sz300062,23.28,22.18,23.15,22.72,22.93,10.836,1295500,0.032388,0.0,0.0,0.0479,-0.0185
2010-07-09,中能电气,sz300062,23.57,22.53,22.8,23.39,22.72,11.155,1708400,0.042712,0.0,0.0,0.0457,0.0258
2010-07-12,中能电气,sz300062,23.69,23.08,23.45,23.38,23.39,11.151,1200500,0.030014,0.0,0.0,0.026,-0.0029
2010-07-13,中能电气,sz300062,23.65,22.68,23.4,23.53,23.38,11.222,1630700,0.040768,0.0,0.0,0.0414,0.0055
2010-07-14,中能电气,sz300062,23.78,23.29,23.5,23.59,23.53,11.251,1508900,0.037724,0.0,0.0,0.0208,0.0038
2010-07-15,中能电气,sz300062,23.57,22.88,23.35,22.9,23.59,10.922,1141100,0.028528,0.0,0.0,0.0292,-0.0192
2010-07-16,中能电气,sz300062,23.03,22.26,22.63,22.99,22.9,10.965,1001800,0.025047,0.0,0.0,0.0336,0.0159
2010-07-19,中能电气,sz300062,23.38,22.51,22.74,23.28,22.99,11.103,922700,0.023069,0.0,0.0,0.0378,0.0237
2010-07-20,中能电气,sz300062,24.09,23.23,23.3,23.99,23.28,11.442,1914000,0.047852,0.0,0.0,0.0369,0.0296
2010-07-21,中能电气,sz300062,24.48,23.83,24.15,23.96,23.99,11.427,1593300,0.039835,0.0,0.0,0.027,-0.0078
2010-07-22,中能电气,sz300062,24.19,23.63,23.66,24.15,23.96,11.518,1085000,0.027126,0.0,0.0,0.0233,0.0207
2010-07-23,中能电气,sz300062,24.4,23.94,24.37,24.17,24.15,11.527,1420400,0.035511,0.0,0.0,0.019,-0.0082
2010-07-26,中能电气,sz300062,24.3,23.6,24.25,24.29,24.17,11.585,1378600,0.034465,0.0,0.0,0.0289,0.0016
2010-07-27,中能电气,sz300062,24.39,24.01,24.25,24.12,24.29,11.504,1083200,0.027082,0.0,0.0,0.0156,-0.0053
2010-07-28,中能电气,sz300062,24.86,24.12,24.12,24.81,24.12,11.833,2095500,0.052389,0.0,0.0,0.0306,0.0286
2010-07-29,中能电气,sz300062,25.2,24.62,24.8,25.0,24.81,11.923,1677500,0.041939,0.0,0.0,0.0233,0.008
2010-07-30,中能电气,sz300062,26.0,24.67,24.98,25.69,25.0,12.252,2781600,0.06954,0.0,0.0,0.0531,0.0284
2010-08-02,中能电气,sz300062,26.91,25.46,25.46,26.7,25.69,12.734,3823400,0.095585,0.0,0.0,0.0564,0.0487
2010-08-03,中能电气,sz300062,26.82,25.97,26.7,25.99,26.7,12.395,2537600,0.063442,0.0,0.0,0.0318,-0.0265
2010-08-04,中能电气,sz300062,26.26,25.41,25.94,26.09,25.99,12.443,1973300,0.049333,0.0,0.0,0.0327,0.0057
2010-08-05,中能电气,sz300062,26.85,25.91,26.02,26.11,26.09,12.453,3109500,0.077738,0.0,0.0,0.036,0.0034
2010-08-06,中能电气,sz300062,27.27,25.5,26.28,27.25,26.11,12.996,2866400,0.071661,0.0,0.0,0.0677,0.0369
2010-08-09,中能电气,sz300062,27.78,27.05,27.49,27.57,27.25,13.149,2145300,0.053634,0.0,0.0,0.0267,0.0029
2010-08-10,中能电气,sz300062,27.63,26.31,27.63,26.31,27.57,12.548,3464300,0.086609,0.0,0.0,0.0478,-0.0477
2010-08-11,中能电气,sz300062,27.44,25.97,26.0,27.4,26.31,13.068,2501500,0.062539,0.0,0.0,0.0558,0.0538
2010-08-12,中能电气,sz300062,28.25,26.95,27.15,27.94,27.4,13.325,3155100,0.078878,0.0,0.0,0.0474,0.029
2010-08-13,中能电气,sz300062,29.8,27.9,27.9,29.37,27.94,14.007,4917100,0.122928,0.0,0.0,0.068,0.0526
2010-08-16,中能电气,sz300062,29.95,28.93,29.03,29.22,29.37,13.936,4466900,0.111673,0.0,0.0,0.0347,0.0065
2010-08-17,中能电气,sz300062,31.0,29.23,29.24,30.66,29.22,14.623,4025800,0.100645,0.0,0.0,0.0605,0.0485
2010-08-18,中能电气,sz300062,30.85,29.62,30.85,30.49,30.66,14.542,3840000,0.096002,0.0,0.0,0.0401,-0.0116
2010-08-19,中能电气,sz300062,31.9,30.05,30.49,31.72,30.49,15.128,4132700,0.103319,0.0,0.0,0.0606,0.0403
2010-08-20,中能电气,sz300062,31.67,30.76,31.65,30.96,31.72,14.766,2699300,0.067483,0.0,0.0,0.0286,-0.0218
2010-08-23,中能电气,sz300062,31.0,28.0,30.66,28.8,30.96,13.736,3972900,0.099324,0.0,0.0,0.0968,-0.0606
2010-08-24,中能电气,sz300062,30.19,28.83,28.83,30.02,28.8,14.317,3099500,0.077488,0.0,0.0,0.0472,0.0412
2010-08-25,中能电气,sz300062,30.39,29.01,29.52,30.29,30.02,14.446,3206800,0.080172,0.0,0.0,0.0459,0.026
2010-08-26,中能电气,sz300062,29.49,28.2,29.2,28.58,30.29,13.631,5041300,0.126034,0.0,0.0,0.0425,-0.0212
2010-08-27,中能电气,sz300062,29.34,28.28,28.45,29.06,28.58,13.86,1661600,0.041541,0.0,0.0,0.037,0.0214
2010-08-30,中能电气,sz300062,30.08,29.1,29.15,29.9,29.06,14.26,3896500,0.097413,0.0,0.0,0.0337,0.0257
2010-08-31,中能电气,sz300062,30.3,29.4,29.86,29.52,29.9,14.079,2982300,0.07456,0.0,0.0,0.0301,-0.0113
2010-09-01,中能电气,sz300062,29.56,27.37,29.51,27.66,29.52,13.192,4262600,0.106565,0.0,0.0,0.0741,-0.0626
2010-09-02,中能电气,sz300062,28.35,27.66,27.66,27.82,27.66,13.268,2594400,0.064862,0.0,0.0,0.0249,0.0057
2010-09-03,中能电气,sz300062,28.28,27.68,27.82,28.11,27.82,13.406,2724700,0.068119,0.0,0.0,0.0215,0.0104
2010-09-06,中能电气,sz300062,28.95,27.9,28.13,27.99,28.11,13.349,2031300,0.050784,0.0,0.0,0.0373,-0.0049
2010-09-07,中能电气,sz300062,28.64,27.82,27.82,28.64,27.99,13.659,1132200,0.028305,0.0,0.0,0.0292,0.0294
2010-09-08,中能电气,sz300062,29.53,28.3,28.43,29.43,28.64,14.036,2084600,0.052116,0.0,0.0,0.0429,0.0351
2010-09-09,中能电气,sz300062,29.48,28.23,29.48,28.35,29.43,13.521,2485000,0.062126,0.0,0.0,0.0424,-0.0383
2010-09-13,中能电气,sz300062,28.8,28.2,28.43,28.56,28.35,13.621,1822600,0.045566,0.0,0.0,0.0211,0.0045
2010-09-14,中能电气,sz300062,28.82,28.4,28.65,28.77,28.56,13.721,1388100,0.034705,0.0,0.0,0.0147,0.0041
2010-09-15,中能电气,sz300062,28.77,26.8,28.77,26.96,28.77,12.858,2404100,0.060103,0.0,0.0,0.0684,-0.0629
2010-09-16,中能电气,sz300062,27.02,26.0,27.01,26.27,26.96,12.529,997800,0.024946,0.0,0.0,0.0378,-0.0273
2010-09-17,中能电气,sz300062,26.9,26.28,26.3,26.7,26.27,12.734,1163500,0.029089,0.0,0.0,0.0236,0.0152
2010-09-20,中能电气,sz300062,27.36,26.43,26.94,26.43,26.7,12.605,797200,0.01993,0.0,0.0,0.0348,-0.0189
2010-09-21,中能电气,sz300062,26.46,25.03,26.43,25.07,26.43,11.957,1153300,0.028834,0.0,0.0,0.0541,-0.0514
2010-09-27,中能电气,sz300062,25.4,25.0,25.14,25.31,25.07,12.071,718500,0.017964,0.0,0.0,0.0159,0.0067
2010-09-28,中能电气,sz300062,25.75,25.35,25.66,25.59,25.31,12.205,502600,0.012566,0.0,0.0,0.0158,-0.0027
2010-09-29,中能电气,sz300062,25.66,25.0,25.59,25.07,25.59,11.957,913100,0.022828,0.0,0.0,0.0257,-0.0203
2010-09-30,中能电气,sz300062,25.3,24.8,25.0,25.19,25.07,12.014,781500,0.019539,0.0,0.0,0.0199,0.0076
2010-10-08,中能电气,sz300062,26.89,25.32,25.32,26.81,25.19,12.786,1717500,0.042939,0.0,0.0,0.0623,0.0588
2010-10-11,中能电气,sz300062,28.2,26.84,26.84,27.75,26.81,13.235,1905800,0.047646,0.0,0.0,0.0507,0.0339
2010-10-12,中能电气,sz300062,28.47,27.31,27.68,28.08,27.75,13.392,1332000,0.033302,0.0,0.0,0.0418,0.0144
2010-10-13,中能电气,sz300062,28.72,27.4,27.81,28.4,28.08,13.545,1361900,0.034048,0.0,0.0,0.047,0.0212
2010-10-14,中能电气,sz300062,28.95,28.15,28.9,28.15,28.4,13.426,1532000,0.038302,0.0,0.0,0.0281,-0.0259
2010-10-15,中能电气,sz300062,28.82,27.58,28.13,28.51,28.15,13.597,1480300,0.037009,0.0,0.0,0.044,0.0135
2010-10-18,中能电气,sz300062,28.88,28.18,28.51,28.55,28.51,13.616,1324000,0.033101,0.0,0.0,0.0245,0.0014
2010-10-19,中能电气,sz300062,30.46,28.32,28.4,29.7,28.55,14.165,3546500,0.088664,0.0,0.0,0.0749,0.0457
2010-10-20,中能电气,sz300062,30.5,29.0,29.1,29.71,29.7,14.17,1767000,0.044176,0.0,0.0,0.0505,0.0209
2010-10-21,中能电气,sz300062,29.75,28.51,29.69,29.21,29.71,13.931,1056100,0.026405,0.0,0.0,0.0417,-0.0161
2010-10-22,中能电气,sz300062,29.65,28.77,29.49,29.23,29.21,13.941,1170000,0.029251,0.0,0.0,0.0301,-0.0088
2010-10-25,中能电气,sz300062,30.08,29.36,29.36,29.85,29.23,14.236,1003500,0.025088,0.0,0.0,0.0246,0.0166
2010-10-26,中能电气,sz300062,30.0,29.02,29.86,29.54,29.85,14.088,1139400,0.028487,0.0,0.0,0.0328,-0.0107
2010-10-27,中能电气,sz300062,29.68,29.0,29.25,29.48,29.54,14.06,936000,0.023402,0.0,0.0,0.023,0.0078
2010-10-28,中能电气,sz300062,29.54,28.7,29.12,29.29,29.48,13.969,910900,0.022774,0.0,0.0,0.0284,0.0058
2010-10-29,中能电气,sz300062,31.71,28.7,29.12,30.85,29.29,14.713,1818000,0.045452,0.0,0.0,0.1027,0.0594
2010-11-01,中能电气,sz300062,33.94,31.08,31.08,33.94,30.85,16.187,1466400,0.036662,0.0,0.0,0.0927,0.092
2010-11-02,中能电气,sz300062,37.33,34.98,35.0,36.0,33.94,17.169,4608900,0.115224,0.0,0.0,0.0692,0.0285
2010-11-03,中能电气,sz300062,36.5,35.22,35.25,36.1,36.0,17.217,1726100,0.043154,0.0,0.0,0.0355,0.0241
2010-11-04,中能电气,sz300062,36.88,35.3,36.4,36.45,36.1,17.384,1439300,0.035983,0.0,0.0,0.0437,0.0013
2010-11-05,中能电气,sz300062,37.77,36.15,36.79,36.48,36.45,17.398,1379200,0.034481,0.0,0.0,0.0444,-0.0084
2010-11-08,中能电气,sz300062,37.42,36.51,37.4,37.0,36.48,17.646,1107600,0.027692,0.0,0.0,0.0249,-0.0106
2010-11-09,中能电气,sz300062,36.96,35.8,36.96,35.9,37.0,17.122,1515300,0.037885,0.0,0.0,0.0313,-0.0286
2010-11-10,中能电气,sz300062,36.49,35.72,35.9,36.0,35.9,17.169,1146600,0.028666,0.0,0.0,0.0214,0.0027
2010-11-11,中能电气,sz300062,38.11,35.72,35.72,37.02,36.0,17.656,2533500,0.063339,0.0,0.0,0.0663,0.0363
2010-11-15,中能电气,sz300062,36.4,34.8,35.0,36.3,37.02,17.313,2184400,0.054611,0.0,0.0,0.0432,0.0371
2010-11-16,中能电气,sz300062,38.0,35.43,36.7,36.66,36.3,17.484,1920100,0.048004,0.0,0.0,0.0707,-0.001
2010-11-17,中能电气,sz300062,37.4,35.7,36.3,35.83,36.66,17.088,1312900,0.032823,0.0,0.0,0.0463,-0.0129
2010-11-18,中能电气,sz300062,37.0,34.03,36.32,35.66,35.83,17.007,1187800,0.029696,0.0,0.0,0.0828,-0.0181
2010-11-19,中能电气,sz300062,36.98,35.39,35.6,36.98,35.66,17.637,1485900,0.03715,0.0,0.0,0.0445,0.0387
2010-11-22,中能电气,sz300062,39.5,36.51,36.96,38.5,36.98,18.362,3250000,0.08125,0.0,0.0,0.0808,0.0416
2010-11-23,中能电气,sz300062,38.77,36.88,38.77,37.8,38.5,18.028,1867900,0.0467,0.0,0.0,0.049,-0.025
2010-11-24,中能电气,sz300062,39.95,37.1,37.1,39.7,37.8,18.934,1553500,0.038838,0.0,0.0,0.0753,0.07
2010-11-25,中能电气,sz300062,41.5,38.59,39.7,39.68,39.7,18.925,1508600,0.037716,0.0,0.0,0.0732,-5.0E-4
2010-11-26,中能电气,sz300062,40.38,39.23,39.95,39.87,39.68,19.015,748100,0.018704,0.0,0.0,0.0289,-0.002
2010-11-29,中能电气,sz300062,40.5,39.01,39.87,39.68,39.87,18.925,683700,0.017094,0.0,0.0,0.0373,-0.0047
2010-11-30,中能电气,sz300062,40.0,37.0,40.0,39.08,39.68,18.638,1359400,0.033987,0.0,0.0,0.0756,-0.023
2010-12-01,中能电气,sz300062,39.48,38.0,38.71,38.5,39.08,18.362,557400,0.013935,0.0,0.0,0.0378,-0.0054
2010-12-02,中能电气,sz300062,39.1,37.9,38.66,38.0,38.5,18.123,574700,0.014369,0.0,0.0,0.0311,-0.017
2010-12-03,中能电气,sz300062,38.24,37.23,38.24,37.29,38.0,17.785,468600,0.011717,0.0,0.0,0.0265,-0.0248
2010-12-06,中能电气,sz300062,38.0,37.12,37.77,37.49,37.29,17.88,336600,0.008416,0.0,0.0,0.0235,-0.0074
2010-12-08,中能电气,sz300062,40.75,38.55,40.0,38.94,37.49,18.572,1288500,0.032214,0.0,0.0,0.0586,-0.0265
2010-12-09,中能电气,sz300062,39.3,38.4,39.0,39.07,38.94,18.634,794800,0.01987,0.0,0.0,0.0231,0.0017
2010-12-10,中能电气,sz300062,40.48,38.79,38.8,39.96,39.07,19.058,1034900,0.025873,0.0,0.0,0.0432,0.0298
2010-12-13,中能电气,sz300062,41.28,39.98,39.98,40.7,39.96,19.411,1091400,0.027286,0.0,0.0,0.0325,0.018
2010-12-14,中能电气,sz300062,40.88,40.31,40.8,40.5,40.7,19.316,568200,0.014207,0.0,0.0,0.014,-0.0073
2010-12-15,中能电气,sz300062,40.58,39.18,40.5,39.4,40.5,18.791,790700,0.019768,0.0,0.0,0.0345,-0.0271
2010-12-16,中能电气,sz300062,41.5,39.0,39.0,40.92,39.4,19.516,820200,0.020507,0.0,0.0,0.0634,0.0492
2010-12-17,中能电气,sz300062,41.47,40.18,40.79,40.88,40.92,19.497,567400,0.014187,0.0,0.0,0.0315,0.0022
2010-12-20,中能电气,sz300062,41.29,39.3,41.0,39.44,40.88,18.81,938900,0.023473,0.0,0.0,0.0486,-0.038
2010-12-21,中能电气,sz300062,39.9,39.2,39.5,39.47,39.44,18.824,532700,0.013318,0.0,0.0,0.0177,-7.0E-4
2010-12-22,中能电气,sz300062,39.76,38.7,39.76,38.9,39.47,18.553,503400,0.012586,0.0,0.0,0.0268,-0.0216
2010-12-23,中能电气,sz300062,39.66,38.5,38.9,38.9,38.9,18.553,440400,0.011012,0.0,0.0,0.0298,0.0
2010-12-24,中能电气,sz300062,38.98,37.5,38.9,37.79,38.9,18.023,603100,0.01508,0.0,0.0,0.038,-0.0285
2010-12-27,中能电气,sz300062,38.5,35.0,37.5,36.16,37.79,17.246,492700,0.012318,0.0,0.0,0.0926,-0.0357
2010-12-28,中能电气,sz300062,36.49,35.41,35.41,35.9,36.16,17.122,439400,0.010986,0.0,0.0,0.0298,0.0138
2010-12-29,中能电气,sz300062,36.17,35.51,36.0,36.17,35.9,17.251,254000,0.006351,0.0,0.0,0.0183,0.0047
2010-12-30,中能电气,sz300062,36.5,35.58,36.17,36.0,36.17,17.169,215300,0.005383,0.0,0.0,0.0254,-0.0047
2010-12-31,中能电气,sz300062,38.5,35.75,35.75,37.78,36.0,18.018,414300,0.01036,0.0,0.0,0.0763,0.0567
2011-01-04,中能电气,sz300062,38.48,37.2,37.88,37.95,37.78,18.099,539000,0.013475,0.0,0.0,0.0338,0.0018
2011-01-05,中能电气,sz300062,38.34,37.5,37.58,37.98,37.95,18.114,530300,0.01326,0.0,0.0,0.0221,0.0106
2011-01-06,中能电气,sz300062,38.97,37.81,38.5,38.01,37.98,18.128,308500,0.007714,0.0,0.0,0.0305,-0.0127
2011-01-07,中能电气,sz300062,38.5,37.21,38.0,37.38,38.01,17.828,898500,0.022463,0.0,0.0,0.0339,-0.0163
2011-01-10,中能电气,sz300062,37.35,35.2,37.1,35.46,37.38,16.912,943500,0.023588,0.0,0.0,0.0575,-0.0442
2011-01-11,中能电气,sz300062,35.79,34.5,35.12,34.52,35.46,16.464,401100,0.010028,0.0,0.0,0.0363,-0.017
2011-01-12,中能电气,sz300062,35.29,34.55,35.29,34.66,34.52,16.53,189400,0.004735,0.0,0.0,0.0214,-0.0178
2011-01-13,中能电气,sz300062,35.16,33.58,34.66,33.97,34.66,16.201,812400,0.02031,0.0,0.0,0.0455,-0.0199
2011-01-14,中能电气,sz300062,34.23,33.51,34.23,33.99,33.97,16.211,225900,0.005647,0.0,0.0,0.0211,-0.007
2011-01-17,中能电气,sz300062,34.23,31.7,34.02,32.24,33.99,15.376,631300,0.015784,0.0,0.0,0.0744,-0.0523
2011-01-18,中能电气,sz300062,32.19,31.08,31.85,32.17,32.24,15.343,270200,0.006755,0.0,0.0,0.0344,0.01
2011-01-19,中能电气,sz300062,32.47,31.41,31.41,32.21,32.17,15.362,378100,0.009453,0.0,0.0,0.0329,0.0254
2011-01-20,中能电气,sz300062,32.75,31.58,32.02,32.04,32.21,15.281,378700,0.009468,0.0,0.0,0.0363,6.0E-4
2011-01-21,中能电气,sz300062,32.42,31.66,31.66,32.09,32.04,15.305,159700,0.003994,0.0,0.0,0.0237,0.0135
2011-01-24,中能电气,sz300062,32.77,31.8,32.2,32.08,32.09,15.3,275400,0.006887,0.0,0.0,0.0302,-0.0037
2011-01-25,中能电气,sz300062,32.28,30.55,32.08,31.07,32.08,14.818,266200,0.006657,0.0,0.0,0.0539,-0.0314
2011-01-27,中能电气,sz300062,31.95,30.52,31.52,31.83,31.07,15.181,295700,0.007395,0.0,0.0,0.046,0.0098
