2016-03-25
2006-01-03,古越龙山,sh600059,6.17352,6.05866,6.16394,6.10651,6.10651,2.21051,0,0.0,0.0,0.0,0.0188,-0.0093
2006-01-04,古越龙山,sh600059,6.25008,6.0108,6.08738,6.23095,6.10651,2.25556,3252200,0.012182,36.77273,1.29221,0.0391,0.0235
2006-01-05,古越龙山,sh600059,6.48938,6.20222,6.23095,6.42238,6.23095,2.32485,5606900,0.021002,37.902462,1.33191,0.046,0.0307
2006-01-06,古越龙山,sh600059,6.65208,6.34579,6.45108,6.65208,6.42238,2.408,6908600,0.025878,39.258156,1.379549,0.0476,0.0311
2006-01-09,古越龙山,sh600059,6.79565,6.53724,6.63295,6.65208,6.65208,2.408,5238400,0.019622,39.258156,1.379549,0.0388,0.0028
2006-01-10,古越龙山,sh600059,6.66166,6.50851,6.65208,6.62338,6.65208,2.39761,2094900,0.007847,39.08868,1.373594,0.023,-0.0043
2006-01-11,古越龙山,sh600059,6.77652,6.57552,6.6138,6.74779,6.62338,2.44265,4203400,0.015745,39.823,1.399398,0.0303,0.0202
2006-01-12,古越龙山,sh600059,6.89136,6.60422,6.71909,6.85308,6.74779,2.48076,4075300,0.015265,40.44436,1.421233,0.0425,0.0199
2006-01-13,古越龙山,sh600059,6.89136,6.69994,6.87223,6.74779,6.85308,2.44265,4161900,0.01559,39.82301,1.399399,0.0279,-0.0181
2006-01-16,古越龙山,sh600059,6.70951,6.57552,6.68081,6.60422,6.74779,2.39068,3335700,0.012495,38.975697,1.369624,0.0198,-0.0114
2006-01-17,古越龙山,sh600059,6.6138,6.52766,6.60422,6.5851,6.60422,2.38375,2690600,0.010078,38.862705,1.365653,0.013,-0.0028
2006-01-18,古越龙山,sh600059,6.82438,6.60422,6.60422,6.82438,6.5851,2.47037,3523600,0.013199,40.27486,1.415277,0.0334,0.0333
2006-01-19,古越龙山,sh600059,6.87223,6.66166,6.79565,6.77652,6.82438,2.45305,2830400,0.010602,39.992413,1.405352,0.0308,-0.0028
