2016-03-25
2006-01-03,金健米业,sh600127,2.23,2.23,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,金健米业,sh600127,2.24,2.18,2.21,2.23,2.23,2.23,1767300,0.009232,-3.915456,1.075498,0.0269,0.009
2006-01-05,金健米业,sh600127,2.28,2.2,2.23,2.27,2.23,2.27,3262300,0.017041,-3.985687,1.094789,0.0358,0.0179
2006-01-06,金健米业,sh600127,2.28,2.23,2.27,2.25,2.27,2.25,2842600,0.014849,-3.950569,1.085143,0.022,-0.0088
2006-01-09,金健米业,sh600127,2.3,2.24,2.25,2.28,2.25,2.28,2355500,0.012305,-4.003242,1.099611,0.0266,0.0133
2006-01-10,金健米业,sh600127,2.31,2.25,2.28,2.3,2.28,2.3,2137800,0.011168,-4.038359,1.109257,0.0263,0.0087
2006-01-11,金健米业,sh600127,2.3,2.25,2.29,2.26,2.3,2.26,1852500,0.009677,-3.968128,1.089966,0.0217,-0.0131
2006-01-12,金健米业,sh600127,2.36,2.26,2.26,2.33,2.26,2.33,3924100,0.020498,-4.091033,1.123725,0.0442,0.0309
2006-01-13,金健米业,sh600127,2.36,2.31,2.34,2.34,2.33,2.34,2864700,0.014964,-4.108591,1.128548,0.0214,0.0
2006-01-16,金健米业,sh600127,2.38,2.27,2.36,2.28,2.34,2.28,2278900,0.011904,-4.003243,1.099611,0.047,-0.0338
2006-01-17,金健米业,sh600127,2.3,2.23,2.28,2.26,2.28,2.26,1936100,0.010114,-3.968126,1.089965,0.0307,-0.0087
2006-01-18,金健米业,sh600127,2.32,2.25,2.25,2.32,2.26,2.32,1887800,0.009862,-4.073476,1.118903,0.0309,0.0311
2006-01-19,金健米业,sh600127,2.34,2.28,2.32,2.33,2.32,2.33,2480100,0.012955,-4.091033,1.123725,0.0258,0.0043
2006-01-20,金健米业,sh600127,2.33,2.28,2.33,2.33,2.33,2.33,2689800,0.014051,-4.091033,1.123725,0.0214,0.0
2006-01-23,金健米业,sh600127,2.34,2.29,2.33,2.32,2.33,2.32,2065800,0.010792,-4.073474,1.118902,0.0214,-0.0042
2006-01-24,金健米业,sh600127,2.38,2.29,2.31,2.34,2.32,2.34,3231900,0.016883,-4.108592,1.128548,0.0387,0.0129
2006-01-25,金健米业,sh600127,2.36,2.29,2.33,2.3,2.34,2.3,2379700,0.012431,-4.038359,1.109257,0.0299,-0.0128
2006-01-26,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-01-27,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-01-30,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-01-31,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-02-01,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-02-02,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-02-03,金健米业,sh600127,2.36,2.29,2.33,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0304,-0.0128
2006-02-06,金健米业,sh600127,2.37,2.29,2.29,2.36,2.3,2.36,2335500,0.0122,-4.143708,1.138194,0.0347,0.0305
2006-02-07,金健米业,sh600127,2.5,2.34,2.36,2.48,2.36,2.48,7887400,0.041202,-4.354403,1.196068,0.0677,0.0508
2006-02-08,金健米业,sh600127,2.54,2.42,2.48,2.48,2.48,2.48,6360900,0.033228,-4.354403,1.196068,0.0483,0.0
2006-02-09,金健米业,sh600127,2.53,2.41,2.5,2.44,2.48,2.44,3804300,0.019873,-4.284171,1.176776,0.0483,-0.024
2006-02-10,金健米业,sh600127,2.47,2.41,2.42,2.45,2.44,2.45,2565400,0.013401,-4.301728,1.181599,0.0245,0.0123
2006-02-13,金健米业,sh600127,2.5,2.39,2.45,2.5,2.45,2.5,3385600,0.017686,-4.389517,1.205713,0.0448,0.0204
2006-02-14,金健米业,sh600127,2.56,2.46,2.49,2.51,2.5,2.51,5539000,0.028934,-4.407075,1.210536,0.04,0.008
2006-02-15,金健米业,sh600127,2.53,2.46,2.52,2.49,2.51,2.49,2574300,0.013448,-4.37196,1.20089,0.0278,-0.0119
