2016-03-25
2012-06-21,明星电缆,sh603333,9.93,9.67001,9.73001,9.76,9.72,6.44521,5074300,0.0,0.0,0.0,0.0267,0.003
2012-06-22,明星电缆,sh603333,9.76,9.76,9.76,9.76,9.76,6.44521,0,0.0,0.0,0.0,0.0,0.0
2012-06-25,明星电缆,sh603333,9.72,9.18,9.67001,9.22,9.76,6.08861,4869000,0.0,0.0,0.0,0.0553,-0.0465
2012-06-26,明星电缆,sh603333,9.27,9.07,9.13999,9.22999,9.22,6.0952,2870100,0.0,0.0,0.0,0.0216,0.0098
2012-06-27,明星电缆,sh603333,9.34999,9.21,9.22999,9.22,9.22999,6.08861,2344000,0.0,0.0,0.0,0.0151,-0.001
2012-06-28,明星电缆,sh603333,9.31,8.98001,9.24,9.0,9.22,5.94332,2872800,0.0,0.0,0.0,0.0357,-0.0259
2012-06-29,明星电缆,sh603333,9.07999,8.84,8.99,9.04,9.0,5.96974,2851700,0.0,0.0,0.0,0.0266,0.0055
2012-07-02,明星电缆,sh603333,9.22,9.0,9.10999,9.12,9.04,6.02257,3222000,0.0,0.0,0.0,0.0243,0.001
2012-07-03,明星电缆,sh603333,9.25,9.06,9.12,9.18,9.12,6.06219,2652300,0.0,0.0,0.0,0.0208,0.0065
2012-07-04,明星电缆,sh603333,9.25999,9.13,9.19999,9.22999,9.18,6.0952,2113900,0.0,0.0,0.0,0.0141,0.0032
2012-07-05,明星电缆,sh603333,9.22999,8.91,9.22999,8.92001,9.22999,5.8905,2689500,0.0,0.0,0.0,0.0346,-0.0335
2012-07-06,明星电缆,sh603333,9.39,8.95001,9.0,9.31999,8.92001,6.15464,7452500,0.0,0.0,0.0,0.0493,0.0355
2012-07-09,明星电缆,sh603333,9.22,8.92001,9.22,8.95001,9.31999,5.91031,4202000,0.0,0.0,0.0,0.0321,-0.0292
2012-07-10,明星电缆,sh603333,9.07,8.85,8.95001,9.01999,8.95001,5.95653,2482900,0.0,0.0,0.0,0.0245,0.0078
2012-07-11,明星电缆,sh603333,9.22,8.96,8.99,9.16,9.01999,6.04898,3089600,0.0,0.0,0.0,0.0288,0.0189
2012-07-12,明星电缆,sh603333,9.25,8.96,9.16999,9.16,9.16,6.04898,3666600,0.0,0.0,0.0,0.0316,-0.001
2012-07-13,明星电缆,sh603333,9.16,8.95001,9.1,8.98001,9.16,5.93012,2679500,0.0,0.0,0.0,0.0229,-0.0131
2012-07-16,明星电缆,sh603333,9.0,8.25,8.98001,8.32,8.98001,5.49427,5239100,0.0,0.0,0.0,0.0835,-0.0734
2012-07-17,明星电缆,sh603333,8.44,8.28,8.4,8.38,8.32,5.5339,1572900,0.0,0.0,0.0,0.0192,-0.0023
2012-07-18,明星电缆,sh603333,8.43,8.07,8.38,8.34,8.38,5.50748,3034600,0.0,0.0,0.0,0.0429,-0.0047
2012-07-19,明星电缆,sh603333,8.44999,8.23001,8.29999,8.41999,8.34,5.5603,3516100,0.0,0.0,0.0,0.0263,0.0144
2012-07-20,明星电缆,sh603333,8.56999,8.35,8.38999,8.38999,8.41999,5.54049,2833900,0.0,0.0,0.0,0.0261,0.0
2012-07-23,明星电缆,sh603333,8.37,8.01,8.37,8.13,8.38999,5.3688,2028100,0.0,0.0,0.0,0.0429,-0.0286
2012-07-24,明星电缆,sh603333,8.26,8.06,8.13,8.22,8.13,5.42823,2104600,0.0,0.0,0.0,0.0246,0.011
2012-07-25,明星电缆,sh603333,8.59999,8.16,8.22,8.38999,8.22,5.54049,4808500,0.0,0.0,0.0,0.0535,0.0206
2012-07-26,明星电缆,sh603333,8.41,8.23001,8.35999,8.26,8.38999,5.45465,2290700,0.0,0.0,0.0,0.0214,-0.0119
