2016-03-25
2006-01-03,天利高新,sh600339,3.3,3.2,3.2,3.21001,3.21001,2.16902,0,0.0,0.0,0.0,0.0311,0.0031
2006-01-04,天利高新,sh600339,3.25,3.18001,3.19,3.23999,3.21001,2.18928,4929100,0.022797,28.430382,1.915641,0.0218,0.0156
2006-01-05,天利高新,sh600339,3.33999,3.21001,3.23,3.31001,3.23999,2.23659,8652200,0.040017,29.04462,1.957028,0.0401,0.0247
2006-01-06,天利高新,sh600339,3.4,3.33,3.33999,3.38001,3.31001,2.28389,12571500,0.058144,29.658855,1.998416,0.0211,0.0119
2006-01-09,天利高新,sh600339,3.43,3.33,3.37,3.39,3.38001,2.29064,8265600,0.038229,29.746616,2.004329,0.0295,0.0059
2006-01-10,天利高新,sh600339,3.41001,3.33,3.4,3.37,3.39,2.27712,5838500,0.027003,29.571112,1.992503,0.0236,-0.0088
2006-01-11,天利高新,sh600339,3.37,3.23999,3.35,3.29,3.37,2.22307,8919900,0.041255,28.869123,1.945203,0.0385,-0.0179
2006-01-12,天利高新,sh600339,3.43,3.25,3.27,3.41001,3.29,2.30416,11490100,0.053142,29.922094,2.016153,0.0547,0.0428
2006-01-13,天利高新,sh600339,3.41001,3.41001,3.41001,3.41001,3.41001,2.30416,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,天利高新,sh600339,3.52,3.37,3.41001,3.42,3.41001,2.31091,12605600,0.058301,30.009857,2.022066,0.0439,0.0029
2006-01-17,天利高新,sh600339,3.6,3.36,3.4,3.59,3.42,2.42578,18373200,0.084976,31.501587,2.122579,0.0701,0.0558
2006-01-18,天利高新,sh600339,3.73,3.56,3.61001,3.72,3.59,2.51362,22117900,0.102295,32.642323,2.199442,0.0473,0.0304
2006-01-19,天利高新,sh600339,3.8,3.71001,3.73,3.72,3.72,2.51362,15128100,0.069968,32.642323,2.199442,0.0241,-0.0026
2006-01-20,天利高新,sh600339,3.78,3.63,3.72,3.73999,3.72,2.52713,11532400,0.053337,32.817806,2.211266,0.0403,0.0053
