2016-03-25
2011-12-29,东吴证券,sh601555,6.55,6.35,6.41,6.36,6.58,6.18,47479500,0.0,0.0,0.0,0.0303,-0.0078
2011-12-30,东吴证券,sh601555,6.81,6.38,6.43,6.57,6.36,6.38,58644600,0.0,0.0,0.0,0.0676,0.0217
2012-01-02,东吴证券,sh601555,6.81,6.38,6.43,6.57,6.57,6.38,58644600,0.0,0.0,0.0,0.0654,0.0217
2012-01-03,东吴证券,sh601555,6.81,6.38,6.43,6.57,6.57,6.38,58644600,0.0,0.0,0.0,0.0654,0.0217
2012-01-04,东吴证券,sh601555,6.6,6.26,6.6,6.3,6.57,6.12,40568400,0.0,0.0,0.0,0.0517,-0.0454
2012-01-05,东吴证券,sh601555,6.49,6.16,6.21,6.22,6.3,6.04,36926000,0.0,0.0,0.0,0.0523,0.0016
2012-01-06,东吴证券,sh601555,6.64,6.15,6.26,6.5,6.22,6.32,58041700,0.0,0.0,0.0,0.0787,0.0383
2012-01-09,东吴证券,sh601555,6.82,6.34,6.44,6.8,6.5,6.61,74724800,0.0,0.0,0.0,0.0738,0.0559
2012-01-10,东吴证券,sh601555,7.04,6.69,6.75,6.92,6.8,6.72,77497400,0.0,0.0,0.0,0.0514,0.0251
2012-01-11,东吴证券,sh601555,7.06,6.83,6.89,6.93,6.92,6.73,53595500,0.0,0.0,0.0,0.0332,0.0058
2012-01-12,东吴证券,sh601555,6.86,6.66,6.82,6.7,6.93,6.51,50663400,0.0,0.0,0.0,0.0288,-0.0175
2012-01-13,东吴证券,sh601555,6.77,6.37,6.68,6.41,6.7,6.23,38061500,0.0,0.0,0.0,0.0597,-0.0404
2012-01-16,东吴证券,sh601555,6.47,6.23,6.33,6.29,6.41,6.11,24446000,0.0,0.0,0.0,0.0374,-0.0063
2012-01-17,东吴证券,sh601555,6.76,6.23,6.33,6.72,6.29,6.53,43586000,0.0,0.0,0.0,0.0842,0.0616
2012-01-18,东吴证券,sh601555,7.35,6.6,6.72,6.67,6.72,6.48,70445500,0.0,0.0,0.0,0.1116,-0.0074
2012-01-19,东吴证券,sh601555,7.02,6.52,6.63,6.85,6.67,6.66,46669900,0.0,0.0,0.0,0.0749,0.0331
2012-01-20,东吴证券,sh601555,6.9,6.69,6.86,6.85,6.85,6.66,31948300,0.0,0.0,0.0,0.0306,-0.0014
2012-01-23,东吴证券,sh601555,6.85,6.85,6.85,6.85,6.85,6.66,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,东吴证券,sh601555,6.85,6.85,6.85,6.85,6.85,6.66,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,东吴证券,sh601555,6.85,6.85,6.85,6.85,6.85,6.66,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,东吴证券,sh601555,6.85,6.85,6.85,6.85,6.85,6.66,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,东吴证券,sh601555,6.85,6.85,6.85,6.85,6.85,6.66,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,东吴证券,sh601555,6.84,6.67,6.81,6.71,6.85,6.52,25261800,0.0,0.0,0.0,0.0248,-0.0146
2012-01-31,东吴证券,sh601555,6.77,6.6,6.73,6.76,6.71,6.57,18055500,0.0,0.0,0.0,0.0253,0.0044
2012-02-01,东吴证券,sh601555,6.78,6.55,6.73,6.57,6.76,6.38,22458500,0.0,0.0,0.0,0.034,-0.0237
2012-02-02,东吴证券,sh601555,6.72,6.48,6.62,6.71,6.57,6.52,25337800,0.0,0.0,0.0,0.0365,0.0135
2012-02-03,东吴证券,sh601555,6.76,6.56,6.68,6.72,6.71,6.53,26998800,0.0,0.0,0.0,0.0298,0.0059
2012-02-06,东吴证券,sh601555,6.94,6.66,6.75,6.79,6.72,6.6,34514900,0.0,0.0,0.0,0.0416,0.0059
2012-02-07,东吴证券,sh601555,6.69,6.48,6.69,6.52,6.79,6.34,24301200,0.0,0.0,0.0,0.0309,-0.0254
2012-02-08,东吴证券,sh601555,6.97,6.48,6.53,6.82,6.52,6.63,38198500,0.0,0.0,0.0,0.0751,0.0444
2012-02-09,东吴证券,sh601555,6.9,6.73,6.77,6.8,6.82,6.61,36483400,0.0,0.0,0.0,0.0249,0.0044
2012-02-10,东吴证券,sh601555,7.05,6.7,6.76,6.84,6.8,6.65,45066600,0.0,0.0,0.0,0.0514,0.0118
