2016-03-25
2006-02-03,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-07,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-08,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-09,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-10,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-17,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-20,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-21,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-22,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-23,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-24,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-27,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-02-28,美克家居,sh600337,5.56,5.56,5.56,5.56,5.56,2.87438,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,美克家居,sh600337,4.41,4.03999,4.03999,4.34,5.56,2.24367,15611300,0.080305,35.080956,1.42427,0.0665,0.0742
2006-03-02,美克家居,sh600337,4.45,4.21,4.21,4.35001,4.34,2.24884,11162700,0.057422,35.16178,1.427552,0.0552,0.0332
2006-03-03,美克家居,sh600337,4.39999,4.23,4.33001,4.24001,4.35001,2.19198,5824100,0.029959,34.272648,1.391453,0.039,-0.0207
2006-03-06,美克家居,sh600337,4.41,4.24001,4.24001,4.35001,4.24001,2.24884,4178400,0.021494,35.16178,1.427552,0.04,0.0259
2006-03-07,美克家居,sh600337,4.37,4.3,4.30999,4.36,4.35001,2.25401,3258300,0.016761,35.24262,1.430834,0.016,0.0116
2006-03-08,美克家居,sh600337,4.39999,4.28999,4.36,4.37999,4.36,2.26435,4165700,0.021429,35.404278,1.437397,0.0252,0.0045
2006-03-09,美克家居,sh600337,4.48999,4.37,4.37,4.48,4.37999,2.31605,6563900,0.033765,36.212593,1.470214,0.0273,0.0251
2006-03-10,美克家居,sh600337,4.54,4.39999,4.48999,4.48,4.48,2.31605,2778100,0.014291,36.212593,1.470214,0.0312,-0.0022
2006-03-13,美克家居,sh600337,4.48,4.41,4.48,4.45,4.48,2.30054,2885300,0.014842,35.97011,1.46037,0.0156,-0.0066
2006-03-14,美克家居,sh600337,4.55,4.36,4.45,4.51001,4.45,2.33156,6833000,0.03515,36.455097,1.48006,0.0426,0.0134
2006-03-15,美克家居,sh600337,4.55999,4.39999,4.39999,4.48999,4.51001,2.32121,4895800,0.025184,36.29342,1.473496,0.0354,0.0204
2006-03-16,美克家居,sh600337,4.48999,4.37999,4.48999,4.41,4.48999,2.27986,2915500,0.014998,35.64678,1.447242,0.0244,-0.0178
2006-03-17,美克家居,sh600337,4.41,4.3,4.36,4.32,4.41,2.23333,2487500,0.012796,34.9193,1.417707,0.0249,-0.0091
2006-03-20,美克家居,sh600337,4.39999,4.24001,4.3,4.37,4.32,2.25918,2568600,0.013213,35.323456,1.434116,0.037,0.0162
2006-03-21,美克家居,sh600337,4.37999,4.28999,4.37,4.30999,4.37,2.22816,2951800,0.015184,34.838467,1.414425,0.0205,-0.0137
2006-03-22,美克家居,sh600337,4.44001,4.28,4.3,4.43,4.30999,2.2902,6121600,0.03149,35.808437,1.453806,0.0371,0.0302
2006-03-23,美克家居,sh600337,4.54,4.37999,4.37999,4.54,4.43,2.34706,6147500,0.031623,36.697598,1.489905,0.0361,0.0365
2006-03-24,美克家居,sh600337,4.55999,4.43,4.53001,4.54,4.54,2.34706,6587400,0.033886,36.697598,1.489905,0.0286,0.0022
2006-03-27,美克家居,sh600337,4.64,4.48999,4.55,4.55999,4.54,2.3574,10746200,0.055279,36.85925,1.496468,0.033,0.0021
2006-03-28,美克家居,sh600337,4.53001,4.46,4.53001,4.51001,4.55999,2.33156,3041400,0.015645,36.45509,1.480059,0.0153,-0.0044
2006-03-29,美克家居,sh600337,4.53001,4.39,4.51001,4.46999,4.51001,2.31087,2852100,0.014672,36.131767,1.466933,0.031,-0.0088
2006-03-30,美克家居,sh600337,4.46999,4.34,4.46999,4.35001,4.46999,2.24884,3821000,0.019656,35.161774,1.427551,0.029,-0.0268
2006-03-31,美克家居,sh600337,4.44001,4.28999,4.35001,4.42001,4.35001,2.28503,1841200,0.009472,35.727596,1.450524,0.0344,0.016
2006-04-03,美克家居,sh600337,4.5,4.37999,4.41,4.46,4.42001,2.30571,2827700,0.014546,36.050934,1.463651,0.0271,0.0113
2006-04-04,美克家居,sh600337,4.64999,4.41,4.46,4.59,4.46,2.37292,6335200,0.032589,37.101746,1.506313,0.0538,0.0291
2006-04-05,美克家居,sh600337,4.64,4.53001,4.60001,4.59,4.59,2.37292,3730100,0.019188,37.101746,1.506313,0.0239,-0.0021
2006-04-06,美克家居,sh600337,4.64999,4.55999,4.60001,4.62001,4.59,2.38843,4629700,0.023815,37.344242,1.516159,0.0196,0.0043
2006-04-07,美克家居,sh600337,5.08,4.61,4.61,5.08,4.62001,2.62623,15436000,0.079404,31.061598,1.378477,0.1017,0.1019
2006-04-10,美克家居,sh600337,5.32001,4.91,5.09999,5.27,5.08,2.72446,11422900,0.05876,32.223362,1.430035,0.0807,0.0333
2006-04-11,美克家居,sh600337,5.53,5.2,5.25001,5.38,5.27,2.78133,14341500,0.073773,32.89596,1.459884,0.0626,0.0247
2006-04-12,美克家居,sh600337,5.38999,5.2,5.34001,5.20999,5.38,2.69344,4608200,0.023705,31.856482,1.413753,0.0353,-0.0243
2006-04-13,美克家居,sh600337,5.31,5.04,5.2,5.05001,5.20999,2.61073,5232400,0.026916,30.878168,1.370337,0.0518,-0.0288
2006-04-14,美克家居,sh600337,5.47999,5.00999,5.05001,5.36,5.05001,2.77099,5926200,0.030485,32.77366,1.454456,0.093,0.0613
2006-04-17,美克家居,sh600337,5.42,5.25001,5.29999,5.26,5.36,2.71929,6413100,0.03299,32.162197,1.42732,0.0317,-0.0075
2006-04-18,美克家居,sh600337,5.32001,5.13,5.23001,5.23001,5.26,2.70378,5648800,0.029058,31.978779,1.41918,0.0361,0.0
2006-04-19,美克家居,sh600337,5.24,5.08,5.2,5.2,5.23001,2.68827,6636400,0.034138,31.795347,1.41104,0.0305,0.0
2006-04-20,美克家居,sh600337,5.41001,5.11999,5.2,5.36,5.2,2.77099,5045900,0.025956,32.77366,1.454456,0.0557,0.0307
2006-04-21,美克家居,sh600337,5.74,5.26,5.35,5.65,5.36,2.92091,10476900,0.053894,34.546844,1.533148,0.0895,0.056
2006-04-24,美克家居,sh600337,5.71,5.4,5.63999,5.56,5.65,2.87438,9231700,0.047488,33.996548,1.508726,0.0548,-0.0141
2006-04-25,美克家居,sh600337,5.74999,5.42,5.53,5.74,5.56,2.96744,5052500,0.025991,35.097153,1.55757,0.0593,0.0379
2006-04-26,美克家居,sh600337,6.15001,5.70001,5.72999,6.10999,5.74,3.15871,6640800,0.034161,37.359512,1.657971,0.0783,0.0663
2006-04-27,美克家居,sh600337,6.08,5.56,5.88001,5.58,6.10999,2.88472,10361600,0.053301,34.960873,1.497184,0.0851,-0.051
2006-04-28,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.58,2.84853,6090500,0.03133,34.52229,1.478401,0.0878,0.0018
2006-05-01,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.51,2.84853,0,0.0,0.0,0.0,0.0889,0.0018
2006-05-02,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.51,2.84853,0,0.0,0.0,0.0,0.0889,0.0018
2006-05-03,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.51,2.84853,0,0.0,0.0,0.0,0.0889,0.0018
2006-05-04,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.51,2.84853,0,0.0,0.0,0.0,0.0889,0.0018
2006-05-05,美克家居,sh600337,5.79001,5.29999,5.50001,5.51,5.51,2.84853,0,0.0,0.0,0.0,0.0889,0.0018
2006-05-08,美克家居,sh600337,5.86001,5.47999,5.51,5.74999,5.51,2.9726,5375400,0.027652,36.025974,1.542796,0.0689,0.0435
2006-05-09,美克家居,sh600337,6.1,5.58,5.72,6.01999,5.74999,3.11219,10731600,0.055204,37.717648,1.615241,0.0904,0.0524
2006-05-10,美克家居,sh600337,6.15001,5.76,5.99999,5.85,6.01999,3.0243,7246200,0.037275,36.65254,1.569628,0.0647,-0.0249
2006-05-11,美克家居,sh600337,6.13001,5.71,5.85,5.72,5.85,2.9571,8355600,0.042982,35.838047,1.534748,0.0717,-0.0222
2006-05-12,美克家居,sh600337,5.72,5.72,5.72,5.72,5.72,2.9571,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,美克家居,sh600337,6.25,5.67,5.99,6.17999,5.72,3.1949,13637600,0.070152,38.720142,1.658173,0.1013,0.0317
2006-05-16,美克家居,sh600337,6.3,5.83,6.12,5.86001,6.17999,3.02948,9013900,0.046368,36.715214,1.572312,0.076,-0.0424
2006-05-17,美克家居,sh600337,5.97001,5.65,5.83,5.92,5.86001,3.06049,4366200,0.02246,37.09114,1.588411,0.0546,0.0154
2006-05-18,美克家居,sh600337,5.9,5.65999,5.83,5.79001,5.92,2.99329,3934200,0.020238,36.276657,1.553531,0.0405,-0.0068
2006-05-19,美克家居,sh600337,6.08,5.72,5.72999,5.99999,5.79001,3.10185,7216200,0.037121,37.592373,1.609876,0.0621,0.0471
2006-05-22,美克家居,sh600337,6.40001,5.81999,5.97001,6.25,5.99999,3.23109,9460300,0.048664,39.158733,1.676955,0.0966,0.0468
2006-05-23,美克家居,sh600337,6.16,5.90999,6.16,5.92,6.25,3.06049,3901500,0.02007,37.091152,1.588412,0.04,-0.0389
2006-05-24,美克家居,sh600337,6.05,5.72999,6.03,5.85,5.92,3.0243,4092300,0.021051,36.652588,1.56963,0.054,-0.0298
2006-05-25,美克家居,sh600337,5.9,5.65,5.8,5.81999,5.85,3.00879,1994300,0.010259,36.464634,1.561581,0.0427,0.0034
2006-05-26,美克家居,sh600337,5.96,5.72999,5.81999,5.88001,5.81999,3.03982,2258900,0.01162,36.84055,1.57768,0.0395,0.0103
2006-05-29,美克家居,sh600337,6.13001,5.81,5.9,6.01999,5.88001,3.11219,3366300,0.017317,37.71772,1.615244,0.0544,0.0203
2006-05-30,美克家居,sh600337,6.35,5.90999,6.01999,6.3,6.01999,3.25694,7442800,0.038286,39.47205,1.690373,0.073,0.0465
2006-05-31,美克家居,sh600337,6.93,6.19999,6.19999,6.93,6.3,3.58264,17889000,0.092022,43.41925,1.85941,0.1158,0.1177
2006-06-01,美克家居,sh600337,7.05001,6.76001,7.0,7.04,6.93,3.6395,6066000,0.031204,44.108444,1.888924,0.0418,0.0057
2006-06-02,美克家居,sh600337,7.34999,6.7,7.04,7.04,7.04,3.6395,7652900,0.039367,44.108444,1.888924,0.0923,0.0
2006-06-05,美克家居,sh600337,7.04,6.7,7.04,7.00999,7.04,3.62399,3348600,0.017226,43.9205,1.880876,0.0482,-0.0042
2006-06-06,美克家居,sh600337,7.24,6.8,6.96001,6.98,7.00999,3.60849,3339200,0.017177,43.73252,1.872825,0.0627,0.0028
2006-06-07,美克家居,sh600337,7.09999,6.7,6.95,6.7,6.98,3.46373,6401500,0.03293,41.97819,1.797697,0.0573,-0.0359
2006-06-08,美克家居,sh600337,6.78001,6.5,6.64999,6.61,6.7,3.4172,3998400,0.020568,41.414295,1.773549,0.0417,-0.006
2006-06-09,美克家居,sh600337,6.80999,6.55999,6.60001,6.77,6.61,3.49992,3036400,0.01562,42.41677,1.816479,0.0378,0.0257
2006-06-12,美克家居,sh600337,7.16999,6.60001,6.77,6.89,6.77,3.56196,4354000,0.022397,43.16861,1.848676,0.0841,0.0177
2006-06-13,美克家居,sh600337,7.09999,6.64999,6.89999,6.80999,6.89,3.5206,2046300,0.010526,42.667377,1.827211,0.0653,-0.013
2006-06-14,美克家居,sh600337,7.06,6.55999,6.8,7.05001,6.80999,3.64468,3461700,0.017808,44.171062,1.891606,0.0734,0.0367
2006-06-15,美克家居,sh600337,7.54999,6.91999,7.02,7.25,7.05001,3.74807,5469800,0.028137,45.424152,1.945269,0.0893,0.0327
2006-06-16,美克家居,sh600337,7.6,7.24,7.25,7.48001,7.25,3.86698,4213500,0.021674,46.86519,2.00698,0.0496,0.0317
2006-06-19,美克家居,sh600337,7.66001,7.30001,7.48001,7.52,7.48001,3.88765,2957200,0.015212,47.11582,2.017714,0.0481,0.0053
2006-06-20,美克家居,sh600337,7.52999,7.36,7.52,7.45,7.52,3.85146,1709000,0.008792,46.67722,1.998931,0.0226,-0.0093
2006-06-21,美克家居,sh600337,7.45,7.12001,7.42,7.30001,7.45,3.77392,2590800,0.013328,45.73742,1.958684,0.0442,-0.0161
2006-06-22,美克家居,sh600337,7.75001,7.15,7.18,7.67,7.30001,3.9652,3375100,0.017362,48.055622,2.05796,0.0821,0.0682
2006-06-23,美克家居,sh600337,8.17999,7.45,7.58,8.01,7.67,4.19014,5634600,0.028985,50.499107,2.162601,0.0951,0.0567
2006-06-26,美克家居,sh600337,8.80999,7.87,7.97,8.80999,8.01,4.60862,7995100,0.041127,55.542706,2.378591,0.1173,0.1053
2006-06-27,美克家居,sh600337,9.05,8.60999,8.80999,8.68,8.80999,4.54062,5706000,0.029352,54.723118,2.343493,0.0499,-0.0147
2006-06-28,美克家居,sh600337,8.78,8.51,8.55,8.64,8.68,4.5197,3319100,0.017074,54.470955,2.332694,0.0311,0.0105
2006-06-29,美克家居,sh600337,9.0,8.66,8.68,8.89,8.64,4.65048,4269500,0.021963,56.04707,2.40019,0.0393,0.0241
2006-06-30,美克家居,sh600337,8.89999,8.55,8.87,8.69999,8.89,4.55108,3211400,0.01652,54.84923,2.348893,0.0393,-0.0191
2006-07-03,美克家居,sh600337,8.69999,8.32,8.64,8.66,8.69999,4.53016,5474500,0.028161,54.597034,2.338093,0.0436,0.0023
2006-07-04,美克家居,sh600337,8.68,8.40001,8.68,8.49001,8.66,4.44123,3565500,0.018341,53.525295,2.292197,0.0323,-0.0218
2006-07-05,美克家居,sh600337,8.64,8.01,8.5,8.56001,8.49001,4.47785,2182000,0.011225,53.96661,2.311096,0.0742,0.007
2006-07-06,美克家居,sh600337,8.98,8.35999,8.39,8.67001,8.56001,4.53539,2853900,0.014681,54.660084,2.340793,0.0724,0.0333
2006-07-07,美克家居,sh600337,8.75,8.40001,8.69999,8.42,8.67001,4.40462,4250000,0.021862,53.083958,2.273296,0.0403,-0.0321
2006-07-10,美克家居,sh600337,8.8,8.40001,8.44999,8.67001,8.42,4.53539,2472600,0.012719,54.660076,2.340793,0.0475,0.026
2006-07-11,美克家居,sh600337,8.71,8.5,8.58001,8.6,8.67001,4.49878,1720300,0.00885,54.21875,2.321893,0.0242,0.0023
2006-07-12,美克家居,sh600337,9.05,8.51,8.6,8.89999,8.6,4.6557,5673900,0.029187,56.110115,2.40289,0.0627,0.0348
2006-07-13,美克家居,sh600337,8.85001,8.32,8.85001,8.33999,8.89999,4.36276,5139300,0.026437,52.579613,2.251698,0.0595,-0.0576
2006-07-14,美克家居,sh600337,8.83001,8.15,8.20001,8.68,8.33999,4.54062,3106500,0.01598,54.723125,2.343493,0.0815,0.0585
2006-07-17,美克家居,sh600337,9.4,8.48,8.56001,9.30001,8.68,4.86496,7106400,0.036556,58.631943,2.510886,0.1059,0.0864
2006-07-18,美克家居,sh600337,9.28001,8.92001,9.2,9.21001,9.30001,4.81788,2381200,0.012249,58.06456,2.486589,0.0387,0.001
2006-07-19,美克家居,sh600337,9.21001,8.95,9.21001,9.02,9.21001,4.71848,3690100,0.018982,56.866688,2.43529,0.0282,-0.0206
2006-07-20,美克家居,sh600337,9.11,8.82,9.0,9.0,9.02,4.70802,1491000,0.00767,56.740616,2.429891,0.0321,0.0
2006-07-21,美克家居,sh600337,9.36,8.92001,9.02,9.25,9.0,4.8388,2350900,0.012093,58.316757,2.497389,0.0488,0.0254
2006-07-24,美克家居,sh600337,9.11,8.8,8.98999,9.05,9.25,4.73418,2602800,0.013389,57.055832,2.44339,0.0335,0.0066
2006-07-25,美克家居,sh600337,9.23,8.89999,8.92001,9.2,9.05,4.81264,1577700,0.008116,58.001534,2.483889,0.0364,0.0313
2006-07-26,美克家居,sh600337,9.79999,9.12001,9.12001,9.61,9.2,5.02712,7030600,0.036166,60.58637,2.594584,0.0739,0.0537
2006-07-27,美克家居,sh600337,10.04999,9.52,9.59999,9.68999,9.61,5.06896,3458300,0.01779,61.09075,2.616184,0.0551,0.0093
2006-07-28,美克家居,sh600337,9.79999,9.39001,9.59,9.70999,9.68999,5.07942,1828000,0.009403,61.216843,2.621584,0.0423,0.0125
2006-07-31,美克家居,sh600337,9.7,9.11,9.7,9.14,9.70999,4.78126,2895000,0.014892,57.62329,2.467691,0.0607,-0.0577
2006-08-01,美克家居,sh600337,9.25,8.5,9.10001,8.8,9.14,4.6034,4588100,0.023602,55.479763,2.375896,0.082,-0.0329
2006-08-02,美克家居,sh600337,8.89999,8.39,8.68,8.49001,8.8,4.44123,4406700,0.022668,53.52538,2.2922,0.0579,-0.0218
2006-08-03,美克家居,sh600337,8.77,8.40001,8.56001,8.6,8.49001,4.49878,3411900,0.017551,54.218853,2.321898,0.0435,0.0046
2006-08-04,美克家居,sh600337,8.89999,8.44,8.51999,8.48,8.6,4.436,1377900,0.007088,53.462337,2.2895,0.0534,-0.0046
2006-08-07,美克家居,sh600337,8.65001,8.44999,8.46,8.44999,8.48,4.4203,754200,0.00388,53.273186,2.2814,0.0235,-0.0011
2006-08-08,美克家居,sh600337,8.65001,8.3,8.44999,8.58001,8.44999,4.48831,938200,0.004826,54.092796,2.316499,0.0414,0.0153
2006-08-09,美克家居,sh600337,8.67001,8.44,8.58001,8.62,8.58001,4.50924,675900,0.003477,54.344975,2.327299,0.0268,0.0046
2006-08-10,美克家居,sh600337,8.89999,8.57,8.60999,8.78999,8.62,4.59816,1131700,0.005822,55.416767,2.373198,0.0382,0.0209
2006-08-11,美克家居,sh600337,8.95,8.69999,8.8,8.83001,8.78999,4.61909,908900,0.004676,55.66897,2.383998,0.0284,0.0034
2006-08-14,美克家居,sh600337,8.87999,8.20001,8.87999,8.22001,8.83001,4.29999,1789800,0.009207,51.82319,2.219305,0.077,-0.0743
2006-08-15,美克家居,sh600337,8.44999,8.11001,8.20001,8.35,8.22001,4.368,1463600,0.007529,52.642773,2.254403,0.0413,0.0182
2006-08-16,美克家居,sh600337,8.6,8.35,8.35,8.57,8.35,4.48308,880100,0.004527,54.02975,2.3138,0.0299,0.0263
2006-08-17,美克家居,sh600337,8.57,8.44999,8.5,8.5,8.57,4.44646,722000,0.003714,53.588436,2.294901,0.014,0.0
2006-08-18,美克家居,sh600337,8.53,8.42,8.51999,8.44,8.5,4.41508,719800,0.003703,49.72252,2.270326,0.0129,-0.0093
2006-08-21,美克家居,sh600337,8.37,8.01,8.08,8.28,8.44,4.33138,2263500,0.011644,48.77993,2.227287,0.0426,0.0247
2006-08-22,美克家居,sh600337,8.44999,8.19,8.28,8.33999,8.28,4.36276,504000,0.002593,49.13339,2.243426,0.0313,0.0072
2006-08-23,美克家居,sh600337,8.5,8.3,8.35,8.33999,8.33999,4.36276,436700,0.002247,49.13339,2.243426,0.0239,-0.0011
2006-08-24,美克家居,sh600337,8.35,8.1,8.32,8.20001,8.33999,4.28953,3158300,0.016246,48.308586,2.205766,0.0299,-0.0144
2006-08-25,美克家居,sh600337,8.29001,8.04001,8.04001,8.19,8.20001,4.2843,1458100,0.007501,48.249653,2.203075,0.0304,0.0186
2006-08-28,美克家居,sh600337,8.68,8.13001,8.17,8.49001,8.19,4.44123,1844000,0.009486,50.017036,2.283773,0.0671,0.0391
2006-08-29,美克家居,sh600337,8.89,8.44999,8.44999,8.46,8.49001,4.42554,2004800,0.010313,49.840275,2.275703,0.0518,0.0011
2006-08-30,美克家居,sh600337,8.71999,8.26,8.41,8.46,8.46,4.42554,2115000,0.01088,49.840275,2.275703,0.0543,0.0059
2006-08-31,美克家居,sh600337,8.62,8.40001,8.5,8.62,8.46,4.50924,1394300,0.007173,50.782906,2.318743,0.026,0.0141
2006-09-01,美克家居,sh600337,8.76001,8.56001,8.6,8.58001,8.62,4.48831,2712000,0.013951,50.54727,2.307984,0.0232,-0.0023
2006-09-04,美克家居,sh600337,9.11,8.5,8.51999,8.91,8.58001,4.66094,5248300,0.026998,52.49142,2.396754,0.071,0.0457
2006-09-05,美克家居,sh600337,9.18,8.80999,8.95,9.0,8.91,4.70802,3977400,0.02046,53.021637,2.420963,0.0415,0.0055
2006-09-06,美克家居,sh600337,9.30001,8.80999,9.16,9.01001,9.0,4.71325,2811700,0.014464,53.080544,2.423653,0.0544,-0.0163
2006-09-07,美克家居,sh600337,9.07999,8.8,8.89999,8.96999,9.01001,4.69232,1163600,0.005986,52.844868,2.412892,0.031,0.0078
2006-09-08,美克家居,sh600337,8.95,8.75,8.95,8.76001,8.96999,4.58247,681500,0.003506,51.607716,2.356404,0.0222,-0.0212
2006-09-11,美克家居,sh600337,8.84,8.57,8.57,8.66,8.76001,4.53016,865700,0.004453,51.018562,2.329503,0.0308,0.0105
2006-09-12,美克家居,sh600337,8.76001,8.59,8.68,8.62,8.66,4.50924,896800,0.004613,50.782906,2.318743,0.0196,-0.0069
2006-09-13,美克家居,sh600337,8.68,8.44999,8.60999,8.55,8.62,4.47262,2627000,0.013514,50.3705,2.299913,0.0266,-0.0069
2006-09-14,美克家居,sh600337,8.59,8.48,8.5,8.57,8.55,4.48308,997200,0.00513,50.488316,2.305292,0.0128,0.0082
2006-09-15,美克家居,sh600337,8.69999,8.53,8.53,8.66,8.57,4.53016,776500,0.003994,51.018543,2.329502,0.0198,0.0152
2006-09-18,美克家居,sh600337,8.69,8.48,8.68,8.53999,8.66,4.46738,1285100,0.006611,50.31158,2.297222,0.0242,-0.0161
2006-09-19,美克家居,sh600337,8.86,8.55,8.55,8.78999,8.53999,4.59816,1642400,0.008449,51.7844,2.364471,0.0362,0.028
2006-09-20,美克家居,sh600337,8.87999,8.68,8.82,8.80999,8.78999,4.60862,891200,0.004584,51.90221,2.36985,0.0227,-0.0011
2006-09-21,美克家居,sh600337,8.89999,8.65001,8.80999,8.86,8.80999,4.63478,2466900,0.01269,52.196754,2.383299,0.0283,0.0056
2006-09-22,美克家居,sh600337,8.89,8.51,8.86,8.58001,8.86,4.48831,2716700,0.013975,50.54718,2.30798,0.0428,-0.0316
2006-09-25,美克家居,sh600337,8.60999,8.44999,8.46,8.6,8.58001,4.49878,3048700,0.015683,50.66501,2.31336,0.0186,0.0165
2006-09-26,美克家居,sh600337,8.65001,8.5,8.64,8.62999,8.6,4.51446,843400,0.004339,50.841724,2.321429,0.0174,-0.0011
2006-09-27,美克家居,sh600337,8.69999,8.40001,8.58001,8.48,8.62999,4.436,859000,0.004419,49.958046,2.28108,0.0347,-0.0116
2006-09-28,美克家居,sh600337,8.65001,8.49001,8.49001,8.6,8.48,4.49878,402200,0.002069,50.665005,2.31336,0.0188,0.0129
2006-09-29,美克家居,sh600337,8.68,8.5,8.68,8.57,8.6,4.48308,2445800,0.012582,50.48828,2.305291,0.0209,-0.0126
2006-10-02,美克家居,sh600337,8.68,8.5,8.68,8.57,8.57,4.48308,0,0.0,0.0,0.0,0.021,-0.0126
2006-10-03,美克家居,sh600337,8.68,8.5,8.68,8.57,8.57,4.48308,0,0.0,0.0,0.0,0.021,-0.0126
