2016-03-25
2006-01-03,黑牡丹,sh600510,4.14,3.99,4.1,4.03,4.03,3.29205,0,0.0,0.0,0.0,0.0372,-0.017
2006-01-04,黑牡丹,sh600510,4.11,3.89,4.05,4.08,4.03,3.33289,4444600,0.038988,15.238282,1.770239,0.0545,0.0074
2006-01-05,黑牡丹,sh600510,4.16,4.01,4.06,4.12,4.08,3.36557,4078000,0.035772,15.387678,1.787594,0.0367,0.0147
2006-01-06,黑牡丹,sh600510,4.49,4.11,4.13,4.29,4.12,3.50444,6407700,0.056208,16.022606,1.861354,0.0922,0.0387
2006-01-09,黑牡丹,sh600510,4.32,4.15,4.26,4.24,4.29,3.46359,3703300,0.032486,15.835861,1.83966,0.0396,-0.0046
2006-01-10,黑牡丹,sh600510,4.27,4.16,4.22,4.26,4.24,3.47993,1908800,0.016744,15.910559,1.848338,0.0259,0.0094
2006-01-11,黑牡丹,sh600510,4.32,4.16,4.25,4.17,4.26,3.40641,1977500,0.017347,15.574417,1.809288,0.0375,-0.0188
2006-01-12,黑牡丹,sh600510,4.33,4.14,4.15,4.29,4.17,3.50444,3586400,0.03146,16.022602,1.861354,0.0455,0.0337
2006-01-13,黑牡丹,sh600510,4.35,4.25,4.28,4.29,4.29,3.50444,2556500,0.022426,16.022602,1.861354,0.0233,0.0023
2006-01-16,黑牡丹,sh600510,4.46,4.25,4.28,4.29,4.29,3.50444,4829100,0.042361,16.022602,1.861354,0.0489,0.0023
2006-01-17,黑牡丹,sh600510,4.39,4.25,4.31,4.35,4.29,3.55345,3292000,0.028877,16.246695,1.887387,0.0326,0.0092
2006-01-18,黑牡丹,sh600510,4.64,4.35,4.4,4.58,4.35,3.74134,7509800,0.065875,17.105722,1.98718,0.0666,0.0409
2006-01-19,黑牡丹,sh600510,4.64,4.52,4.58,4.61,4.58,3.76584,3261900,0.028613,17.217764,2.000196,0.0262,0.0065
2006-01-20,黑牡丹,sh600510,4.61,4.48,4.59,4.61,4.61,3.76584,3080000,0.027018,17.217764,2.000196,0.0281,0.0043
2006-01-23,黑牡丹,sh600510,4.6,4.42,4.6,4.51,4.61,3.68415,4195900,0.036806,16.844276,1.956808,0.039,-0.0195
2006-01-24,黑牡丹,sh600510,4.68,4.47,4.55,4.51,4.51,3.68415,5020800,0.044043,16.844276,1.956808,0.0465,-0.0087
2006-01-25,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.51,3.66782,2708900,0.023762,16.769571,1.94813,0.031,-0.0022
2006-01-26,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-01-27,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-01-30,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-01-31,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-02-01,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-02-02,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-02-03,黑牡丹,sh600510,4.57,4.43,4.5,4.49,4.49,3.66782,0,0.0,0.0,0.0,0.0311,-0.0022
2006-02-06,黑牡丹,sh600510,4.67,4.5,4.52,4.65,4.49,3.79852,4751100,0.041677,17.367155,2.017551,0.0378,0.0287
2006-02-07,黑牡丹,sh600510,4.75,4.53,4.68,4.62,4.65,3.77401,6139900,0.053859,17.255102,2.004534,0.0473,-0.0128
2006-02-08,黑牡丹,sh600510,4.67,4.57,4.58,4.67,4.62,3.81485,3174800,0.02785,17.441854,2.026229,0.0216,0.0196
2006-02-09,黑牡丹,sh600510,4.68,4.46,4.68,4.5,4.67,3.67598,3418600,0.029988,16.80692,1.952468,0.0471,-0.0384
