2016-03-25
2006-01-03,诺德股份,sh600110,4.89999,4.80001,4.80999,4.81999,4.81999,1.64091,0,0.0,0.0,0.0,0.0207,0.002
2006-01-04,诺德股份,sh600110,4.92,4.80001,4.80999,4.88999,4.81999,1.66474,7390900,0.018353,36.938477,2.251435,0.0248,0.0166
2006-01-05,诺德股份,sh600110,5.1,4.86,4.89999,5.09,4.88999,1.73283,19918100,0.049461,38.44926,2.343519,0.049,0.0387
2006-01-06,诺德股份,sh600110,5.29001,5.11,5.15999,5.24999,5.09,1.7873,30778300,0.076429,39.657875,2.417185,0.0353,0.0174
2006-01-09,诺德股份,sh600110,5.43,5.18,5.30001,5.26,5.24999,1.79071,21697200,0.053879,39.73342,2.42179,0.0476,-0.0075
2006-01-10,诺德股份,sh600110,5.26,5.17,5.26,5.24999,5.26,1.7873,8320800,0.020663,39.65789,2.417186,0.0171,-0.0019
2006-01-11,诺德股份,sh600110,5.23999,5.06999,5.23999,5.1,5.24999,1.73624,11031600,0.027394,38.524822,2.348125,0.0323,-0.0267
2006-01-12,诺德股份,sh600110,5.40999,5.07999,5.09,5.39001,5.1,1.83497,20541500,0.051009,40.71546,2.481646,0.0647,0.0589
2006-01-13,诺德股份,sh600110,5.39001,5.22999,5.39001,5.28001,5.39001,1.79752,12855000,0.031922,39.88454,2.431001,0.0296,-0.0204
2006-01-16,诺德股份,sh600110,5.48999,5.20001,5.26,5.31999,5.28001,1.81113,16884900,0.041929,40.186707,2.449418,0.0549,0.0114
2006-01-17,诺德股份,sh600110,5.46001,5.27,5.29001,5.44,5.31999,1.85199,14139500,0.035112,41.093155,2.504667,0.0357,0.0283
2006-01-18,诺德股份,sh600110,5.62001,5.38001,5.44,5.59,5.44,1.90305,24633600,0.061171,42.226257,2.573731,0.0441,0.0275
2006-01-19,诺德股份,sh600110,5.76,5.61,5.64999,5.63001,5.59,1.91668,27069100,0.067219,42.52843,2.592148,0.0268,-0.0035
2006-01-20,诺德股份,sh600110,5.89999,5.64999,5.64999,5.89001,5.63001,2.00519,25597800,0.063565,44.492435,2.711856,0.0444,0.0424
2006-01-23,诺德股份,sh600110,6.07999,5.72001,5.89999,6.04001,5.89001,2.05626,25320800,0.062877,45.625523,2.780919,0.0611,0.0237
2006-01-24,诺德股份,sh600110,6.14999,5.97001,6.03,6.05001,6.04001,2.05966,17138800,0.042559,45.70108,2.785524,0.0297,0.0033
2006-01-25,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.05001,2.05626,26100000,0.064812,45.625538,2.78092,0.0495,-0.0098
2006-01-26,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-01-27,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-01-30,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-01-31,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-02-01,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-02-02,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-02-03,诺德股份,sh600110,6.30001,5.99999,6.1,6.04001,6.04001,2.05626,0,0.0,0.0,0.0,0.0496,-0.0098
2006-02-06,诺德股份,sh600110,6.14999,5.93,6.1,6.09,6.04001,2.07327,16696300,0.041461,46.003223,2.80394,0.0364,-0.0016
2006-02-07,诺德股份,sh600110,6.20001,5.95001,6.07999,6.09,6.09,2.07327,18153400,0.045079,46.003223,2.80394,0.041,0.0016
2006-02-08,诺德股份,sh600110,6.1,5.94,6.03,6.03,6.09,2.05285,11668400,0.028975,45.55,2.776316,0.0262,0.0
2006-02-09,诺德股份,sh600110,5.99999,5.72999,5.99999,5.76,6.03,1.96093,15721900,0.039041,43.510452,2.652004,0.0447,-0.0399
2006-02-10,诺德股份,sh600110,5.92,5.73999,5.74999,5.81999,5.76,1.98135,9552000,0.02372,43.963703,2.67963,0.0312,0.0121
2006-02-13,诺德股份,sh600110,5.95001,5.81999,5.85,5.93,5.81999,2.0188,8194400,0.020349,44.794617,2.730275,0.0223,0.0136
2006-02-14,诺德股份,sh600110,5.97001,5.85,5.95001,5.96001,5.93,2.02902,7173000,0.017812,45.021233,2.744087,0.0202,0.0016
2006-02-15,诺德股份,sh600110,6.03,5.89999,5.96001,5.93,5.96001,2.0188,6766300,0.016802,44.794594,2.730273,0.0218,-0.005
2006-02-16,诺德股份,sh600110,6.27,5.90999,5.97999,5.93,5.93,2.0188,42327800,0.105109,44.794594,2.730273,0.0607,-0.0083
2006-02-17,诺德股份,sh600110,5.93,5.64001,5.92,5.65999,5.93,1.92688,17775800,0.044141,42.755054,2.605961,0.0489,-0.0439
2006-02-20,诺德股份,sh600110,5.79001,5.48999,5.63001,5.67,5.65999,1.93029,11726200,0.029119,42.8306,2.610566,0.053,0.0071
2006-02-21,诺德股份,sh600110,5.93,5.6,5.67,5.89999,5.67,2.00859,12525800,0.031105,44.56798,2.716461,0.0582,0.0405
