2016-03-25
2006-01-03,长春燃气,sh600333,4.7,4.51,4.65,4.53,4.53,4.29287,0,0.0,0.0,0.0,0.0419,-0.0258
2006-01-04,长春燃气,sh600333,4.66,4.53,4.55,4.6,4.53,4.35921,2217300,0.01371,15.024662,1.73314,0.0286,0.0109
2006-01-05,长春燃气,sh600333,4.79,4.62,4.63,4.74,4.6,4.49188,4757200,0.029415,15.481937,1.785888,0.0369,0.0237
2006-01-06,长春燃气,sh600333,4.8,4.67,4.74,4.74,4.74,4.49188,4277700,0.02645,15.481937,1.785888,0.0274,0.0
2006-01-09,长春燃气,sh600333,4.85,4.69,4.76,4.82,4.74,4.56769,3504400,0.021669,15.743241,1.81603,0.0337,0.0126
2006-01-10,长春燃气,sh600333,4.87,4.74,4.85,4.84,4.82,4.58665,2611700,0.016148,15.80856,1.823565,0.0269,-0.002
2006-01-11,长春燃气,sh600333,4.83,4.62,4.83,4.63,4.84,4.38764,3570000,0.022074,15.122658,1.744444,0.0433,-0.0414
2006-01-12,长春燃气,sh600333,4.75,4.58,4.6,4.74,4.63,4.49188,2849000,0.017616,15.481942,1.785888,0.0367,0.0304
2006-01-13,长春燃气,sh600333,4.93,4.68,4.74,4.87,4.74,4.61508,6196300,0.038312,15.90655,1.834868,0.0527,0.0274
2006-01-16,长春燃气,sh600333,5.08,4.85,4.87,4.94,4.87,4.68141,6491400,0.040137,16.135191,1.861242,0.0472,0.0143
2006-01-17,长春燃气,sh600333,5.16,4.89,4.93,5.08,4.94,4.81408,5894800,0.036448,16.592463,1.91399,0.0546,0.0304
2006-01-18,长春燃气,sh600333,5.2,5.07,5.1,5.16,5.08,4.8899,5811500,0.035933,16.85376,1.944131,0.0255,0.0117
2006-01-19,长春燃气,sh600333,5.2,5.06,5.18,5.17,5.16,4.89937,4287200,0.026508,16.886423,1.947899,0.0271,-0.0019
2006-01-20,长春燃气,sh600333,5.18,5.06,5.17,5.1,5.17,4.83304,3529500,0.021824,16.657782,1.921525,0.0232,-0.0135
2006-01-23,长春燃气,sh600333,5.57,5.08,5.1,5.54,5.1,5.25,8090700,0.050026,18.09493,2.087304,0.096,0.0862
2006-01-24,长春燃气,sh600333,5.58,5.41,5.55,5.43,5.54,5.14576,4660500,0.028817,17.735638,2.045859,0.0306,-0.0216
2006-01-25,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.43,5.26896,4994600,0.030883,18.160248,2.094839,0.0552,0.022
2006-01-26,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-01-27,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-01-30,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-01-31,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-02-01,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-02-02,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-02-03,长春燃气,sh600333,5.71,5.41,5.44,5.56,5.56,5.26896,0,0.0,0.0,0.0,0.0539,0.022
2006-02-06,长春燃气,sh600333,5.92,5.52,5.56,5.88,5.56,5.57221,4753400,0.029391,19.205442,2.215405,0.0719,0.0575
2006-02-07,长春燃气,sh600333,5.97,5.63,5.85,5.78,5.88,5.47744,5150700,0.031848,18.878815,2.177728,0.0578,-0.0119
2006-02-08,长春燃气,sh600333,5.73,5.42,5.72,5.54,5.78,5.25,5572900,0.034458,18.094929,2.087304,0.0536,-0.0314
2006-02-09,长春燃气,sh600333,5.52,5.28,5.5,5.3,5.54,5.02257,6244700,0.038612,17.311037,1.99688,0.0433,-0.0363
2006-02-10,长春燃气,sh600333,5.73,5.3,5.3,5.5,5.3,5.2121,7686100,0.047525,17.964287,2.072234,0.0811,0.0377
2006-02-13,长春燃气,sh600333,5.5,5.22,5.48,5.34,5.5,5.06047,5912100,0.036555,17.441689,2.011951,0.0509,-0.0255
2006-02-14,长春燃气,sh600333,5.39,5.23,5.34,5.32,5.34,5.04152,4544600,0.0281,17.37637,2.004416,0.0299,-0.0037
2006-02-15,长春燃气,sh600333,5.47,5.32,5.32,5.39,5.32,5.10786,5543400,0.034276,17.605007,2.03079,0.0281,0.0131
2006-02-16,长春燃气,sh600333,5.48,5.32,5.37,5.44,5.39,5.15524,7914900,0.048939,17.768312,2.049628,0.0296,0.013
2006-02-17,长春燃气,sh600333,5.48,5.16,5.46,5.25,5.44,4.97518,5718000,0.035355,17.147736,1.978042,0.0588,-0.0384
2006-02-20,长春燃气,sh600333,5.38,5.25,5.29,5.29,5.25,5.01309,5510400,0.034071,17.278383,1.993113,0.0247,0.0
2006-02-21,长春燃气,sh600333,5.34,5.03,5.31,5.3,5.29,5.02257,4331900,0.026785,17.31104,1.99688,0.0586,-0.0018
2006-02-22,长春燃气,sh600333,5.28,5.17,5.28,5.19,5.3,4.91833,3159900,0.019538,16.95175,1.955435,0.0207,-0.017
2006-02-23,长春燃气,sh600333,5.2,5.06,5.2,5.13,5.19,4.86147,2808800,0.017368,16.75577,1.932828,0.0269,-0.0134
2006-02-24,长春燃气,sh600333,5.35,5.08,5.13,5.34,5.13,5.06047,3508400,0.021693,17.441685,2.01195,0.0526,0.0409
2006-02-27,长春燃气,sh600333,5.44,5.32,5.39,5.34,5.34,5.06047,5034300,0.031128,17.441685,2.01195,0.0224,-0.0092
2006-02-28,长春燃气,sh600333,5.33,5.13,5.33,5.25,5.34,4.97518,2220500,0.01373,17.147722,1.978041,0.0374,-0.015
2006-03-01,长春燃气,sh600333,5.29,5.18,5.24,5.27,5.25,4.99414,1813700,0.011215,17.213055,1.985577,0.0209,0.0057
2006-03-02,长春燃气,sh600333,5.38,5.1,5.3,5.15,5.27,4.88042,4059600,0.025101,16.821114,1.940366,0.0531,-0.0283
2006-03-03,长春燃气,sh600333,5.19,5.0,5.14,5.06,5.15,4.79513,3455600,0.021367,16.527147,1.906456,0.0368,-0.0155
2006-03-06,长春燃气,sh600333,5.1,4.92,5.03,4.94,5.06,4.68141,2553200,0.015787,16.135206,1.861244,0.0355,-0.0178
2006-03-07,长春燃气,sh600333,5.0,4.73,4.94,4.75,4.94,4.50136,2506200,0.015497,15.514615,1.789657,0.0546,-0.0384
