2016-03-25
2006-01-03,香江控股,sh600162,2.91001,2.87,2.88,2.87,2.87,1.87281,0,0.0,0.0,0.0,0.0139,-0.0034
2006-01-04,香江控股,sh600162,3.03001,2.85999,2.85999,2.99,2.87,1.95112,7330200,0.023509,19.143675,1.266563,0.0592,0.0454
2006-01-05,香江控股,sh600162,3.1,2.95,3.00001,3.08999,2.99,2.01637,5134600,0.016467,19.783936,1.308924,0.0501,0.0299
2006-01-06,香江控股,sh600162,3.16,3.01,3.07,3.08,3.08999,2.00985,7400100,0.023733,19.719915,1.304688,0.0485,0.0032
2006-01-09,香江控股,sh600162,3.11999,3.04,3.05999,3.1,3.08,2.0229,3493200,0.011203,19.847977,1.313161,0.0259,0.013
2006-01-10,香江控股,sh600162,3.11999,3.05,3.1,3.08999,3.1,2.01637,2315500,0.007426,19.783945,1.308924,0.0225,-0.0032
2006-01-11,香江控股,sh600162,3.24,3.08999,3.08999,3.19,3.08999,2.08163,8241800,0.026433,20.424194,1.351284,0.0485,0.0323
2006-01-12,香江控股,sh600162,3.32001,3.14999,3.17,3.3,3.19,2.15341,9518500,0.030527,21.128483,1.39788,0.0532,0.041
2006-01-13,香江控股,sh600162,3.32001,3.19,3.3,3.25,3.3,2.12078,4600900,0.014756,20.808344,1.376699,0.0393,-0.0151
2006-01-16,香江控股,sh600162,3.26001,3.1,3.25,3.11,3.25,2.02943,3526100,0.011309,19.911982,1.317395,0.0492,-0.043
2006-01-17,香江控股,sh600162,3.22,3.05,3.05,3.17,3.11,2.06858,4491700,0.014406,20.296144,1.342812,0.0546,0.0393
2006-01-18,香江控股,sh600162,3.22,3.14,3.18,3.22,3.17,2.10121,2648700,0.008495,20.616276,1.363992,0.0252,0.0125
2006-01-19,香江控股,sh600162,3.24,3.11999,3.22,3.2,3.22,2.08816,2816300,0.009032,20.488228,1.35552,0.0372,-0.0062
2006-01-20,香江控股,sh600162,3.2,3.1,3.2,3.13,3.2,2.04248,2575300,0.008259,20.040047,1.325868,0.0312,-0.0218
2006-01-23,香江控股,sh600162,3.19,3.11,3.11,3.13,3.13,2.04248,3386600,0.010861,20.040047,1.325868,0.0255,0.0064
2006-01-24,香江控股,sh600162,3.4,3.08999,3.13,3.29001,3.13,2.14689,10121300,0.03246,21.064453,1.393644,0.099,0.0511
2006-01-25,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.29001,2.21214,5077300,0.016284,21.704708,1.436004,0.0334,0.018
2006-01-26,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-01-27,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-01-30,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-01-31,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-02-01,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-02-02,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-02-03,香江控股,sh600162,3.40999,3.3,3.33,3.39,3.39,2.21214,0,0.0,0.0,0.0,0.0324,0.018
2006-02-06,香江控股,sh600162,3.52001,3.37,3.47,3.5,3.39,2.28392,4267200,0.013685,22.408983,1.482599,0.0442,0.0086
2006-02-07,香江控股,sh600162,3.5,3.31,3.5,3.39,3.5,2.21214,2926800,0.009387,21.70469,1.436003,0.0542,-0.0314
2006-02-08,香江控股,sh600162,3.43,3.32001,3.33,3.43,3.39,2.23824,1373400,0.004405,21.960785,1.452946,0.0324,0.03
2006-02-09,香江控股,sh600162,3.42,3.29001,3.4,3.3,3.43,2.15341,2229000,0.007149,21.128448,1.397878,0.0378,-0.0294
2006-02-10,香江控股,sh600162,3.34999,3.28,3.28,3.31,3.3,2.15994,1811400,0.00581,21.192469,1.402114,0.0212,0.0091
2006-02-13,香江控股,sh600162,3.32001,3.21,3.31,3.26001,3.31,2.12731,2925500,0.009382,20.872335,1.380933,0.0332,-0.0151
2006-02-14,香江控股,sh600162,3.33,3.23001,3.27,3.32001,3.26001,2.16647,1904600,0.006108,21.25649,1.406349,0.0306,0.0152
2006-02-15,香江控股,sh600162,3.4,3.31,3.32001,3.34999,3.32001,2.18603,2741600,0.008793,21.448565,1.419057,0.0271,0.009
2006-02-16,香江控股,sh600162,3.36,3.13,3.34999,3.18,3.34999,2.0751,5360200,0.017191,20.360134,1.347046,0.0686,-0.0507
2006-02-17,香江控股,sh600162,3.2,3.1,3.2,3.13,3.18,2.04248,2929100,0.009394,20.040012,1.325866,0.0314,-0.0218
2006-02-20,香江控股,sh600162,3.17,3.08,3.17,3.11,3.13,2.02943,2448700,0.007853,19.911957,1.317394,0.0287,-0.0189
2006-02-21,香江控股,sh600162,3.2,3.05,3.1,3.2,3.11,2.08816,4342300,0.013927,20.48819,1.355518,0.0482,0.0322
2006-02-22,香江控股,sh600162,3.52001,3.25,3.25,3.52001,3.2,2.29697,19095900,0.061243,22.537008,1.49107,0.0843,0.083
2006-02-23,香江控股,sh600162,3.58001,3.45,3.51,3.52001,3.52001,2.29697,9134400,0.029295,22.537008,1.49107,0.0369,0.0028
2006-02-24,香江控股,sh600162,3.54,3.40999,3.51,3.43,3.52001,2.23824,5404000,0.017331,21.960781,1.452946,0.0369,-0.0227
2006-02-27,香江控股,sh600162,3.56,3.37999,3.40999,3.47,3.43,2.26434,4782900,0.015339,22.216888,1.46989,0.0524,0.0175
2006-02-28,香江控股,sh600162,3.46,3.36,3.43,3.43,3.47,2.23824,2421600,0.007766,21.960794,1.452947,0.0288,0.0
2006-03-01,香江控股,sh600162,3.51,3.4,3.43999,3.48,3.43,2.27087,2487200,0.007977,22.280916,1.474126,0.032,0.0116
2006-03-02,香江控股,sh600162,3.48,3.32001,3.47,3.32001,3.48,2.16647,3816400,0.01224,21.256508,1.40635,0.0459,-0.0432
2006-03-03,香江控股,sh600162,3.33,3.22,3.31,3.26001,3.32001,2.12731,3076600,0.009867,20.872358,1.380935,0.0331,-0.0151
2006-03-06,香江控股,sh600162,3.32001,3.19,3.25,3.22,3.26001,2.10121,2584300,0.008288,20.616257,1.363991,0.0398,-0.0092
2006-03-07,香江控股,sh600162,3.28,3.14999,3.22,3.18,3.22,2.0751,3753400,0.012038,20.36016,1.347047,0.0403,-0.0124
2006-03-08,香江控股,sh600162,3.22,3.16,3.2,3.22,3.18,2.10121,1969900,0.006318,20.61627,1.363992,0.0188,0.0062
2006-03-09,香江控股,sh600162,3.23001,3.18,3.18,3.2,3.22,2.08816,2164200,0.006941,20.488222,1.35552,0.0155,0.0062
2006-03-10,香江控股,sh600162,3.22,3.14999,3.22,3.2,3.2,2.08816,1756600,0.005634,20.488222,1.35552,0.0218,-0.0062
2006-03-13,香江控股,sh600162,3.3,3.2,3.3,3.28,3.2,2.14036,2215700,0.007106,21.00043,1.389408,0.0312,-0.006
2006-03-14,香江控股,sh600162,3.36,3.22,3.3,3.34,3.28,2.17951,4373100,0.014025,21.38459,1.414824,0.0426,0.0121
2006-03-15,香江控股,sh600162,3.37999,3.3,3.33,3.32001,3.34,2.16647,2645800,0.008485,21.256538,1.406352,0.0239,-0.003
2006-03-16,香江控股,sh600162,3.31,3.24,3.3,3.27,3.32001,2.13383,1597000,0.005122,20.936415,1.385173,0.021,-0.009
2006-03-17,香江控股,sh600162,3.31,3.23001,3.24,3.27,3.27,2.13383,1623300,0.005206,20.936415,1.385173,0.0244,0.0092
2006-03-20,香江控股,sh600162,3.3,3.24,3.25,3.27,3.27,2.13383,1436400,0.004607,20.936415,1.385173,0.0183,0.0061
