2016-03-25
2006-01-03,浙江广厦,sh600052,2.72,2.72,2.72,2.72,2.72,2.60827,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,浙江广厦,sh600052,2.76,2.67,2.68,2.74,2.72,2.62745,3389200,0.013264,83.32073,0.842155,0.033,0.0223
2006-01-05,浙江广厦,sh600052,2.73,2.67,2.72,2.71,2.74,2.59868,2956000,0.011569,82.40845,0.832935,0.0218,-0.0036
2006-01-06,浙江广厦,sh600052,2.74,2.69,2.71,2.72,2.71,2.60827,3464400,0.013558,82.71254,0.836008,0.0184,0.0036
2006-01-09,浙江广厦,sh600052,2.76,2.7,2.72,2.75,2.72,2.63704,2253900,0.008821,83.62478,0.845228,0.022,0.011
2006-01-10,浙江广厦,sh600052,2.77,2.72,2.76,2.75,2.75,2.63704,1368800,0.005357,83.62478,0.845228,0.0181,-0.0036
2006-01-11,浙江广厦,sh600052,2.75,2.72,2.75,2.74,2.75,2.62745,1940600,0.007595,83.32072,0.842155,0.0109,-0.0036
2006-01-12,浙江广厦,sh600052,2.81,2.72,2.73,2.81,2.74,2.69458,2827800,0.011067,85.44931,0.86367,0.0328,0.0293
2006-01-13,浙江广厦,sh600052,2.93,2.82,2.84,2.88,2.81,2.7617,7611400,0.029787,87.577934,0.885185,0.0391,0.014
2006-01-16,浙江广厦,sh600052,2.9,2.8,2.9,2.81,2.88,2.69458,2147800,0.008406,85.449265,0.863669,0.0347,-0.031
2006-01-17,浙江广厦,sh600052,2.82,2.78,2.8,2.81,2.81,2.69458,1257700,0.004922,85.449265,0.863669,0.0142,0.0035
2006-01-18,浙江广厦,sh600052,2.9,2.77,2.81,2.9,2.81,2.78088,3823400,0.014963,88.186035,0.891331,0.0462,0.032
2006-01-19,浙江广厦,sh600052,2.95,2.87,2.9,2.91,2.9,2.79047,4015100,0.015713,88.490105,0.894404,0.0275,0.0034
2006-01-20,浙江广厦,sh600052,2.95,2.85,2.91,2.93,2.91,2.80965,2909300,0.011386,89.0983,0.900552,0.0343,0.0068
2006-01-23,浙江广厦,sh600052,3.03,2.94,2.94,2.99,2.93,2.86718,5861000,0.022937,90.92285,0.918993,0.0307,0.017
2006-01-24,浙江广厦,sh600052,3.01,2.96,2.98,3.0,2.99,2.87677,2365400,0.009257,91.2269,0.922066,0.0167,0.0067
2006-01-25,浙江广厦,sh600052,2.93,2.72,2.79,2.89,3.0,2.77129,3615500,0.014149,87.88188,0.888257,0.0699,0.0358
2006-01-26,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-01-27,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-01-30,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-01-31,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-02-01,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-02-02,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-02-03,浙江广厦,sh600052,2.93,2.72,2.79,2.89,2.89,2.77129,0,0.0,0.0,0.0,0.0726,0.0358
2006-02-06,浙江广厦,sh600052,3.03,2.87,2.87,3.02,2.89,2.89595,4474500,0.017511,91.83507,0.928213,0.0553,0.0522
2006-02-07,浙江广厦,sh600052,3.09,2.98,3.01,3.03,3.02,2.90554,3955000,0.015478,92.13914,0.931286,0.0364,0.0066
2006-02-08,浙江广厦,sh600052,3.04,2.97,3.04,2.98,3.03,2.85759,2997800,0.011732,90.61865,0.915918,0.0231,-0.0197
2006-02-09,浙江广厦,sh600052,3.03,2.95,3.0,2.96,2.98,2.83841,1914000,0.007491,90.01051,0.909772,0.0268,-0.0133
2006-02-10,浙江广厦,sh600052,2.98,2.94,2.96,2.96,2.96,2.83841,1154400,0.004518,90.01051,0.909772,0.0135,0.0
2006-02-13,浙江广厦,sh600052,2.99,2.86,2.96,2.93,2.96,2.80965,1315700,0.005149,89.09826,0.900551,0.0439,-0.0101
2006-02-14,浙江广厦,sh600052,2.98,2.9,2.93,2.98,2.93,2.85759,1223900,0.00479,90.61872,0.915919,0.0273,0.017
2006-02-15,浙江广厦,sh600052,3.03,2.96,3.03,2.99,2.98,2.86718,2725900,0.010668,90.92284,0.918993,0.0234,-0.0132
2006-02-16,浙江广厦,sh600052,3.01,2.9,2.99,2.98,2.99,2.85759,2901100,0.011353,90.61879,0.91592,0.0367,-0.0033
2006-02-17,浙江广厦,sh600052,3.08,2.94,3.02,3.05,2.98,2.92472,6733100,0.02635,92.74742,0.937435,0.0469,0.0099
2006-02-20,浙江广厦,sh600052,3.21,3.05,3.11,3.13,3.05,3.00143,9048300,0.035411,95.18019,0.962024,0.0524,0.0064
2006-02-21,浙江广厦,sh600052,3.13,3.01,3.13,3.12,3.13,2.99184,3052100,0.011945,94.87609,0.95895,0.0383,-0.0031
2006-02-22,浙江广厦,sh600052,3.17,3.07,3.12,3.1,3.12,2.97266,2194100,0.008587,94.26794,0.952803,0.032,-0.0064
2006-02-23,浙江广厦,sh600052,3.13,3.05,3.12,3.12,3.1,2.99184,1829500,0.00716,94.87615,0.958951,0.0258,0.0
2006-02-24,浙江广厦,sh600052,3.14,3.06,3.12,3.1,3.12,2.97266,1721000,0.006735,94.268,0.952804,0.0256,-0.0064
2006-02-27,浙江广厦,sh600052,3.12,3.04,3.11,3.07,3.1,2.9439,1548300,0.00606,93.35577,0.943583,0.0258,-0.0128
2006-02-28,浙江广厦,sh600052,3.07,2.96,3.07,3.02,3.07,2.89595,2003200,0.00784,91.83528,0.928215,0.0358,-0.0162
2006-03-01,浙江广厦,sh600052,3.03,2.98,3.0,3.02,3.02,2.89595,1613600,0.006315,91.83528,0.928215,0.0165,0.0066
2006-03-02,浙江广厦,sh600052,3.02,2.9,3.02,2.91,3.02,2.79047,2683600,0.010502,88.49027,0.894406,0.0397,-0.0364
2006-03-03,浙江广厦,sh600052,2.95,2.88,2.91,2.94,2.91,2.81924,1619700,0.006339,89.40252,0.903626,0.024,0.0103
2006-03-06,浙江广厦,sh600052,2.94,2.89,2.92,2.9,2.94,2.78088,936400,0.003665,88.186195,0.891333,0.017,-0.0068
2006-03-07,浙江广厦,sh600052,2.92,2.86,2.87,2.87,2.9,2.75211,1202600,0.004706,87.27391,0.882112,0.0206,0.0
2006-03-08,浙江广厦,sh600052,2.87,2.79,2.86,2.81,2.87,2.69458,1425900,0.00558,85.44936,0.86367,0.0278,-0.0174
2006-03-09,浙江广厦,sh600052,2.83,2.75,2.81,2.77,2.81,2.65622,1070100,0.004188,84.23299,0.851376,0.0284,-0.0142
2006-03-10,浙江广厦,sh600052,2.82,2.75,2.78,2.78,2.77,2.66581,1533000,0.006,84.53707,0.854449,0.0252,0.0
2006-03-13,浙江广厦,sh600052,2.84,2.75,2.78,2.83,2.78,2.71375,1064200,0.004165,86.057556,0.869818,0.0323,0.0179
2006-03-14,浙江广厦,sh600052,2.92,2.84,2.88,2.88,2.83,2.7617,2494900,0.009764,87.57802,0.885185,0.0282,0.0
2006-03-15,浙江广厦,sh600052,2.88,2.83,2.88,2.88,2.88,2.7617,895300,0.003504,87.57802,0.885185,0.0173,0.0
2006-03-16,浙江广厦,sh600052,2.9,2.85,2.88,2.89,2.88,2.77129,805600,0.003153,87.88209,0.888259,0.0173,0.0034
2006-03-17,浙江广厦,sh600052,2.89,2.81,2.89,2.81,2.89,2.69458,1308100,0.005119,85.44933,0.86367,0.0276,-0.0276
2006-03-20,浙江广厦,sh600052,2.9,2.8,2.81,2.89,2.81,2.77129,1661100,0.006501,87.88208,0.888259,0.0355,0.0284
2006-03-21,浙江广厦,sh600052,2.94,2.87,2.9,2.91,2.89,2.79047,2031600,0.007951,88.49023,0.894405,0.0242,0.0034
2006-03-22,浙江广厦,sh600052,2.91,2.86,2.91,2.89,2.91,2.77129,1148200,0.004494,87.88203,0.888258,0.0171,-0.0068
2006-03-23,浙江广厦,sh600052,2.93,2.87,2.91,2.91,2.89,2.79047,1309100,0.005123,88.49017,0.894405,0.0207,0.0
2006-03-24,浙江广厦,sh600052,2.93,2.86,2.93,2.88,2.91,2.7617,1839500,0.007199,87.57793,0.885185,0.024,-0.017
2006-03-27,浙江广厦,sh600052,2.95,2.86,2.88,2.94,2.88,2.81924,2948900,0.011541,89.40244,0.903626,0.0312,0.0208
2006-03-28,浙江广厦,sh600052,3.02,2.92,2.94,3.0,2.94,2.87677,3856000,0.015091,91.22697,0.922067,0.034,0.0204
2006-03-29,浙江广厦,sh600052,3.1,2.96,3.0,3.02,3.0,2.89595,5224300,0.020445,91.835175,0.928214,0.0466,0.0066
2006-03-30,浙江广厦,sh600052,3.04,2.96,3.02,2.97,3.02,2.848,3424800,0.013403,90.31475,0.912847,0.0264,-0.0165
2006-03-31,浙江广厦,sh600052,2.96,2.9,2.95,2.96,2.97,2.83841,2651000,0.010375,90.01066,0.909773,0.0202,0.0033
2006-04-03,浙江广厦,sh600052,3.0,2.91,2.94,2.97,2.96,2.848,3697200,0.014469,90.31472,0.912846,0.0304,0.0102
2006-04-04,浙江广厦,sh600052,3.05,2.96,3.0,2.99,2.97,2.86718,2677200,0.010477,90.9229,0.918993,0.0303,-0.0033
2006-04-05,浙江广厦,sh600052,3.03,2.95,2.99,3.02,2.99,2.89595,3546300,0.013878,91.83513,0.928214,0.0267,0.01
2006-04-06,浙江广厦,sh600052,3.15,2.98,3.04,3.04,3.02,2.91513,5321300,0.020825,92.44335,0.934361,0.0562,0.0
2006-04-07,浙江广厦,sh600052,3.1,3.03,3.04,3.1,3.04,2.97266,3678800,0.014397,94.26791,0.952803,0.023,0.0197
2006-04-10,浙江广厦,sh600052,3.2,3.09,3.1,3.15,3.1,3.02061,4019200,0.015729,95.78835,0.968171,0.0354,0.0161
2006-04-11,浙江广厦,sh600052,3.16,3.05,3.15,3.1,3.15,2.97266,4642200,0.018167,94.26791,0.952803,0.0349,-0.0158
2006-04-12,浙江广厦,sh600052,3.17,3.06,3.09,3.12,3.1,2.99184,4512800,0.017661,94.87612,0.95895,0.0354,0.0097
