2016-03-25
2006-01-03,凌钢股份,sh600231,4.28,4.22,4.27,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.014,-0.0023
2006-01-04,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,凌钢股份,sh600231,4.26001,4.26001,4.26001,4.26001,4.26001,2.79728,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,凌钢股份,sh600231,4.69,4.55999,4.69,4.69,4.26001,3.07963,19336600,0.070116,5.040647,1.001864,0.0305,0.0
2006-01-13,凌钢股份,sh600231,4.81999,4.64,4.69,4.74,4.69,3.11246,11103900,0.040263,5.094386,1.012545,0.0383,0.0106
2006-01-16,凌钢股份,sh600231,4.81,4.63,4.73,4.65,4.74,3.05337,6971800,0.02528,4.997659,0.99332,0.0379,-0.0169
2006-01-17,凌钢股份,sh600231,4.75,4.61,4.62001,4.71999,4.65,3.09933,5647400,0.020478,5.072893,1.008273,0.0301,0.0216
2006-01-18,凌钢股份,sh600231,4.76999,4.71,4.71999,4.73,4.71999,3.1059,4858600,0.017618,5.083643,1.01041,0.0127,0.0021
2006-01-19,凌钢股份,sh600231,4.88001,4.69,4.74,4.81999,4.73,3.16499,9820800,0.035611,5.180369,1.029635,0.0401,0.0168
2006-01-20,凌钢股份,sh600231,4.83,4.73,4.83,4.74,4.81999,3.11246,9511200,0.034488,5.094386,1.012545,0.0207,-0.0186
2006-01-23,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-26,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-27,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-30,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-01-31,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-01,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-02,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-03,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-07,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-08,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-09,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-10,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-17,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-20,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-21,凌钢股份,sh600231,4.74,4.74,4.74,4.74,4.74,3.11246,0,0.0,0.0,0.0,0.0,0.0
2006-02-22,凌钢股份,sh600231,3.85,3.55,3.6,3.75,4.74,2.46239,26398000,0.072516,5.320082,1.057404,0.0632,0.0416
2006-02-23,凌钢股份,sh600231,3.78999,3.7,3.75,3.75,3.75,2.46239,9128200,0.025075,5.320082,1.057404,0.0239,0.0
2006-02-24,凌钢股份,sh600231,3.83,3.73999,3.8,3.77,3.75,2.47552,7283100,0.020007,5.348454,1.063043,0.024,-0.0078
2006-02-27,凌钢股份,sh600231,3.78999,3.68,3.78,3.7,3.77,2.42956,6724400,0.018472,5.249144,1.043304,0.0291,-0.0211
2006-02-28,凌钢股份,sh600231,3.77,3.59001,3.68,3.73999,3.7,2.45582,9807300,0.026941,5.305893,1.054584,0.0486,0.0163
2006-03-01,凌钢股份,sh600231,3.81,3.7,3.73999,3.8,3.73999,2.49523,11946500,0.032817,5.391015,1.071502,0.0294,0.016
2006-03-02,凌钢股份,sh600231,3.95001,3.77,3.8,3.83,3.8,2.51492,25144600,0.069072,5.433577,1.079962,0.0473,0.0078
2006-03-03,凌钢股份,sh600231,3.94,3.73999,3.83,3.92,3.83,2.57402,20418700,0.05609,5.561261,1.10534,0.0522,0.0234
2006-03-06,凌钢股份,sh600231,4.09999,3.95001,3.95001,4.06,3.92,2.66595,31878900,0.087572,5.759876,1.144816,0.0382,0.0278
2006-03-07,凌钢股份,sh600231,4.06,3.85,4.06,3.88999,4.06,2.55432,12745500,0.035012,5.518698,1.09688,0.0517,-0.0418
2006-03-08,凌钢股份,sh600231,3.88999,3.73999,3.88999,3.78999,3.88999,2.48865,9685800,0.026607,5.376829,1.068683,0.0385,-0.0257
2006-03-09,凌钢股份,sh600231,3.82,3.75,3.78,3.77,3.78999,2.47552,5586300,0.015346,5.348455,1.063043,0.0184,-0.0026
2006-03-10,凌钢股份,sh600231,3.82,3.76,3.78,3.8,3.77,2.49523,5345200,0.014683,5.391018,1.071503,0.0159,0.0052
