2016-03-25
2006-01-03,楚天高速,sh600035,3.48,3.35001,3.47,3.4,3.4,1.59537,0,0.0,0.0,0.0,0.0382,-0.0201
2006-01-04,楚天高速,sh600035,3.45,3.36001,3.38001,3.44,3.4,1.61414,2968000,0.006795,29.885681,1.488247,0.0264,0.0177
2006-01-05,楚天高速,sh600035,3.48,3.39,3.45,3.48,3.44,1.63291,5261100,0.012045,30.233192,1.505552,0.0261,0.0086
2006-01-06,楚天高速,sh600035,3.66999,3.45,3.47,3.59,3.48,1.68452,9244500,0.021164,31.188833,1.553141,0.0632,0.0345
2006-01-09,楚天高速,sh600035,3.64999,3.56,3.58,3.62,3.59,1.69859,5819100,0.013322,31.449478,1.566121,0.025,0.0111
2006-01-10,楚天高速,sh600035,3.63,3.55,3.63,3.59,3.62,1.68452,5155900,0.011804,31.188856,1.553142,0.022,-0.011
2006-01-11,楚天高速,sh600035,3.58,3.47,3.58,3.49,3.59,1.6376,4998600,0.011444,30.320091,1.50988,0.0306,-0.0251
2006-01-12,楚天高速,sh600035,3.6,3.43,3.47,3.6,3.49,1.68921,4130700,0.009457,31.27575,1.55747,0.0487,0.0374
2006-01-13,楚天高速,sh600035,3.6,3.5,3.6,3.54,3.6,1.66106,2870600,0.006572,30.754478,1.531511,0.0277,-0.0166
2006-01-16,楚天高速,sh600035,3.53,3.37001,3.53,3.38001,3.54,1.58598,2879100,0.006592,29.364437,1.46229,0.0451,-0.0424
2006-01-17,楚天高速,sh600035,3.45,3.35001,3.38001,3.39,3.38001,1.59068,2576400,0.005898,29.451326,1.466617,0.0295,0.0029
2006-01-18,楚天高速,sh600035,3.53,3.36001,3.4,3.49,3.39,1.6376,4539100,0.010392,30.32011,1.509881,0.0501,0.0264
2006-01-19,楚天高速,sh600035,3.56,3.46,3.48,3.53,3.49,1.65637,3139500,0.007188,30.667608,1.527185,0.0286,0.0143
2006-01-20,楚天高速,sh600035,3.54,3.41,3.53,3.42,3.53,1.60475,5644000,0.012921,29.711975,1.479597,0.0368,-0.0311
2006-01-23,楚天高速,sh600035,3.46,3.37001,3.41,3.44,3.42,1.61414,3968400,0.009085,29.885733,1.488249,0.0263,0.0087
2006-01-24,楚天高速,sh600035,3.57,3.42,3.44,3.51,3.44,1.64698,5775900,0.013223,30.493876,1.518534,0.0436,0.0203
2006-01-25,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.51,1.67513,5540500,0.012685,31.015139,1.544492,0.0398,0.0142
2006-01-26,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-01-27,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-01-30,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-01-31,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-02-01,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-02-02,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-02-03,楚天高速,sh600035,3.58,3.44,3.52,3.57,3.57,1.67513,0,0.0,0.0,0.0,0.0392,0.0142
2006-02-06,楚天高速,sh600035,3.72001,3.54,3.59,3.68999,3.57,1.73144,13098400,0.029987,32.05765,1.596407,0.0504,0.0278
2006-02-07,楚天高速,sh600035,3.74001,3.57,3.73001,3.63999,3.68999,1.70798,8348600,0.019113,31.62327,1.574775,0.046,-0.0241
2006-02-08,楚天高速,sh600035,3.63,3.53,3.59,3.59,3.63999,1.68452,5447600,0.012472,31.188892,1.553144,0.0274,0.0
2006-02-09,楚天高速,sh600035,3.6,3.47,3.59,3.49,3.59,1.6376,6406900,0.014668,30.320126,1.509881,0.0362,-0.0278
2006-02-10,楚天高速,sh600035,3.75001,3.48,3.49,3.72001,3.49,1.74552,14517900,0.033237,32.318314,1.609387,0.0773,0.0659
2006-02-13,楚天高速,sh600035,3.76001,3.62,3.73001,3.69999,3.72001,1.73613,10097100,0.023116,32.14457,1.600735,0.0376,-0.008
2006-02-14,楚天高速,sh600035,3.81,3.67999,3.69999,3.76001,3.69999,1.76429,7035900,0.016108,32.665825,1.626693,0.0351,0.0162
2006-02-15,楚天高速,sh600035,3.81,3.71001,3.78,3.72001,3.76001,1.74552,5573000,0.012759,32.31833,1.609388,0.0265,-0.0158
2006-02-16,楚天高速,sh600035,3.72001,3.57,3.72001,3.6,3.72001,1.68921,5113600,0.011707,31.275803,1.557472,0.0403,-0.0322
2006-02-17,楚天高速,sh600035,3.63999,3.54,3.6,3.58,3.6,1.67983,3146600,0.007204,31.102034,1.548819,0.0277,-0.0055
2006-02-20,楚天高速,sh600035,3.66999,3.57,3.58,3.61,3.58,1.6939,2513400,0.005754,31.362669,1.561798,0.0279,0.0083
2006-02-21,楚天高速,sh600035,3.63999,3.5,3.61,3.62,3.61,1.69859,3742400,0.008568,31.449545,1.566124,0.0387,0.0027
2006-02-22,楚天高速,sh600035,3.63,3.56,3.63,3.57,3.62,1.67513,3757700,0.008603,31.015163,1.544493,0.0193,-0.0165
2006-02-23,楚天高速,sh600035,3.59,3.51,3.57,3.55,3.57,1.66575,2970600,0.006801,30.841415,1.535841,0.0224,-0.0056
2006-02-24,楚天高速,sh600035,3.59,3.53,3.55,3.58,3.55,1.67983,2138600,0.004896,31.102057,1.54882,0.0169,0.0084
2006-02-27,楚天高速,sh600035,3.66999,3.58,3.58,3.6,3.58,1.68921,5075700,0.01162,31.275824,1.557473,0.0251,0.0055
2006-02-28,楚天高速,sh600035,3.61,3.5,3.58,3.6,3.6,1.68921,3455600,0.007911,31.275824,1.557473,0.0305,0.0055
2006-03-01,楚天高速,sh600035,3.71001,3.56,3.59,3.67999,3.6,1.72675,7294400,0.0167,31.970835,1.592083,0.0416,0.025
2006-03-02,楚天高速,sh600035,3.77001,3.6,3.67999,3.62,3.67999,1.69859,10145200,0.023226,31.449581,1.566126,0.0461,-0.0163
2006-03-03,楚天高速,sh600035,3.72001,3.59,3.6,3.65999,3.62,1.71736,4430100,0.010142,31.7971,1.583432,0.0359,0.0166
2006-03-06,楚天高速,sh600035,3.72001,3.59,3.69999,3.61,3.65999,1.6939,2020500,0.004626,31.36272,1.5618,0.0355,-0.0243
2006-03-07,楚天高速,sh600035,3.63,3.5,3.59,3.5,3.61,1.64229,3138900,0.007186,30.407066,1.514211,0.036,-0.025
2006-03-08,楚天高速,sh600035,3.53,3.44,3.49,3.51,3.5,1.64698,2857700,0.006543,30.49394,1.518537,0.0257,0.0057
2006-03-09,楚天高速,sh600035,3.5,3.44,3.47,3.48,3.51,1.63291,1666200,0.003815,30.233309,1.505558,0.017,0.0028
2006-03-10,楚天高速,sh600035,3.56,3.45,3.48,3.55,3.48,1.66575,2107100,0.004824,30.841452,1.535842,0.0316,0.0201
2006-03-13,楚天高速,sh600035,3.54,3.48,3.52,3.5,3.55,1.64229,2811600,0.006437,30.40705,1.51421,0.0169,-0.0056
2006-03-14,楚天高速,sh600035,3.52,3.47,3.52,3.5,3.5,1.64229,1037700,0.002376,30.40705,1.51421,0.0142,-0.0056
2006-03-15,楚天高速,sh600035,3.49,3.4,3.49,3.43,3.5,1.60944,7843300,0.017956,29.798908,1.483926,0.0257,-0.0171
2006-03-16,楚天高速,sh600035,3.43,3.29999,3.42,3.32001,3.43,1.55783,10247600,0.023461,28.843258,1.436336,0.0379,-0.0292
2006-03-17,楚天高速,sh600035,3.35001,3.29999,3.32001,3.34001,3.32001,1.56722,2996500,0.00686,29.01701,1.444989,0.015,0.006
2006-03-20,楚天高速,sh600035,3.37001,3.28999,3.34001,3.37001,3.34001,1.58129,4524500,0.010358,29.27764,1.457968,0.0239,0.0089
2006-03-21,楚天高速,sh600035,3.41,3.36001,3.37001,3.38001,3.37001,1.58598,5727500,0.013112,29.364506,1.462293,0.0148,0.0029
2006-03-22,楚天高速,sh600035,3.4,3.33001,3.38001,3.37001,3.38001,1.58129,3351400,0.007673,29.277617,1.457967,0.0207,-0.0029
2006-03-23,楚天高速,sh600035,3.41,3.34001,3.36001,3.38001,3.37001,1.58598,4080500,0.009342,29.364485,1.462292,0.0207,0.0059
2006-03-24,楚天高速,sh600035,3.39,3.33001,3.39,3.33001,3.38001,1.56252,3929000,0.008995,28.930096,1.440661,0.0177,-0.0176
2006-03-27,楚天高速,sh600035,3.33001,3.28999,3.33001,3.30999,3.33001,1.55313,4366400,0.009996,28.756342,1.432008,0.012,-0.006
2006-03-28,楚天高速,sh600035,3.44,3.29999,3.33001,3.43,3.30999,1.60944,20704000,0.047399,29.798874,1.483924,0.0422,0.03
