2016-03-25
2006-01-03,国旅联合,sh600358,2.04,2.0,2.03,2.0,2.0,1.98643,0,0.0,0.0,0.0,0.02,-0.0147
2006-01-04,国旅联合,sh600358,2.02,1.98,2.01,2.01,2.0,1.99636,1539300,0.011403,-187.11644,1.756309,0.02,0.0
2006-01-05,国旅联合,sh600358,2.05,2.01,2.02,2.04,2.01,2.02616,2458200,0.018209,-189.90915,1.782522,0.0199,0.0099
2006-01-06,国旅联合,sh600358,2.14,2.04,2.04,2.08,2.04,2.06589,6475400,0.047966,-193.63289,1.817474,0.049,0.0196
2006-01-09,国旅联合,sh600358,2.12,2.07,2.1,2.12,2.08,2.10562,3363100,0.024912,-197.35664,1.852426,0.024,0.0095
2006-01-10,国旅联合,sh600358,2.12,2.08,2.1,2.12,2.12,2.10562,2332200,0.017276,-197.35664,1.852426,0.0188,0.0095
2006-01-11,国旅联合,sh600358,2.12,2.05,2.11,2.06,2.12,2.04602,2209100,0.016364,-191.77106,1.799998,0.033,-0.0236
2006-01-12,国旅联合,sh600358,2.11,2.05,2.05,2.1,2.06,2.08575,2566600,0.019012,-195.49467,1.834949,0.0291,0.0243
2006-01-13,国旅联合,sh600358,2.17,2.09,2.1,2.16,2.1,2.14535,5725700,0.042413,-201.08015,1.887375,0.038,0.0285
2006-01-16,国旅联合,sh600358,2.16,2.1,2.16,2.11,2.16,2.09568,3455700,0.025598,-196.42555,1.843686,0.0277,-0.0231
2006-01-17,国旅联合,sh600358,2.12,2.06,2.1,2.08,2.11,2.06589,1497200,0.011091,-193.63277,1.817473,0.0284,-0.0095
2006-01-18,国旅联合,sh600358,2.15,2.06,2.08,2.13,2.08,2.11555,3586000,0.026563,-198.28731,1.861161,0.0432,0.024
2006-01-19,国旅联合,sh600358,2.21,2.11,2.13,2.18,2.13,2.16521,6442500,0.047723,-202.94191,1.90485,0.0469,0.0234
2006-01-20,国旅联合,sh600358,2.25,2.12,2.18,2.23,2.18,2.21487,6610900,0.04897,-207.59659,1.94854,0.0596,0.0229
2006-01-23,国旅联合,sh600358,2.29,2.21,2.26,2.27,2.23,2.2546,10375100,0.076853,-211.32024,1.983491,0.0358,0.0044
2006-01-24,国旅联合,sh600358,2.28,2.19,2.26,2.2,2.27,2.18507,4041900,0.02994,-204.80376,1.922326,0.0396,-0.0265
2006-01-25,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.2,2.20494,4310800,0.031932,-206.66563,1.939802,0.0454,0.0045
2006-01-26,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.22,2.20494,0,0.0,0.0,0.0,0.045,0.0045
2006-01-27,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.22,2.20494,0,0.0,0.0,0.0,0.045,0.0045
2006-01-30,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.22,2.20494,0,0.0,0.0,0.0,0.045,0.0045
2006-01-31,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.22,2.20494,0,0.0,0.0,0.0,0.045,0.0045
2006-02-01,国旅联合,sh600358,2.3,2.2,2.21,2.22,2.22,2.20494,0,0.0,0.0,0.0,0.045,0.0045
