2016-03-25
2011-08-09,天瑞仪器,sz300165,27.86004,25.59999,25.98999,27.48993,26.77994,13.17202,2090800,0.0,0.0,0.0,0.0843,0.0577
2011-08-10,天瑞仪器,sz300165,28.76991,27.61005,27.96008,27.90996,27.48993,13.37328,2846300,0.0,0.0,0.0,0.0421,-0.0017
2011-08-11,天瑞仪器,sz300165,28.65993,27.19997,27.19997,28.60007,27.90996,13.70395,2808400,0.0,0.0,0.0,0.0523,0.0514
2011-08-12,天瑞仪器,sz300165,28.89003,28.29996,28.68002,28.3101,28.60007,13.56501,2164200,0.0,0.0,0.0,0.0206,-0.0128
2011-08-15,天瑞仪器,sz300165,28.68002,27.86004,28.50003,28.57004,28.3101,13.68956,1746500,0.0,0.0,0.0,0.0289,0.0024
2011-08-16,天瑞仪器,sz300165,28.68996,27.62,28.68996,27.65002,28.57004,13.24873,1611600,0.0,0.0,0.0,0.0374,-0.0362
2011-08-17,天瑞仪器,sz300165,27.79998,27.19002,27.47999,27.33998,27.65002,13.10017,984800,0.0,0.0,0.0,0.022,-0.005
2011-08-18,天瑞仪器,sz300165,27.58997,26.91,27.50007,26.93009,27.33998,12.90377,710300,0.0,0.0,0.0,0.0248,-0.0207
2011-08-19,天瑞仪器,sz300165,26.66001,25.9001,25.99993,26.43011,26.93009,12.6642,896400,0.0,0.0,0.0,0.0282,0.0165
2011-08-22,天瑞仪器,sz300165,27.09993,26.23003,26.23003,26.86008,26.43011,12.87022,761600,0.0,0.0,0.0,0.0329,0.024
2011-08-23,天瑞仪器,sz300165,27.47004,27.00009,27.00009,27.39009,26.86008,13.12418,794400,0.0,0.0,0.0,0.0174,0.0144
2011-08-24,天瑞仪器,sz300165,27.97996,27.09993,27.41992,27.15005,27.39009,13.00916,1249100,0.0,0.0,0.0,0.0321,-0.0098
2011-08-25,天瑞仪器,sz300165,27.3,26.79007,27.27992,27.15005,27.15005,13.00916,1038500,0.0,0.0,0.0,0.0187,-0.0047
2011-08-26,天瑞仪器,sz300165,27.65997,27.01004,27.15999,27.55994,27.15005,13.20557,951900,0.0,0.0,0.0,0.0239,0.0147
2011-08-29,天瑞仪器,sz300165,27.62994,27.12996,27.51002,27.36006,27.55994,13.10979,646700,0.0,0.0,0.0,0.0181,-0.0054
2011-08-30,天瑞仪器,sz300165,27.59991,26.87003,27.32009,26.87997,27.36006,12.87976,811300,0.0,0.0,0.0,0.0266,-0.0161
2011-08-31,天瑞仪器,sz300165,26.77994,26.20001,26.77994,26.37005,26.87997,12.63542,539800,0.0,0.0,0.0,0.0215,-0.0153
2011-09-01,天瑞仪器,sz300165,26.62998,26.09997,26.47008,26.26006,26.37005,12.58272,451800,0.0,0.0,0.0,0.02,-0.0079
2011-09-02,天瑞仪器,sz300165,26.58006,25.85993,26.02002,25.9001,26.26006,12.41024,447100,0.0,0.0,0.0,0.0274,-0.0046
2011-09-05,天瑞仪器,sz300165,25.84998,24.96,25.67994,25.10001,25.9001,12.02687,731900,0.0,0.0,0.0,0.0343,-0.0225
2011-09-06,天瑞仪器,sz300165,25.13998,24.52008,24.71996,24.89994,25.10001,11.93101,206700,0.0,0.0,0.0,0.0246,0.0072
2011-09-07,天瑞仪器,sz300165,25.45998,24.99998,25.17001,25.39992,24.89994,12.17058,488500,0.0,0.0,0.0,0.0184,0.0091
2011-09-08,天瑞仪器,sz300165,25.49995,24.92003,25.49995,24.92003,25.39992,11.94063,576100,0.0,0.0,0.0,0.0228,-0.0227
2011-09-09,天瑞仪器,sz300165,25.13998,24.64995,24.89994,24.70007,24.92003,11.83524,300100,0.0,0.0,0.0,0.0196,-0.008
2011-09-13,天瑞仪器,sz300165,24.5,24.06008,24.5,24.17006,24.70007,11.58128,335000,0.0,0.0,0.0,0.0178,-0.0134
2011-09-14,天瑞仪器,sz300165,24.42005,24.11994,24.17006,24.42005,24.17006,11.70106,365100,0.0,0.0,0.0,0.0124,0.0103
2011-09-15,天瑞仪器,sz300165,24.75993,24.48011,24.5,24.53997,24.42005,11.75853,225800,0.0,0.0,0.0,0.0114,0.0016
2011-09-16,天瑞仪器,sz300165,24.81005,24.57994,24.68993,24.60003,24.53997,11.7873,308500,0.0,0.0,0.0,0.0093,-0.0036
2011-09-19,天瑞仪器,sz300165,25.06998,24.60003,24.60997,24.96995,24.60003,11.96455,800300,0.0,0.0,0.0,0.0191,0.0146
2011-09-20,天瑞仪器,sz300165,25.46992,24.81999,24.81999,25.44009,24.96995,12.18982,873900,0.0,0.0,0.0,0.026,0.0249
2011-09-21,天瑞仪器,sz300165,26.08008,24.99998,25.35995,25.95996,25.44009,12.43893,1613200,0.0,0.0,0.0,0.0424,0.0236
2011-09-22,天瑞仪器,sz300165,25.84998,25.02006,25.69008,25.05009,25.95996,12.00295,677200,0.0,0.0,0.0,0.0319,-0.0249
2011-09-23,天瑞仪器,sz300165,25.06998,24.53003,24.98009,24.86991,25.05009,11.91662,495500,0.0,0.0,0.0,0.0215,-0.0044
2011-09-26,天瑞仪器,sz300165,24.98009,24.35999,24.98009,24.43994,24.86991,11.71059,427500,0.0,0.0,0.0,0.0249,-0.0216
2011-09-27,天瑞仪器,sz300165,24.71996,24.18995,24.5,24.50994,24.43994,11.74414,354700,0.0,0.0,0.0,0.0216,4.0E-4
2011-09-28,天瑞仪器,sz300165,24.67998,24.14997,24.67998,24.25001,24.50994,11.61959,332800,0.0,0.0,0.0,0.0216,-0.0174
2011-09-29,天瑞仪器,sz300165,24.25001,23.51992,24.20009,23.58993,24.25001,11.30331,450400,0.0,0.0,0.0,0.0301,-0.0252
2011-09-30,天瑞仪器,sz300165,23.79,23.50004,23.78005,23.60007,23.58993,11.30816,179400,0.0,0.0,0.0,0.0122,-0.0075
2011-10-10,天瑞仪器,sz300165,23.68002,23.32005,23.60007,23.4,23.60007,11.2123,189500,0.0,0.0,0.0,0.0152,-0.0084
2011-10-11,天瑞仪器,sz300165,23.90993,23.03009,23.89004,23.26994,23.4,11.14998,233900,0.0,0.0,0.0,0.0375,-0.0259
2011-10-12,天瑞仪器,sz300165,23.96999,22.90002,23.01,23.96999,23.26994,11.48541,332500,0.0,0.0,0.0,0.0459,0.0417
2011-10-13,天瑞仪器,sz300165,24.35999,23.82003,23.89998,24.06008,23.96999,11.52858,498900,0.0,0.0,0.0,0.0225,0.0066
2011-10-14,天瑞仪器,sz300165,24.07996,23.75002,24.0201,23.88009,24.06008,11.44234,225300,0.0,0.0,0.0,0.0137,-0.0058
2011-10-17,天瑞仪器,sz300165,24.18995,23.88009,23.88009,24.04993,23.88009,11.52372,227600,0.0,0.0,0.0,0.0129,0.0071
2011-10-18,天瑞仪器,sz300165,24.06008,23.47995,24.06008,23.47995,24.04993,11.25061,211200,0.0,0.0,0.0,0.0241,-0.0241
2011-10-19,天瑞仪器,sz300165,23.6301,23.29997,23.42008,23.33994,23.47995,11.18352,95600,0.0,0.0,0.0,0.014,-0.0034
2011-10-20,天瑞仪器,sz300165,23.50004,22.43007,23.50004,22.53011,23.33994,10.79548,371100,0.0,0.0,0.0,0.0458,-0.0412
2011-10-21,天瑞仪器,sz300165,22.72998,21.90006,22.47999,22.00009,22.53011,10.54152,396800,0.0,0.0,0.0,0.0368,-0.0213
2011-10-24,天瑞仪器,sz300165,22.23995,21.40008,22.23995,22.16994,22.00009,10.62291,325500,0.0,0.0,0.0,0.0381,-0.0031
2011-10-25,天瑞仪器,sz300165,22.84991,20.58011,22.16994,22.83996,22.16994,10.94395,606100,0.0,0.0,0.0,0.1023,0.0302
2011-10-26,天瑞仪器,sz300165,23.39006,22.40004,22.66992,22.97997,22.83996,11.01104,747900,0.0,0.0,0.0,0.0433,0.0136
2011-10-27,天瑞仪器,sz300165,23.29997,22.84991,23.00006,22.90997,22.97997,10.9775,462000,0.0,0.0,0.0,0.0195,-0.0039
2011-10-28,天瑞仪器,sz300165,23.43003,22.97997,23.11998,23.4,22.90997,11.2123,505700,0.0,0.0,0.0,0.0196,0.0121
2011-10-31,天瑞仪器,sz300165,23.88009,23.23991,23.44992,23.60007,23.4,11.30816,468700,0.0,0.0,0.0,0.0273,0.0064
2011-11-01,天瑞仪器,sz300165,23.68002,23.25999,23.29002,23.42008,23.60007,11.22192,415500,0.0,0.0,0.0,0.0177,0.0055
2011-11-02,天瑞仪器,sz300165,24.18995,22.90997,23.29002,24.10005,23.42008,11.54773,843600,0.0,0.0,0.0,0.0546,0.0347
2011-11-03,天瑞仪器,sz300165,24.70007,24.00002,24.04993,24.28003,24.10005,11.63397,896500,0.0,0.0,0.0,0.029,0.0095
2011-11-04,天瑞仪器,sz300165,24.57994,24.07996,24.22992,24.25995,24.28003,11.62435,521500,0.0,0.0,0.0,0.0205,0.0012
2011-11-07,天瑞仪器,sz300165,24.39002,23.85006,23.86001,24.00002,24.25995,11.4998,395500,0.0,0.0,0.0,0.0222,0.0058
2011-11-08,天瑞仪器,sz300165,24.22992,23.44992,24.06008,23.50998,24.00002,11.265,469900,0.0,0.0,0.0,0.0324,-0.0228
2011-11-09,天瑞仪器,sz300165,23.96004,23.46006,23.68997,23.96004,23.50998,11.48065,437800,0.0,0.0,0.0,0.0212,0.0114
2011-11-10,天瑞仪器,sz300165,26.3601,23.5601,23.68997,26.3601,23.96004,12.63065,4005200,0.0,0.0,0.0,0.1168,0.1127
2011-11-11,天瑞仪器,sz300165,28.79,27.55994,27.59991,27.87993,26.3601,13.35889,9085000,0.0,0.0,0.0,0.0466,0.0101
2011-11-14,天瑞仪器,sz300165,30.66999,27.41992,27.58997,30.66999,27.87993,14.69577,9650400,0.0,0.0,0.0,0.1165,0.1116
2011-11-15,天瑞仪器,sz300165,31.13,30.02006,31.13,30.27005,30.66999,14.50414,7031300,0.0,0.0,0.0,0.0361,-0.0276
2011-11-16,天瑞仪器,sz300165,30.78991,29.14997,30.37008,29.50994,30.27005,14.13992,6034800,0.0,0.0,0.0,0.0541,-0.0283
2011-11-17,天瑞仪器,sz300165,29.88005,29.07001,29.50994,29.53002,29.50994,14.14955,4430200,0.0,0.0,0.0,0.0274,6.0E-4
2011-11-18,天瑞仪器,sz300165,29.99003,28.79994,29.11994,28.99007,29.53002,13.89082,3979300,0.0,0.0,0.0,0.0403,-0.0044
2011-11-21,天瑞仪器,sz300165,29.20008,28.11003,28.69991,29.13008,28.99007,13.95791,3028500,0.0,0.0,0.0,0.0376,0.0149
2011-11-22,天瑞仪器,sz300165,29.43993,28.2399,29.10005,28.83991,29.13008,13.81888,3195800,0.0,0.0,0.0,0.0411,-0.0089
2011-11-23,天瑞仪器,sz300165,29.28998,27.79998,28.88009,27.79998,28.83991,13.32059,3154200,0.0,0.0,0.0,0.0516,-0.0373
2011-11-24,天瑞仪器,sz300165,28.18998,27.23,27.51996,27.69,27.79998,13.26789,2575400,0.0,0.0,0.0,0.0345,0.0061
2011-11-25,天瑞仪器,sz300165,27.78009,26.84994,27.68005,26.90006,27.69,12.88938,2688800,0.0,0.0,0.0,0.0335,-0.0281
2011-11-28,天瑞仪器,sz300165,27.26997,26.52,27.11007,27.19997,26.90006,13.03308,1742900,0.0,0.0,0.0,0.0278,0.0033
2011-11-29,天瑞仪器,sz300165,27.83001,27.11007,27.33998,27.64008,27.19997,13.24397,2340800,0.0,0.0,0.0,0.0264,0.0109
2011-11-30,天瑞仪器,sz300165,27.76995,24.88005,27.50007,24.88005,27.64008,11.92148,2968200,0.0,0.0,0.0,0.1045,-0.0952
2011-12-01,天瑞仪器,sz300165,25.76009,24.88005,25.39992,25.03001,24.88005,11.99333,3034600,0.0,0.0,0.0,0.0353,-0.0145
2011-12-02,天瑞仪器,sz300165,24.74999,23.90993,24.74999,24.10005,25.03001,11.54773,2464700,0.0,0.0,0.0,0.0335,-0.0262
2011-12-05,天瑞仪器,sz300165,24.06008,22.84991,23.90993,23.00006,24.10005,11.02066,1521200,0.0,0.0,0.0,0.0502,-0.038
2011-12-06,天瑞仪器,sz300165,23.78005,22.86999,23.1699,23.43998,23.00006,11.23145,997000,0.0,0.0,0.0,0.0395,0.0116
2011-12-07,天瑞仪器,sz300165,24.64995,23.46006,23.68997,23.96999,23.43998,11.48541,2434100,0.0,0.0,0.0,0.0507,0.0118
2011-12-08,天瑞仪器,sz300165,24.70007,23.11004,23.71005,24.28003,23.96999,11.63397,2024600,0.0,0.0,0.0,0.0663,0.024
2011-12-09,天瑞仪器,sz300165,24.35004,23.00006,23.85006,23.9501,24.28003,11.47588,1221800,0.0,0.0,0.0,0.0556,0.0041
2011-12-12,天瑞仪器,sz300165,24.18995,23.29997,24.00002,23.4,23.9501,11.2123,964200,0.0,0.0,0.0,0.0371,-0.025
2011-12-13,天瑞仪器,sz300165,23.50004,22.19997,23.49009,22.65997,23.4,10.85771,1519300,0.0,0.0,0.0,0.0555,-0.0353
2011-12-14,天瑞仪器,sz300165,22.79004,22.01999,22.58003,22.04007,22.65997,10.56068,767800,0.0,0.0,0.0,0.0339,-0.0239
2011-12-15,天瑞仪器,sz300165,22.04007,22.04007,22.04007,22.04007,22.04007,10.56068,0,0.0,0.0,0.0,0.0,0.0
2011-12-16,天瑞仪器,sz300165,22.73993,20.60994,21.58007,22.7099,22.04007,10.88163,2173500,0.0,0.0,0.0,0.0966,0.0523
2011-12-19,天瑞仪器,sz300165,22.90002,22.00009,22.30001,22.90002,22.7099,10.97273,1509900,0.0,0.0,0.0,0.0396,0.0269
2011-12-20,天瑞仪器,sz300165,23.36997,22.34993,22.79999,22.36006,22.90002,10.71401,1411100,0.0,0.0,0.0,0.0445,-0.0192
2011-12-21,天瑞仪器,sz300165,24.60003,23.28008,23.4,24.60003,22.36006,11.7873,6442300,0.0,0.0,0.0,0.059,0.0512
2011-12-22,天瑞仪器,sz300165,24.96,23.11004,24.00002,24.63006,24.60003,11.80169,6637400,0.0,0.0,0.0,0.0752,0.0262
2011-12-23,天瑞仪器,sz300165,24.74999,24.03005,24.38007,24.29993,24.63006,11.64351,2919500,0.0,0.0,0.0,0.0292,-0.0032
2011-12-26,天瑞仪器,sz300165,24.63006,23.81009,24.11,23.99007,24.29993,11.49504,1995900,0.0,0.0,0.0,0.0337,-0.0049
2011-12-27,天瑞仪器,sz300165,24.09011,21.59001,24.09011,21.59001,23.99007,10.34503,2874000,0.0,0.0,0.0,0.1042,-0.1037
2011-12-28,天瑞仪器,sz300165,21.33008,20.03001,20.89991,20.70997,21.59001,9.92335,2100200,0.0,0.0,0.0,0.0602,-0.009
2011-12-29,天瑞仪器,sz300165,20.84999,20.35995,20.70003,20.74,20.70997,9.93774,1145200,0.0,0.0,0.0,0.0236,0.0019
2011-12-30,天瑞仪器,sz300165,21.05006,20.71992,20.77998,20.8299,20.74,9.98082,1163000,0.0,0.0,0.0,0.0159,0.0024
2012-01-02,天瑞仪器,sz300165,21.05006,20.71992,20.77998,20.8299,20.8299,9.98082,1163000,0.0,0.0,0.0,0.0158,0.0024
2012-01-03,天瑞仪器,sz300165,21.05006,20.71992,20.77998,20.8299,20.8299,9.98082,1163000,0.0,0.0,0.0,0.0158,0.0024
2012-01-04,天瑞仪器,sz300165,21.45995,19.74999,21.40008,19.74999,20.8299,9.46337,1467400,0.0,0.0,0.0,0.082,-0.0771
2012-01-05,天瑞仪器,sz300165,19.71002,18.02999,19.71002,18.05,19.74999,8.6488,2365200,0.0,0.0,0.0,0.085,-0.0842
2012-01-06,天瑞仪器,sz300165,18.28,17.29999,18.05,17.85999,18.05,8.55776,1365000,0.0,0.0,0.0,0.0542,-0.0105
2012-01-09,天瑞仪器,sz300165,18.6,17.38,17.89,18.6,17.85999,8.91234,1362700,0.0,0.0,0.0,0.0683,0.0396
2012-01-10,天瑞仪器,sz300165,19.57001,18.56,18.63001,19.41001,18.6,9.30046,1805900,0.0,0.0,0.0,0.0543,0.0418
2012-01-11,天瑞仪器,sz300165,20.32992,19.14999,19.41001,19.99998,19.41001,9.58315,2040900,0.0,0.0,0.0,0.0607,0.0303
2012-01-12,天瑞仪器,sz300165,20.99,19.56006,20.99,19.57001,19.99998,9.37713,1909700,0.0,0.0,0.0,0.0714,-0.0676
2012-01-13,天瑞仪器,sz300165,19.56006,18.11,19.36001,18.12,19.57001,8.68235,1537300,0.0,0.0,0.0,0.074,-0.064
2012-01-16,天瑞仪器,sz300165,17.97999,17.56,17.85999,17.69999,18.12,8.48109,517500,0.0,0.0,0.0,0.0231,-0.0089
2012-01-17,天瑞仪器,sz300165,18.79,17.49,17.52001,18.73,17.69999,8.97463,908400,0.0,0.0,0.0,0.0734,0.069
2012-01-18,天瑞仪器,sz300165,18.80001,17.6,18.80001,17.61,18.73,8.43797,1193900,0.0,0.0,0.0,0.064,-0.0632
2012-01-19,天瑞仪器,sz300165,18.15,17.38,17.57999,18.09,17.61,8.66797,1087400,0.0,0.0,0.0,0.0437,0.029
2012-01-20,天瑞仪器,sz300165,18.35999,18.04,18.30001,18.22,18.09,8.73026,749100,0.0,0.0,0.0,0.0176,-0.0043
2012-01-23,天瑞仪器,sz300165,18.22,18.22,18.22,18.22,18.22,8.73026,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,天瑞仪器,sz300165,18.22,18.22,18.22,18.22,18.22,8.73026,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,天瑞仪器,sz300165,18.22,18.22,18.22,18.22,18.22,8.73026,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,天瑞仪器,sz300165,18.22,18.22,18.22,18.22,18.22,8.73026,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,天瑞仪器,sz300165,18.22,18.22,18.22,18.22,18.22,8.73026,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,天瑞仪器,sz300165,18.72,18.01001,18.24999,18.33,18.22,8.78297,662500,0.0,0.0,0.0,0.0389,0.0043
2012-01-31,天瑞仪器,sz300165,18.5,17.91999,18.02999,18.19999,18.33,8.72067,388700,0.0,0.0,0.0,0.0316,0.0094
2012-02-01,天瑞仪器,sz300165,19.96995,18.37,18.4,19.0,18.19999,9.104,1555300,0.0,0.0,0.0,0.0879,0.0326
2012-02-02,天瑞仪器,sz300165,19.13001,18.6,19.02001,19.04,19.0,9.12317,1146400,0.0,0.0,0.0,0.0278,0.001
2012-02-03,天瑞仪器,sz300165,19.38,18.95,19.05,19.24999,19.04,9.22379,1112100,0.0,0.0,0.0,0.0225,0.0104
2012-02-06,天瑞仪器,sz300165,19.95006,19.13999,19.74999,19.30999,19.24999,9.25254,1138600,0.0,0.0,0.0,0.042,-0.0222
2012-02-07,天瑞仪器,sz300165,19.49,18.68001,19.39,18.80001,19.30999,9.00818,1047100,0.0,0.0,0.0,0.0419,-0.0304
2012-02-08,天瑞仪器,sz300165,19.45,18.62001,18.72,19.34,18.80001,9.26692,1167700,0.0,0.0,0.0,0.0441,0.0331
2012-02-09,天瑞仪器,sz300165,19.91009,19.27,19.27,19.64995,19.34,9.41543,1738800,0.0,0.0,0.0,0.033,0.0197
2012-02-10,天瑞仪器,sz300165,19.78002,19.34,19.50995,19.60004,19.64995,9.39152,1093700,0.0,0.0,0.0,0.0223,0.0046
2012-02-13,天瑞仪器,sz300165,20.14993,19.36001,19.5,19.99004,19.60004,9.57839,1532400,0.0,0.0,0.0,0.0403,0.0251
2012-02-14,天瑞仪器,sz300165,20.21994,19.70007,19.95006,19.89995,19.99004,9.53522,1382600,0.0,0.0,0.0,0.026,-0.0025
2012-02-15,天瑞仪器,sz300165,20.39993,19.67999,19.89995,20.39993,19.89995,9.77479,1945000,0.0,0.0,0.0,0.0361,0.0251
2012-02-16,天瑞仪器,sz300165,20.5101,19.88005,20.35,20.14993,20.39993,9.655,1358800,0.0,0.0,0.0,0.0308,-0.0098
2012-02-17,天瑞仪器,sz300165,20.24997,19.81005,20.14993,19.99998,20.14993,9.58315,804400,0.0,0.0,0.0,0.0218,-0.0074
2012-02-20,天瑞仪器,sz300165,20.73006,20.07993,20.17996,20.13005,19.99998,9.64547,1870600,0.0,0.0,0.0,0.0325,-0.0024
