2016-03-25
2006-02-03,城市传媒,sh600229,3.44,3.37,3.44,3.41,3.41,3.38,0,0.0,0.0,0.0,0.0205,-0.0087
2006-02-06,城市传媒,sh600229,3.48,3.4,3.41,3.48,3.41,3.45,1138600,0.00915,30.710556,1.139626,0.0234,0.0205
2006-02-07,城市传媒,sh600229,3.55,3.45,3.48,3.51,3.48,3.48,1382000,0.011105,30.975311,1.14945,0.0287,0.0086
2006-02-08,城市传媒,sh600229,3.54,3.46,3.51,3.53,3.51,3.5,933100,0.007498,31.15181,1.156,0.0227,0.0056
2006-02-09,城市传媒,sh600229,3.52,3.41,3.52,3.42,3.53,3.39,1187400,0.009542,30.181087,1.119978,0.0311,-0.0284
2006-02-10,城市传媒,sh600229,3.47,3.4,3.41,3.47,3.42,3.44,665400,0.005347,30.622335,1.136352,0.0204,0.0175
2006-02-13,城市传媒,sh600229,3.48,3.39,3.46,3.47,3.47,3.44,811800,0.006524,30.622335,1.136352,0.0259,0.0028
2006-02-14,城市传媒,sh600229,3.49,3.43,3.46,3.46,3.47,3.43,604500,0.004858,30.534082,1.133077,0.0172,0.0
2006-02-15,城市传媒,sh600229,3.5,3.45,3.48,3.5,3.46,3.47,1134700,0.009118,30.887087,1.146176,0.0144,0.0057
2006-02-16,城市传媒,sh600229,3.56,3.4,3.48,3.43,3.5,3.4,1452200,0.01167,30.269344,1.123253,0.0457,-0.0143
2006-02-17,城市传媒,sh600229,3.44,3.35,3.41,3.38,3.43,3.35,812700,0.006531,29.828108,1.106879,0.0262,-0.0087
2006-02-20,城市传媒,sh600229,3.4,3.34,3.35,3.37,3.38,3.34,395100,0.003175,29.739847,1.103604,0.0177,0.0059
2006-02-21,城市传媒,sh600229,3.42,3.32,3.37,3.41,3.37,3.38,520900,0.004186,30.092829,1.116703,0.0296,0.0118
2006-02-22,城市传媒,sh600229,3.43,3.39,3.41,3.4,3.41,3.37,571200,0.00459,30.004566,1.113427,0.0117,-0.0029
2006-02-23,城市传媒,sh600229,3.4,3.34,3.4,3.38,3.4,3.35,567500,0.00456,29.82808,1.106878,0.0176,-0.0058
2006-02-24,城市传媒,sh600229,3.43,3.39,3.39,3.41,3.38,3.38,507600,0.00408,30.092834,1.116703,0.0118,0.0058
2006-02-27,城市传媒,sh600229,3.44,3.39,3.43,3.41,3.41,3.38,444100,0.003569,30.092834,1.116703,0.0146,-0.0058
2006-02-28,城市传媒,sh600229,3.41,3.34,3.4,3.4,3.41,3.37,385400,0.003098,30.004572,1.113428,0.0205,0.0
2006-03-01,城市传媒,sh600229,3.43,3.38,3.42,3.43,3.4,3.4,488300,0.003924,30.269333,1.123252,0.0147,0.0029
2006-03-02,城市传媒,sh600229,3.43,3.34,3.43,3.35,3.43,3.32,618600,0.004971,29.56333,1.097054,0.0262,-0.0233
2006-03-03,城市传媒,sh600229,3.37,3.29,3.34,3.33,3.35,3.3,484400,0.003893,29.386837,1.090504,0.0238,-0.0029
2006-03-06,城市传媒,sh600229,3.38,3.3,3.3,3.34,3.33,3.31,302900,0.002434,29.475086,1.093779,0.024,0.0121
2006-03-07,城市传媒,sh600229,3.34,3.23,3.33,3.24,3.34,3.21,598600,0.00481,28.592602,1.061031,0.0329,-0.027
2006-03-08,城市传媒,sh600229,3.24,3.19,3.22,3.21,3.24,3.18,439000,0.003528,28.327864,1.051207,0.0154,-0.0031
2006-03-09,城市传媒,sh600229,3.23,3.19,3.2,3.2,3.21,3.17,292400,0.00235,28.239622,1.047933,0.0124,0.0
2006-03-10,城市传媒,sh600229,3.22,3.18,3.21,3.19,3.2,3.16,305100,0.002452,28.151373,1.044658,0.0125,-0.0062
2006-03-13,城市传媒,sh600229,3.21,3.16,3.18,3.21,3.19,3.18,240300,0.001931,28.327883,1.051208,0.0156,0.0094
2006-03-14,城市传媒,sh600229,3.21,3.18,3.2,3.21,3.21,3.18,261700,0.002103,28.327883,1.051208,0.0093,0.0031
2006-03-15,城市传媒,sh600229,3.23,3.17,3.21,3.23,3.21,3.2,347700,0.002794,28.504393,1.057758,0.0186,0.0062
2006-03-16,城市传媒,sh600229,3.24,3.18,3.22,3.23,3.23,3.2,312100,0.002508,28.504393,1.057758,0.0185,0.0031
2006-03-17,城市传媒,sh600229,3.22,3.18,3.22,3.2,3.23,3.17,411200,0.003305,28.239643,1.047934,0.0123,-0.0062
2006-03-20,城市传媒,sh600229,3.27,3.2,3.2,3.26,3.2,3.23,529200,0.004253,28.769136,1.067582,0.0218,0.0187
2006-03-21,城市传媒,sh600229,3.28,3.24,3.27,3.25,3.26,3.22,358000,0.002877,28.680902,1.064308,0.0122,-0.0061
2006-03-22,城市传媒,sh600229,3.32,3.25,3.26,3.32,3.25,3.29,747600,0.006008,29.298632,1.087231,0.0215,0.0184
2006-03-23,城市传媒,sh600229,3.34,3.29,3.31,3.33,3.32,3.3,477600,0.003838,29.386879,1.090506,0.015,0.006
2006-03-24,城市传媒,sh600229,3.35,3.26,3.31,3.26,3.33,3.23,455300,0.003659,28.769138,1.067582,0.027,-0.0151
2006-03-27,城市传媒,sh600229,3.33,3.25,3.27,3.33,3.26,3.3,583500,0.004689,29.38687,1.090505,0.0245,0.0183
2006-03-28,城市传媒,sh600229,3.35,3.31,3.33,3.33,3.33,3.3,488700,0.003927,29.38687,1.090505,0.012,0.0
2006-03-29,城市传媒,sh600229,3.38,3.33,3.34,3.34,3.33,3.31,694600,0.005582,29.475117,1.09378,0.015,0.0
2006-03-30,城市传媒,sh600229,3.3,3.2,3.27,3.21,3.34,3.18,954200,0.007668,37.630566,1.060356,0.0299,-0.0183
2006-03-31,城市传媒,sh600229,3.21,3.15,3.2,3.17,3.21,3.14,922200,0.007411,37.16165,1.047143,0.0186,-0.0093
2006-04-03,城市传媒,sh600229,3.23,3.16,3.16,3.21,3.17,3.18,796000,0.006397,37.630554,1.060356,0.022,0.0158
2006-04-04,城市传媒,sh600229,3.28,3.18,3.23,3.27,3.21,3.24,1110900,0.008927,38.333946,1.080176,0.0311,0.0123
2006-04-05,城市传媒,sh600229,3.28,3.22,3.26,3.26,3.27,3.23,810000,0.00651,38.21672,1.076873,0.0183,0.0
2006-04-06,城市传媒,sh600229,3.34,3.25,3.26,3.28,3.26,3.25,1219800,0.009802,38.45118,1.083479,0.0276,0.0061
2006-04-07,城市传媒,sh600229,3.36,3.25,3.3,3.35,3.28,3.32,1520100,0.012215,39.271767,1.106602,0.0335,0.0151
2006-04-10,城市传媒,sh600229,3.43,3.35,3.36,3.43,3.35,3.4,1971800,0.015845,40.209618,1.133029,0.0238,0.0208
2006-04-11,城市传媒,sh600229,3.49,3.37,3.45,3.47,3.43,3.44,2169600,0.017435,40.67854,1.146242,0.0349,0.0057
2006-04-12,城市传媒,sh600229,3.59,3.41,3.46,3.49,3.47,3.46,3131700,0.025166,40.91301,1.152849,0.0518,0.0086
2006-04-13,城市传媒,sh600229,3.49,3.2,3.45,3.36,3.49,3.33,1945200,0.015631,39.38904,1.109907,0.083,-0.026
2006-04-14,城市传媒,sh600229,3.45,3.33,3.36,3.45,3.36,3.42,1050200,0.008439,40.44412,1.139637,0.0357,0.0267
2006-04-17,城市传媒,sh600229,3.59,3.4,3.45,3.57,3.45,3.54,2696600,0.021669,41.850883,1.179276,0.055,0.0347
2006-04-18,城市传媒,sh600229,3.55,3.47,3.55,3.5,3.57,3.47,1873000,0.015051,41.030273,1.156153,0.0224,-0.014
2006-04-19,城市传媒,sh600229,3.52,3.36,3.46,3.43,3.5,3.4,1175600,0.009447,40.209667,1.13303,0.0457,-0.0086
2006-04-20,城市传媒,sh600229,3.43,3.36,3.4,3.39,3.43,3.36,891000,0.00716,39.74074,1.119817,0.0204,-0.0029
2006-04-21,城市传媒,sh600229,3.48,3.33,3.38,3.45,3.39,3.42,1738300,0.013969,40.444115,1.139636,0.0442,0.0207
2006-04-24,城市传媒,sh600229,3.44,3.2,3.41,3.3,3.45,3.27,2295600,0.018447,48.418335,1.075609,0.0695,-0.0322
2006-04-25,城市传媒,sh600229,3.29,3.22,3.28,3.25,3.3,3.22,915700,0.007359,47.6847,1.059311,0.0212,-0.0091
2006-04-26,城市传媒,sh600229,3.33,3.24,3.25,3.31,3.25,3.28,1117900,0.008984,48.565056,1.078869,0.0276,0.0184
2006-04-27,城市传媒,sh600229,3.38,3.28,3.34,3.34,3.31,3.31,1027700,0.008258,49.0052,1.088646,0.0302,0.0
2006-04-28,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.34,3.41,2181200,0.017528,50.472416,1.12124,0.0628,0.0424
2006-05-01,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.44,3.41,0,0.0,0.0,0.0,0.061,0.0424
2006-05-02,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.44,3.41,0,0.0,0.0,0.0,0.061,0.0424
2006-05-03,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.44,3.41,0,0.0,0.0,0.0,0.061,0.0424
2006-05-04,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.44,3.41,0,0.0,0.0,0.0,0.061,0.0424
2006-05-05,城市传媒,sh600229,3.49,3.28,3.3,3.44,3.44,3.41,0,0.0,0.0,0.0,0.061,0.0424
2006-05-08,城市传媒,sh600229,3.59,3.42,3.44,3.53,3.44,3.5,2473900,0.01988,51.792927,1.150575,0.0494,0.0261
2006-05-09,城市传媒,sh600229,3.53,3.53,3.53,3.53,3.53,3.5,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,城市传媒,sh600229,3.82,3.51,3.63,3.74,3.53,3.7,5065600,0.040706,54.874084,1.219023,0.0878,0.0303
2006-05-11,城市传媒,sh600229,3.92,3.66,3.72,3.69,3.74,3.65,5114500,0.041098,54.140476,1.202726,0.0695,-0.008
2006-05-12,城市传媒,sh600229,3.87,3.63,3.68,3.85,3.69,3.81,4434200,0.035632,56.488007,1.254876,0.065,0.0461
2006-05-15,城市传媒,sh600229,4.07,3.85,3.98,4.03,3.85,3.99,5045600,0.040545,59.12899,1.313545,0.0571,0.0125
2006-05-16,城市传媒,sh600229,4.1,3.78,4.06,3.79,4.03,3.75,4432200,0.035616,55.60768,1.23532,0.0794,-0.0665
2006-05-17,城市传媒,sh600229,4.0,3.78,3.8,3.93,3.79,3.89,3645000,0.02929,57.661774,1.280951,0.058,0.0342
2006-05-18,城市传媒,sh600229,4.04,3.82,3.93,4.03,3.93,3.99,2337700,0.018785,59.12898,1.313545,0.0559,0.0254
2006-05-19,城市传媒,sh600229,4.39,4.09,4.1,4.31,4.03,4.27,6044500,0.048572,63.237198,1.404809,0.0744,0.0512
2006-05-22,城市传媒,sh600229,4.74,4.26,4.31,4.64,4.31,4.59,5297800,0.042572,68.07902,1.51237,0.1113,0.0765
2006-05-23,城市传媒,sh600229,4.64,4.28,4.64,4.32,4.64,4.28,4809000,0.038644,63.38388,1.408067,0.0775,-0.0689
2006-05-24,城市传媒,sh600229,4.41,4.02,4.31,4.17,4.32,4.13,3946000,0.031709,61.183067,1.359177,0.0902,-0.0324
2006-05-25,城市传媒,sh600229,4.35,4.13,4.18,4.33,4.17,4.29,2322300,0.018662,63.530598,1.411327,0.0527,0.0358
2006-05-26,城市传媒,sh600229,4.6,4.41,4.41,4.48,4.33,4.44,3730800,0.02998,65.73142,1.460218,0.0438,0.0158
2006-05-29,城市传媒,sh600229,4.59,4.41,4.48,4.52,4.48,4.48,2956000,0.023754,66.318344,1.473256,0.0401,0.0089
2006-05-30,城市传媒,sh600229,4.75,4.52,4.53,4.69,4.52,4.64,4111700,0.03304,68.81264,1.528667,0.0508,0.0353
2006-05-31,城市传媒,sh600229,4.78,4.54,4.67,4.6,4.69,4.56,3510300,0.028208,67.49213,1.499332,0.0511,-0.0149
2006-06-01,城市传媒,sh600229,5.06,4.6,4.6,5.02,4.6,4.97,7150400,0.057459,73.65443,1.636227,0.1,0.0913
2006-06-02,城市传媒,sh600229,5.25,4.86,5.08,5.08,5.02,5.03,8083600,0.064957,74.534744,1.655783,0.0776,0.0
2006-06-05,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,城市传媒,sh600229,5.08,5.08,5.08,5.08,5.08,5.03,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,城市传媒,sh600229,4.57,4.57,4.57,4.57,5.08,4.53,907100,0.007289,67.0519,1.489552,0.0,0.0
2006-06-20,城市传媒,sh600229,4.65,4.45,4.5,4.64,4.57,4.59,2762500,0.022199,68.07894,1.512368,0.0437,0.0311
2006-06-21,城市传媒,sh600229,4.62,4.48,4.6,4.5,4.64,4.46,2182900,0.017541,66.02486,1.466737,0.0301,-0.0217
2006-06-22,城市传媒,sh600229,4.54,4.42,4.5,4.45,4.5,4.41,1717900,0.013805,65.29126,1.45044,0.0266,-0.0111
2006-06-23,城市传媒,sh600229,4.53,4.45,4.5,4.5,4.45,4.46,1525000,0.012255,66.02487,1.466737,0.0179,0.0
2006-06-26,城市传媒,sh600229,4.6,4.48,4.55,4.58,4.5,4.54,2654800,0.021333,67.19866,1.492812,0.0266,0.0065
2006-06-27,城市传媒,sh600229,4.6,4.49,4.58,4.59,4.58,4.55,3768600,0.030283,67.34535,1.496071,0.024,0.0021
2006-06-28,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,城市传媒,sh600229,4.59,4.59,4.59,4.59,4.59,4.55,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,城市传媒,sh600229,3.69,3.42,3.67,3.49,4.59,3.46,6362300,0.0409,64.007385,1.421918,0.0588,-0.049
2006-07-21,城市传媒,sh600229,3.67,3.45,3.47,3.64,3.49,3.6,4661500,0.029967,66.75842,1.483033,0.063,0.0489
2006-07-24,城市传媒,sh600229,3.74,3.52,3.59,3.71,3.64,3.67,5256100,0.033789,68.04225,1.511553,0.0604,0.0334
2006-07-25,城市传媒,sh600229,3.93,3.65,3.69,3.78,3.71,3.74,6595500,0.0424,69.32607,1.540073,0.0754,0.0243
2006-07-26,城市传媒,sh600229,3.78,3.68,3.73,3.71,3.78,3.67,2891900,0.018591,68.04222,1.511552,0.0264,-0.0053
2006-07-27,城市传媒,sh600229,3.77,3.57,3.71,3.63,3.71,3.59,1892300,0.012165,66.57503,1.478959,0.0539,-0.0215
2006-07-28,城市传媒,sh600229,3.68,3.5,3.63,3.58,3.63,3.55,1790300,0.011509,65.65803,1.458587,0.0495,-0.0137
2006-07-31,城市传媒,sh600229,3.57,3.31,3.57,3.37,3.58,3.34,1864600,0.011987,61.80659,1.373028,0.0726,-0.056
2006-08-01,城市传媒,sh600229,3.42,3.31,3.38,3.33,3.37,3.3,1208000,0.007766,61.073006,1.356732,0.0326,-0.0147
2006-08-02,城市传媒,sh600229,3.38,3.26,3.38,3.31,3.33,3.28,1221200,0.007851,60.706203,1.348583,0.036,-0.0207
2006-08-03,城市传媒,sh600229,3.35,3.28,3.31,3.3,3.31,3.27,733100,0.004713,60.52281,1.344509,0.0211,-0.003
2006-08-04,城市传媒,sh600229,3.37,3.18,3.3,3.19,3.3,3.16,1106700,0.007115,58.5054,1.299692,0.0575,-0.0333
2006-08-07,城市传媒,sh600229,3.18,3.01,3.13,3.02,3.19,2.99,1273400,0.008186,55.38753,1.230429,0.0532,-0.0351
2006-08-08,城市传媒,sh600229,3.16,3.05,3.08,3.15,3.02,3.12,1188700,0.007642,57.771744,1.283394,0.0364,0.0227
2006-08-09,城市传媒,sh600229,3.27,3.15,3.19,3.23,3.15,3.2,1707300,0.010976,59.238976,1.315989,0.038,0.0125
2006-08-10,城市传媒,sh600229,3.28,3.2,3.23,3.25,3.23,3.22,972100,0.00625,59.60578,1.324137,0.0247,0.0061
2006-08-11,城市传媒,sh600229,3.28,3.21,3.25,3.25,3.25,3.22,761600,0.004896,59.60578,1.324137,0.0215,0.0
2006-08-14,城市传媒,sh600229,3.29,3.09,3.25,3.13,3.25,3.1,1127500,0.007248,57.404957,1.275246,0.0615,-0.0369
2006-08-15,城市传媒,sh600229,3.18,3.09,3.12,3.18,3.13,3.15,557200,0.003582,58.321945,1.295617,0.0287,0.0192
2006-08-16,城市传媒,sh600229,3.31,3.16,3.18,3.31,3.18,3.28,1102300,0.007087,60.706203,1.348583,0.0471,0.0408
2006-08-17,城市传媒,sh600229,3.34,3.21,3.3,3.27,3.31,3.24,1229900,0.007906,59.97257,1.332285,0.0392,-0.009
2006-08-18,城市传媒,sh600229,3.3,3.21,3.23,3.26,3.27,3.23,895700,0.005758,59.789173,1.328211,0.0275,0.0092
2006-08-21,城市传媒,sh600229,3.55,3.08,3.1,3.38,3.26,3.35,2809800,0.018063,61.990013,1.377103,0.1441,0.0903
2006-08-22,城市传媒,sh600229,3.47,3.37,3.38,3.41,3.38,3.38,2760000,0.017743,62.540234,1.389326,0.0295,0.0088
2006-08-23,城市传媒,sh600229,3.52,3.38,3.51,3.38,3.41,3.35,1373200,0.008828,61.990005,1.377103,0.041,-0.037
2006-08-24,城市传媒,sh600229,3.39,3.27,3.37,3.39,3.38,3.36,1285000,0.008261,45.412533,1.084089,0.0355,0.0059
2006-08-25,城市传媒,sh600229,3.39,3.3,3.36,3.33,3.39,3.3,969400,0.006232,44.608772,1.064902,0.0265,-0.0089
2006-08-28,城市传媒,sh600229,3.43,3.31,3.31,3.41,3.33,3.38,1665800,0.010709,45.680454,1.090485,0.036,0.0302
2006-08-29,城市传媒,sh600229,3.58,3.39,3.42,3.54,3.41,3.51,5469500,0.035161,47.421932,1.132057,0.0557,0.035
2006-08-30,城市传媒,sh600229,3.7,3.55,3.6,3.58,3.54,3.55,5898700,0.03792,47.957752,1.144848,0.0423,-0.0055
2006-08-31,城市传媒,sh600229,3.6,3.5,3.58,3.54,3.58,3.51,2012700,0.012939,47.42192,1.132057,0.0279,-0.0111
2006-09-01,城市传媒,sh600229,3.64,3.48,3.59,3.53,3.54,3.5,2191700,0.01409,47.287952,1.128859,0.0451,-0.0167
2006-09-04,城市传媒,sh600229,3.72,3.57,3.58,3.72,3.53,3.68,5807400,0.037333,49.83318,1.189619,0.0424,0.0391
2006-09-05,城市传媒,sh600229,3.72,3.63,3.72,3.64,3.72,3.6,2432500,0.015637,48.761517,1.164036,0.0241,-0.0215
2006-09-06,城市传媒,sh600229,3.69,3.61,3.65,3.66,3.64,3.62,1485500,0.00955,49.02946,1.170432,0.0219,0.0027
2006-09-07,城市传媒,sh600229,3.65,3.51,3.63,3.53,3.66,3.5,1631100,0.010486,47.287983,1.12886,0.0382,-0.0275
2006-09-08,城市传媒,sh600229,3.59,3.51,3.59,3.52,3.53,3.49,798100,0.005131,47.15402,1.125662,0.0226,-0.0194
2006-09-11,城市传媒,sh600229,3.52,3.4,3.52,3.5,3.52,3.47,1347500,0.008662,46.88609,1.119266,0.034,-0.0056
2006-09-12,城市传媒,sh600229,3.52,3.45,3.47,3.5,3.5,3.47,933400,0.006001,46.88609,1.119266,0.0199,0.0086
2006-09-13,城市传媒,sh600229,3.53,3.46,3.5,3.5,3.5,3.47,1175800,0.007559,46.88609,1.119266,0.0199,0.0
2006-09-14,城市传媒,sh600229,3.6,3.42,3.5,3.59,3.5,3.56,1793200,0.011528,48.091717,1.148046,0.0514,0.0257
2006-09-15,城市传媒,sh600229,3.63,3.56,3.63,3.59,3.59,3.56,2472900,0.015897,48.091717,1.148046,0.0194,-0.011
2006-09-18,城市传媒,sh600229,3.62,3.55,3.6,3.6,3.59,3.56,1550000,0.009964,48.2257,1.151245,0.0194,0.0
2006-09-19,城市传媒,sh600229,3.65,3.57,3.6,3.61,3.6,3.57,1523700,0.009796,48.359673,1.154443,0.0222,0.0027
2006-09-20,城市传媒,sh600229,3.6,3.55,3.59,3.57,3.61,3.54,1111500,0.007146,47.82385,1.141652,0.0138,-0.0055
2006-09-21,城市传媒,sh600229,3.6,3.54,3.6,3.56,3.57,3.53,955900,0.006145,47.68989,1.138454,0.0168,-0.0111
2006-09-22,城市传媒,sh600229,3.58,3.42,3.55,3.45,3.56,3.42,1367400,0.00879,46.216324,1.103277,0.0449,-0.0281
2006-09-25,城市传媒,sh600229,3.49,3.41,3.43,3.46,3.45,3.43,789900,0.005078,46.350304,1.106475,0.0231,0.0087
2006-09-26,城市传媒,sh600229,3.46,3.46,3.46,3.46,3.46,3.43,0,0.0,0.0,0.0,0.0,0.0
2006-09-27,城市传媒,sh600229,3.45,3.38,3.45,3.45,3.46,3.42,797900,0.00513,46.21635,1.103278,0.0202,0.0
2006-09-28,城市传媒,sh600229,3.51,3.42,3.45,3.5,3.45,3.47,742600,0.004774,46.886166,1.119267,0.026,0.0144
2006-09-29,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.5,3.48,1639200,0.010538,47.02012,1.122465,0.0171,0.0
2006-10-02,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.51,3.48,0,0.0,0.0,0.0,0.017,0.0
2006-10-03,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.51,3.48,0,0.0,0.0,0.0,0.017,0.0
2006-10-04,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.51,3.48,0,0.0,0.0,0.0,0.017,0.0
2006-10-05,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.51,3.48,0,0.0,0.0,0.0,0.017,0.0
2006-10-06,城市传媒,sh600229,3.53,3.47,3.51,3.51,3.51,3.48,0,0.0,0.0,0.0,0.017,0.0
2006-10-09,城市传媒,sh600229,3.64,3.53,3.53,3.63,3.51,3.59,3412900,0.02194,48.627644,1.16084,0.0313,0.0283
2006-10-10,城市传媒,sh600229,3.74,3.64,3.65,3.68,3.63,3.64,5931800,0.038133,49.29744,1.176829,0.0275,0.0082
