2016-03-25
2007-06-07,中信银行,sh601998,9.27369,9.12166,9.21668,9.26419,9.16917,7.56724,50598000,0.041746,0.0,0.0,0.0165,0.0051
2007-06-08,中信银行,sh601998,9.85329,9.10266,9.26419,9.72027,9.26419,7.93978,99937200,0.082454,0.0,0.0,0.081,0.0492
2007-06-11,中信银行,sh601998,9.8818,9.48273,9.8818,9.67276,9.72027,7.90098,91908600,0.07583,0.0,0.0,0.041,-0.0211
2007-06-12,中信银行,sh601998,9.68226,9.20718,9.68226,9.52073,9.67276,7.77679,57841800,0.047723,0.0,0.0,0.0491,-0.0166
2007-06-13,中信银行,sh601998,9.8913,9.50173,9.52073,9.78678,9.52073,7.99411,91140200,0.075196,0.0,0.0,0.0409,0.0279
2007-06-14,中信银行,sh601998,9.79628,9.41621,9.78678,9.50173,9.78678,7.76127,53176300,0.043874,0.0,0.0,0.0388,-0.0291
2007-06-15,中信银行,sh601998,9.78678,9.3402,9.38771,9.54924,9.50173,7.80008,49457800,0.040806,0.0,0.0,0.0469,0.0172
2007-06-18,中信银行,sh601998,9.94831,9.59675,9.73927,9.72977,9.54924,7.94754,79346300,0.065465,0.0,0.0,0.0368,-9.0E-4
2007-06-19,中信银行,sh601998,9.8628,9.40671,9.68226,9.60625,9.72977,7.84665,49103500,0.040513,0.0,0.0,0.0468,-0.0078
2007-06-20,中信银行,sh601998,9.59675,9.29269,9.59675,9.3212,9.60625,7.61381,59242900,0.048879,0.0,0.0,0.0316,-0.0287
2007-06-21,中信银行,sh601998,9.68226,9.18817,9.31169,9.45422,9.3212,7.72247,42119900,0.034751,0.0,0.0,0.053,0.0153
2007-06-22,中信银行,sh601998,9.65376,9.07415,9.44472,9.17867,9.45422,7.49739,53623200,0.044242,0.0,0.0,0.0613,-0.0281
2007-06-25,中信银行,sh601998,9.47322,8.91262,9.19767,8.96963,9.17867,7.32664,46309300,0.038208,0.0,0.0,0.061,-0.0247
2007-06-26,中信银行,sh601998,9.06465,8.69408,8.82711,8.97913,8.96963,7.3344,31884600,0.026307,0.0,0.0,0.0413,0.0172
2007-06-27,中信银行,sh601998,9.29269,8.83661,8.98864,9.25468,8.97913,7.55948,49201200,0.040594,0.0,0.0,0.0507,0.0295
2007-06-28,中信银行,sh601998,9.44472,8.88412,9.3307,8.89362,9.25468,7.26455,45879800,0.037854,0.0,0.0,0.0605,-0.0468
2007-06-29,中信银行,sh601998,9.00764,8.58006,8.72259,8.74159,8.89362,7.14037,30320200,0.025016,0.0,0.0,0.048,0.0021
2007-07-02,中信银行,sh601998,8.83661,8.45654,8.70358,8.72259,8.74159,7.12485,25864100,0.021339,0.0,0.0,0.0434,0.0021
2007-07-03,中信银行,sh601998,8.91262,8.72259,8.73209,8.84611,8.72259,7.22575,22140500,0.018267,0.0,0.0,0.0217,0.013
2007-07-04,中信银行,sh601998,8.94113,8.58006,8.86511,8.63707,8.84611,7.055,17121600,0.014126,0.0,0.0,0.0408,-0.0257
2007-07-05,中信银行,sh601998,8.60857,8.07647,8.49455,8.08597,8.63707,6.60484,33214900,0.027404,0.0,0.0,0.0616,-0.048
2007-07-06,中信银行,sh601998,8.45654,8.01946,8.08597,8.42803,8.08597,6.88425,28400600,0.023432,0.0,0.0,0.054,0.0423
2007-07-09,中信银行,sh601998,8.58956,8.35202,8.43754,8.49455,8.42803,6.93858,26120800,0.021551,0.0,0.0,0.0281,0.0067
2007-07-10,中信银行,sh601998,8.87462,8.50405,8.55156,8.58956,8.49455,7.01619,35383800,0.029194,0.0,0.0,0.0436,0.0044
2007-07-11,中信银行,sh601998,8.70358,8.47554,8.59907,8.59907,8.58956,7.02396,17026900,0.014048,0.0,0.0,0.0265,0.0
2007-07-12,中信银行,sh601998,8.7796,8.58006,8.62757,8.68458,8.59907,7.0938,17647900,0.014561,0.0,0.0,0.0232,0.0066
2007-07-13,中信银行,sh601998,8.74159,8.55156,8.68458,8.59907,8.68458,7.02396,11120100,0.009175,0.0,0.0,0.0218,-0.0098
2007-07-16,中信银行,sh601998,8.8081,8.55156,8.76059,8.59907,8.59907,7.02396,16150900,0.013325,0.0,0.0,0.0298,-0.0184
2007-07-17,中信银行,sh601998,9.02664,8.59907,8.59907,8.93163,8.59907,7.2956,41873900,0.034548,0.0,0.0,0.0497,0.0386
2007-07-18,中信银行,sh601998,9.19767,8.83661,8.93163,9.03614,8.93163,7.38097,49466400,0.040813,0.0,0.0,0.0404,0.0117
2007-07-19,中信银行,sh601998,9.10266,8.86511,9.03614,8.94113,9.03614,7.30336,21435500,0.017686,0.0,0.0,0.0262,-0.0105
2007-07-20,中信银行,sh601998,9.31169,8.87462,8.93163,9.29269,8.94113,7.59052,48502400,0.040017,0.0,0.0,0.0488,0.0404
2007-07-23,中信银行,sh601998,9.75828,9.43522,9.43522,9.51123,9.29269,7.76903,84062300,0.069356,0.0,0.0,0.0347,0.008
2007-07-24,中信银行,sh601998,9.63475,9.40671,9.54924,9.44472,9.51123,7.71471,45362700,0.037427,0.0,0.0,0.0239,-0.0109
2007-07-25,中信银行,sh601998,10.3854,9.42572,9.44472,10.3854,9.44472,8.48308,108369100,0.089411,0.0,0.0,0.1016,0.0995
2007-07-26,中信银行,sh601998,10.813,10.3379,10.5089,10.4044,10.3854,8.4986,154009500,0.127067,0.0,0.0,0.0457,-0.0099
2007-07-27,中信银行,sh601998,10.4424,10.1193,10.2714,10.2619,10.4044,8.3822,64736500,0.053411,0.0,0.0,0.031,-9.0E-4
2007-07-30,中信银行,sh601998,10.3569,9.83429,10.1098,10.2714,10.2619,8.38996,197533200,0.105167,0.0,0.0,0.0509,0.0159
2007-07-31,中信银行,sh601998,10.2144,9.84379,10.1098,9.96731,10.2714,8.14157,111794000,0.059519,0.0,0.0,0.036,-0.014
2007-08-01,中信银行,sh601998,10.2334,9.50173,10.0148,9.53974,9.96731,7.79232,108028600,0.057515,0.0,0.0,0.0734,-0.0474
2007-08-02,中信银行,sh601998,9.85329,9.40671,9.64426,9.76778,9.53974,7.97859,77449500,0.041234,0.0,0.0,0.0468,0.0128
2007-08-03,中信银行,sh601998,10.2619,9.76778,9.76778,10.1573,9.76778,8.29676,118338700,0.063004,0.0,0.0,0.0505,0.0398
2007-08-06,中信银行,sh601998,10.2429,9.82479,10.2144,10.0053,10.1573,8.1726,100786500,0.053659,0.0,0.0,0.0411,-0.0204
2007-08-07,中信银行,sh601998,10.3949,9.93881,10.0433,10.1098,10.0053,8.25796,147872800,0.078728,0.0,0.0,0.0455,0.0066
2007-08-08,中信银行,sh601998,10.6704,9.9103,9.97682,10.3474,10.1098,8.45204,153651100,0.081804,0.0,0.0,0.0751,0.0371
2007-08-09,中信银行,sh601998,10.4329,10.0908,10.3474,10.2619,10.3474,8.3822,80341000,0.042774,0.0,0.0,0.033,-0.0082
2007-08-10,中信银行,sh601998,10.5374,10.1193,10.4424,10.3949,10.2619,8.49084,131030200,0.069761,0.0,0.0,0.0407,-0.0045
2007-08-13,中信银行,sh601998,11.2025,10.3949,10.4994,10.851,10.3949,8.86339,206775300,0.110087,0.0,0.0,0.0776,0.0334
2007-08-14,中信银行,sh601998,10.851,10.5374,10.851,10.6895,10.851,8.73148,96983800,0.051634,0.0,0.0,0.0289,-0.0148
2007-08-15,中信银行,sh601998,10.927,10.4614,10.6799,10.7655,10.6895,8.79356,111511400,0.059369,0.0,0.0,0.0435,0.008
2007-08-16,中信银行,sh601998,11.1835,10.5944,10.756,10.813,10.7655,8.83235,138270800,0.073616,0.0,0.0,0.0547,0.0052
2007-08-17,中信银行,sh601998,11.022,10.3094,10.7369,10.3664,10.813,8.46756,123177200,0.06558,0.0,0.0,0.0659,-0.0345
2007-08-20,中信银行,sh601998,10.3664,10.3664,10.3664,10.3664,10.3664,8.46756,0,0.0,0.0,0.0,0.0,0.0
2007-08-21,中信银行,sh601998,11.1835,10.813,11.1265,10.851,10.3664,8.86339,131392100,0.069953,0.0,0.0,0.0357,-0.0247
2007-08-22,中信银行,sh601998,10.9175,10.5944,10.6419,10.7845,10.851,8.80908,90950400,0.048422,0.0,0.0,0.0297,0.0133
2007-08-23,中信银行,sh601998,10.87,10.4994,10.7845,10.6419,10.7845,8.6926,90778900,0.048331,0.0,0.0,0.0343,-0.0132
2007-08-24,中信银行,sh601998,11.022,10.6514,10.7845,10.9935,10.6419,8.97979,151542600,0.080681,0.0,0.0,0.0348,0.0193
2007-08-27,中信银行,sh601998,12.0957,11.212,11.212,11.9437,10.9935,9.75594,287336600,0.152978,0.0,0.0,0.0803,0.0652
2007-08-28,中信银行,sh601998,12.2382,11.4591,11.7346,11.8867,11.9437,9.70938,153952100,0.081964,0.0,0.0,0.0652,0.0129
2007-08-29,中信银行,sh601998,11.8582,11.3166,11.6871,11.3641,11.8867,9.28251,126041100,0.067104,0.0,0.0,0.0455,-0.0276
2007-08-30,中信银行,sh601998,11.8296,11.4211,11.4211,11.6016,11.3641,9.4765,78300700,0.041687,0.0,0.0,0.0359,0.0158
2007-08-31,中信银行,sh601998,11.5921,11.3356,11.5921,11.5066,11.6016,9.39891,71789000,0.038221,0.0,0.0,0.0221,-0.0073
2007-09-03,中信银行,sh601998,11.6776,11.4211,11.5161,11.5161,11.5066,9.40667,83631000,0.044525,0.0,0.0,0.0222,0.0
2007-09-04,中信银行,sh601998,11.6111,11.4021,11.5161,11.4686,11.5161,9.36787,64290800,0.034228,0.0,0.0,0.0181,-0.0041
2007-09-05,中信银行,sh601998,11.6586,11.117,11.4591,11.4021,11.4686,9.31355,63383100,0.033745,0.0,0.0,0.0472,-0.0049
2007-09-06,中信银行,sh601998,11.8296,11.4021,11.4496,11.6206,11.4021,9.49202,99366800,0.052903,0.0,0.0,0.0374,0.0149
2007-09-07,中信银行,sh601998,11.6111,11.212,11.5256,11.25,11.6206,9.18931,81642400,0.043466,0.0,0.0,0.0343,-0.0239
2007-09-10,中信银行,sh601998,11.8296,10.908,11.136,11.5826,11.25,9.46098,97505300,0.051912,0.0,0.0,0.0819,0.0401
2007-09-11,中信银行,sh601998,11.4971,10.5564,11.4971,10.7085,11.5826,8.747,75553600,0.040225,0.0,0.0,0.0812,-0.0685
2007-09-12,中信银行,sh601998,10.908,10.3379,10.6895,10.6419,10.7085,8.6926,61514800,0.032751,0.0,0.0,0.0532,-0.0044
2007-09-13,中信银行,sh601998,10.8225,10.5089,10.6419,10.794,10.6419,8.81683,51172900,0.027245,0.0,0.0,0.0294,0.0142
2007-09-14,中信银行,sh601998,10.8795,10.4519,10.813,10.8035,10.794,8.8246,56478000,0.030069,0.0,0.0,0.0396,-8.0E-4
2007-09-17,中信银行,sh601998,11.1835,10.851,10.927,10.9175,10.8035,8.91771,75361200,0.040122,0.0,0.0,0.0307,-8.0E-4
2007-09-18,中信银行,sh601998,11.022,10.5944,10.9175,10.908,10.9175,8.90995,54573200,0.029055,0.0,0.0,0.0391,-8.0E-4
2007-09-19,中信银行,sh601998,10.9935,10.5944,10.927,10.6324,10.908,8.68484,34865500,0.018562,0.0,0.0,0.0365,-0.0269
2007-09-20,中信银行,sh601998,10.7845,10.5469,10.6895,10.6229,10.6324,8.67708,34603400,0.018423,0.0,0.0,0.0223,-0.0062
2007-09-21,中信银行,sh601998,10.6895,10.3664,10.6324,10.4994,10.6229,8.5762,38555500,0.020527,0.0,0.0,0.0304,-0.0125
2007-09-24,中信银行,sh601998,10.6229,10.2429,10.4899,10.5564,10.4994,8.62276,35596500,0.018952,0.0,0.0,0.0361,0.0063
2007-09-25,中信银行,sh601998,10.6229,10.2619,10.5754,10.2904,10.5564,8.40548,32853000,0.017491,0.0,0.0,0.0341,-0.0269
2007-09-26,中信银行,sh601998,10.4424,10.1573,10.2904,10.1763,10.2904,8.31228,23941500,0.012747,0.0,0.0,0.0277,-0.011
2007-09-27,中信银行,sh601998,10.2714,10.0813,10.1763,10.2144,10.1763,8.3434,29128200,0.015508,0.0,0.0,0.0186,0.0037
2007-09-28,中信银行,sh601998,10.5469,10.2904,10.3569,10.4994,10.2144,8.5762,48442800,0.025791,0.0,0.0,0.0251,0.0137
2007-10-01,中信银行,sh601998,10.4994,10.4994,10.4994,10.4994,10.4994,8.5762,0,0.0,0.0,0.0,0.0,0.0
2007-10-02,中信银行,sh601998,10.4994,10.4994,10.4994,10.4994,10.4994,8.5762,0,0.0,0.0,0.0,0.0,0.0
2007-10-03,中信银行,sh601998,10.4994,10.4994,10.4994,10.4994,10.4994,8.5762,0,0.0,0.0,0.0,0.0,0.0
2007-10-04,中信银行,sh601998,10.4994,10.4994,10.4994,10.4994,10.4994,8.5762,0,0.0,0.0,0.0,0.0,0.0
2007-10-05,中信银行,sh601998,10.4994,10.4994,10.4994,10.4994,10.4994,8.5762,0,0.0,0.0,0.0,0.0,0.0
2007-10-08,中信银行,sh601998,10.9745,10.5184,10.6514,10.6895,10.4994,8.73148,70778500,0.037683,0.0,0.0,0.0434,0.0035
2007-10-09,中信银行,sh601998,10.7845,10.5659,10.6989,10.6419,10.6895,8.6926,35417000,0.018856,0.0,0.0,0.0204,-0.0053
2007-10-10,中信银行,sh601998,11.0885,10.6419,10.7369,10.7179,10.6419,8.75467,74790700,0.039819,0.0,0.0,0.0419,-0.0017
2007-10-11,中信银行,sh601998,11.231,10.5469,10.7369,11.155,10.7179,9.11171,138131900,0.073542,0.0,0.0,0.0638,0.0389
2007-10-12,中信银行,sh601998,11.1455,10.2809,11.117,10.7275,11.155,8.76252,87288100,0.046472,0.0,0.0,0.0775,-0.035
2007-10-15,中信银行,sh601998,10.832,10.3664,10.6989,10.794,10.7275,8.81683,68753100,0.036604,0.0,0.0,0.0434,0.0088
2007-10-16,中信银行,sh601998,11.4021,10.946,10.946,11.098,10.794,9.06515,144931200,0.077162,0.0,0.0,0.0422,0.0138
2007-10-17,中信银行,sh601998,11.117,10.7369,11.117,10.8415,11.098,8.85563,50084900,0.026665,0.0,0.0,0.0342,-0.0247
2007-10-18,中信银行,sh601998,10.8985,10.4044,10.7845,10.4139,10.8415,8.50636,44455800,0.023668,0.0,0.0,0.0455,-0.0343
2007-10-19,中信银行,sh601998,10.5944,10.2619,10.4614,10.2999,10.4139,8.41324,31213300,0.016618,0.0,0.0,0.0319,-0.0154
2007-10-22,中信银行,sh601998,10.3379,9.93881,10.1669,9.94831,10.2999,8.12605,33280200,0.017718,0.0,0.0,0.0387,-0.0215
2007-10-23,中信银行,sh601998,10.3474,9.83429,9.94831,10.2334,9.94831,8.35892,32572100,0.017341,0.0,0.0,0.0515,0.0286
2007-10-24,中信银行,sh601998,10.4139,10.0053,10.2334,10.0243,10.2334,8.18812,34072900,0.01814,0.0,0.0,0.0399,-0.0204
2007-10-25,中信银行,sh601998,10.0718,9.46372,9.8723,9.53974,10.0243,7.79232,48584200,0.025866,0.0,0.0,0.0606,-0.0336
2007-10-26,中信银行,sh601998,10.0243,9.40671,9.50173,10.0053,9.53974,8.1726,41345800,0.022013,0.0,0.0,0.0647,0.0529
2007-10-29,中信银行,sh601998,10.5754,10.1479,10.2619,10.3379,10.0053,8.44428,63900700,0.034021,0.0,0.0,0.0427,0.0074
2007-10-30,中信银行,sh601998,10.5374,10.0243,10.3664,10.3664,10.3379,8.46756,43984700,0.023418,0.0,0.0,0.0496,0.0
2007-10-31,中信银行,sh601998,11.212,10.3569,10.4614,11.06,10.3664,9.03411,118346500,0.063008,0.0,0.0,0.0824,0.0572
2007-11-01,中信银行,sh601998,11.231,10.832,11.0125,10.9555,11.06,8.94875,116132000,0.061829,0.0,0.0,0.036,-0.0051
2007-11-02,中信银行,sh601998,11.3071,10.6419,10.7369,11.193,10.9555,9.14275,108405400,0.057715,0.0,0.0,0.0607,0.0424
2007-11-05,中信银行,sh601998,11.3831,10.8795,11.2786,11.022,11.193,9.00307,94269900,0.050189,0.0,0.0,0.0449,-0.0227
2007-11-06,中信银行,sh601998,11.0695,10.5469,10.927,10.5849,11.022,8.64604,43048600,0.022919,0.0,0.0,0.0474,-0.0313
2007-11-07,中信银行,sh601998,10.908,10.5564,10.6514,10.87,10.5849,8.87891,37098500,0.019751,0.0,0.0,0.0332,0.0205
2007-11-08,中信银行,sh601998,10.851,10.2144,10.7845,10.2619,10.87,8.3822,44140800,0.023501,0.0,0.0,0.0585,-0.0484
2007-11-09,中信银行,sh601998,10.3379,9.8818,10.1288,10.1763,10.2619,8.31228,37968600,0.020215,0.0,0.0,0.0444,0.0046
2007-11-12,中信银行,sh601998,10.0623,9.57774,9.92931,9.91981,10.1763,8.10277,33609100,0.017894,0.0,0.0,0.0476,-9.0E-4
2007-11-13,中信银行,sh601998,10.2239,9.70127,10.0433,9.81529,9.91981,8.0174,26338100,0.014022,0.0,0.0,0.0526,-0.0227
2007-11-14,中信银行,sh601998,10.1763,9.83429,9.91981,10.1669,9.81529,8.3046,24174300,0.01287,0.0,0.0,0.0348,0.0249
2007-11-15,中信银行,sh601998,10.2809,9.91981,10.1573,10.0528,10.1669,8.2114,21908900,0.011664,0.0,0.0,0.0355,-0.0102
2007-11-16,中信银行,sh601998,9.98632,9.76778,9.95781,9.9008,10.0528,8.08724,19256100,0.010252,0.0,0.0,0.0217,-0.0057
2007-11-19,中信银行,sh601998,9.97682,9.83429,9.91981,9.97682,9.9008,8.14934,16021900,0.00853,0.0,0.0,0.0143,0.0057
2007-11-20,中信银行,sh601998,10.1003,9.76778,9.96731,10.0243,9.97682,8.18812,22222600,0.011831,0.0,0.0,0.0333,0.0057
2007-11-21,中信银行,sh601998,10.0718,9.80578,10.0243,9.82479,10.0243,8.02516,18551500,0.009877,0.0,0.0,0.0265,-0.0199
2007-11-22,中信银行,sh601998,9.75828,9.47322,9.64426,9.50173,9.82479,7.76127,26141800,0.013918,0.0,0.0,0.029,-0.0147
2007-11-23,中信银行,sh601998,9.69176,9.40671,9.45422,9.68226,9.50173,7.90874,15100900,0.00804,0.0,0.0,0.0299,0.0241
2007-11-26,中信银行,sh601998,9.85329,9.50173,9.78678,9.52073,9.68226,7.77679,16148900,0.008598,0.0,0.0,0.0363,-0.0271
2007-11-27,中信银行,sh601998,9.67276,9.44472,9.50173,9.52073,9.52073,7.77679,11067100,0.005892,0.0,0.0,0.0239,0.0019
2007-11-28,中信银行,sh601998,9.63475,9.3307,9.53023,9.3497,9.52073,7.63709,14879400,0.007922,0.0,0.0,0.0319,-0.0189
2007-11-29,中信银行,sh601998,9.76778,9.36871,9.48273,9.67276,9.3497,7.90098,25584900,0.013621,0.0,0.0,0.0426,0.02
2007-11-30,中信银行,sh601998,9.73927,9.48273,9.71077,9.51123,9.67276,7.76903,14440800,0.007688,0.0,0.0,0.0265,-0.0205
2007-12-03,中信银行,sh601998,9.68226,9.40671,9.50173,9.60625,9.51123,7.84665,13389000,0.007128,0.0,0.0,0.0289,0.011
2007-12-04,中信银行,sh601998,9.78678,9.60625,9.62525,9.64426,9.60625,7.8777,12558000,0.006686,0.0,0.0,0.0187,0.0019
2007-12-05,中信银行,sh601998,9.79628,9.59675,9.67276,9.77728,9.64426,7.98635,19195100,0.01022,0.0,0.0,0.0206,0.0108
2007-12-06,中信银行,sh601998,9.82479,9.63475,9.79628,9.73927,9.77728,7.9553,12638300,0.006729,0.0,0.0,0.0194,-0.0058
2007-12-07,中信银行,sh601998,9.76778,9.51123,9.71077,9.75828,9.73927,7.97083,21945100,0.011684,0.0,0.0,0.0263,0.0048
2007-12-10,中信银行,sh601998,9.78678,9.47322,9.51123,9.78678,9.75828,7.99411,34687400,0.018468,0.0,0.0,0.0321,0.0289
2007-12-11,中信银行,sh601998,9.94831,9.68226,9.91981,9.80578,9.78678,8.00963,43329800,0.023069,0.0,0.0,0.0271,-0.0114
2007-12-12,中信银行,sh601998,9.77728,9.57774,9.77728,9.62525,9.80578,7.86217,25020000,0.013321,0.0,0.0,0.0203,-0.0155
2007-12-13,中信银行,sh601998,9.67276,9.48273,9.54924,9.49223,9.62525,7.75351,28176700,0.015001,0.0,0.0,0.0197,-0.0059
2007-12-14,中信银行,sh601998,9.55874,9.37821,9.44472,9.54924,9.49223,7.80008,20595700,0.010965,0.0,0.0,0.019,0.011
2007-12-17,中信银行,sh601998,9.52073,9.21668,9.52073,9.22618,9.54924,7.5362,35566500,0.018936,0.0,0.0,0.0318,-0.0309
2007-12-18,中信银行,sh601998,9.3307,9.12166,9.21668,9.25468,9.22618,7.55948,13593300,0.007237,0.0,0.0,0.0226,0.0041
2007-12-19,中信银行,sh601998,9.53974,9.27369,9.3307,9.52073,9.25468,7.77679,20309900,0.010813,0.0,0.0,0.0287,0.0203
2007-12-20,中信银行,sh601998,9.62525,9.45422,9.59675,9.58724,9.52073,7.83112,27645200,0.014718,0.0,0.0,0.0179,-9.0E-4
2007-12-21,中信银行,sh601998,9.68226,9.45422,9.50173,9.59675,9.58724,7.83889,21879500,0.011649,0.0,0.0,0.0237,0.01
2007-12-24,中信银行,sh601998,9.73927,9.55874,9.59675,9.68226,9.59675,7.90874,33662600,0.017922,0.0,0.0,0.0188,0.0089
2007-12-25,中信银行,sh601998,9.71077,9.54924,9.68226,9.56824,9.68226,7.8156,22074800,0.011753,0.0,0.0,0.0166,-0.0117
2007-12-26,中信银行,sh601998,9.67276,9.47322,9.57774,9.59675,9.56824,7.83889,31166500,0.016593,0.0,0.0,0.0208,0.0019
2007-12-27,中信银行,sh601998,9.79628,9.50173,9.59675,9.72977,9.59675,7.94754,48850400,0.026008,0.0,0.0,0.0306,0.0138
2007-12-28,中信银行,sh601998,9.78678,9.61575,9.73927,9.64426,9.72977,7.8777,37585200,0.02001,0.0,0.0,0.0175,-0.0097
2007-12-31,中信银行,sh601998,9.64426,9.64426,9.64426,9.64426,9.64426,7.8777,0,0.0,0.0,0.0,0.0,0.0
2008-01-01,中信银行,sh601998,9.64426,9.64426,9.64426,9.64426,9.64426,7.8777,0,0.0,0.0,0.0,0.0,0.0
2008-01-02,中信银行,sh601998,9.83429,9.65376,9.67276,9.78678,9.64426,7.99411,34694200,0.018471,0.0,0.0,0.0187,0.0117
2008-01-03,中信银行,sh601998,9.78678,9.59675,9.78678,9.78678,9.78678,7.99411,38750500,0.020631,0.0,0.0,0.0194,0.0
2008-01-04,中信银行,sh601998,9.93881,9.76778,9.78678,9.82479,9.78678,8.02516,40203600,0.021404,0.0,0.0,0.0174,0.0038
2008-01-07,中信银行,sh601998,9.94831,9.73927,9.82479,9.8723,9.82479,8.06397,42131400,0.022431,0.0,0.0,0.0212,0.0048
2008-01-08,中信银行,sh601998,10.1193,9.78678,9.92931,9.9008,9.8723,8.08724,59134000,0.031483,0.0,0.0,0.0336,-0.0028
2008-01-09,中信银行,sh601998,9.94831,9.74877,9.8818,9.8723,9.9008,8.06397,35157000,0.018718,0.0,0.0,0.0201,-9.0E-4
2008-01-10,中信银行,sh601998,9.93881,9.78678,9.8818,9.82479,9.8723,8.02516,45506700,0.024228,0.0,0.0,0.0153,-0.0057
2008-01-11,中信银行,sh601998,10.1573,9.8628,9.8628,10.1193,9.82479,8.26572,72387200,0.038539,0.0,0.0,0.0299,0.026
2008-01-14,中信银行,sh601998,10.2144,9.99582,10.1669,10.0718,10.1193,8.22692,44108100,0.023483,0.0,0.0,0.0216,-0.0093
2008-01-15,中信银行,sh601998,10.5089,10.0813,10.3569,10.1859,10.0718,8.32012,56931200,0.03031,0.0,0.0,0.0424,-0.0165
2008-01-16,中信银行,sh601998,10.1193,9.84379,10.1193,9.85329,10.1859,8.04844,37262500,0.019839,0.0,0.0,0.027,-0.0262
2008-01-17,中信银行,sh601998,9.91981,9.51123,9.76778,9.69176,9.85329,7.9165,35391300,0.018842,0.0,0.0,0.0414,-0.0077
2008-01-18,中信银行,sh601998,9.78678,9.61575,9.74877,9.72977,9.69176,7.94754,18620100,0.009913,0.0,0.0,0.0176,-0.0019
2008-01-21,中信银行,sh601998,9.72977,9.19767,9.72977,9.27369,9.72977,7.575,31522900,0.016783,0.0,0.0,0.0546,-0.0468
2008-01-22,中信银行,sh601998,9.19767,8.34252,9.19767,8.38053,9.27369,6.84545,44630100,0.023761,0.0,0.0,0.0922,-0.0888
2008-01-23,中信银行,sh601998,8.73209,8.39003,8.39003,8.70358,8.38053,7.10932,24846800,0.013229,0.0,0.0,0.0408,0.0373
2008-01-24,中信银行,sh601998,8.83661,8.46604,8.7701,8.62757,8.70358,7.04724,25472200,0.013561,0.0,0.0,0.0425,-0.0162
