2016-03-25
2006-01-03,建发股份,sh600153,4.15096,3.95008,4.01705,3.97878,3.97878,0.65764,0,0.0,0.0,0.0,0.0504,-0.0095
2006-01-04,建发股份,sh600153,4.00749,3.93096,3.96923,3.9979,3.97878,0.6608,3909300,0.004243,10.325683,1.017112,0.0192,0.0072
2006-01-05,建发股份,sh600153,4.07443,3.97878,3.98834,4.04572,3.9979,0.66871,7491300,0.00813,10.449198,1.029279,0.0239,0.0143
2006-01-06,建发股份,sh600153,4.09355,3.95967,4.04572,3.9979,4.04572,0.6608,11710300,0.012709,10.325689,1.017113,0.033,-0.0118
2006-01-09,建发股份,sh600153,4.02661,3.96923,3.9979,3.98834,3.9979,0.65922,10649600,0.011558,10.30099,1.01468,0.0143,-0.0023
2006-01-10,建发股份,sh600153,4.12225,3.96923,4.00749,4.12225,3.98834,0.68136,10912200,0.011843,10.646825,1.048745,0.0383,0.0286
2006-01-11,建发股份,sh600153,4.11269,3.93096,4.09355,4.02661,4.12225,0.66555,15039800,0.016322,10.399797,1.024412,0.044,-0.0163
2006-01-12,建发股份,sh600153,4.06487,3.97878,3.97878,4.05531,4.02661,0.67029,5953000,0.006461,10.473906,1.031712,0.0213,0.0192
2006-01-13,建发股份,sh600153,4.10314,4.02661,4.05531,4.08399,4.05531,0.67503,6670900,0.00724,10.548009,1.039012,0.0188,0.007
2006-01-16,建发股份,sh600153,4.13181,4.04572,4.08399,4.07443,4.08399,0.67345,6801900,0.007382,10.523306,1.036578,0.021,-0.0023
2006-01-17,建发股份,sh600153,4.07443,3.95008,4.04572,3.95967,4.07443,0.65449,7040700,0.007641,10.226875,1.007379,0.0305,-0.0212
2006-01-18,建发股份,sh600153,4.04572,3.95967,3.97878,4.00749,3.95967,0.66239,10174900,0.011043,10.350385,1.019545,0.0217,0.0072
2006-01-19,建发股份,sh600153,4.09355,3.9979,4.01705,4.08399,4.00749,0.67503,9917200,0.010763,10.548005,1.039011,0.0238,0.0166
2006-01-20,建发股份,sh600153,4.2466,4.05531,4.09355,4.19878,4.08399,0.69401,16490500,0.017897,10.844435,1.068211,0.0468,0.0257
2006-01-23,建发股份,sh600153,4.2179,4.08399,4.19878,4.16052,4.19878,0.68768,12094300,0.013126,10.745621,1.058477,0.0318,-0.0091
2006-01-24,建发股份,sh600153,4.46657,4.14137,4.14137,4.36136,4.16052,0.72088,31546700,0.034237,11.264376,1.109576,0.0781,0.0531
2006-01-25,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.36136,0.72404,10147700,0.011013,11.313782,1.114443,0.0307,0.0043
2006-01-26,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-01-27,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-01-30,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-01-31,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-02-01,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-02-02,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-02-03,建发股份,sh600153,4.39963,4.26572,4.36136,4.38048,4.38048,0.72404,0,0.0,0.0,0.0,0.0305,0.0043
2006-02-06,建发股份,sh600153,4.47612,4.35181,4.4283,4.39963,4.38048,0.72721,12170100,0.013208,11.363189,1.11931,0.0283,-0.0064
2006-02-07,建发股份,sh600153,4.4283,4.19878,4.40919,4.27528,4.39963,0.70665,17833700,0.019355,11.042054,1.087677,0.0521,-0.0303
2006-02-08,建发股份,sh600153,4.28484,4.18919,4.26572,4.25616,4.27528,0.70349,17523000,0.019017,10.992652,1.08281,0.0223,-0.0022
2006-02-09,建发股份,sh600153,4.28484,4.18919,4.20834,4.18919,4.25616,0.69242,13005100,0.014114,10.819738,1.065778,0.0224,-0.0045
2006-02-10,建发股份,sh600153,4.2466,4.18919,4.18919,4.2179,4.18919,0.69717,11513900,0.012496,10.893842,1.073077,0.0137,0.0068
2006-02-13,建发股份,sh600153,4.2466,4.10314,4.2179,4.14137,4.2179,0.68452,11160500,0.012112,10.696217,1.053611,0.034,-0.0181
2006-02-14,建发股份,sh600153,4.20834,4.11269,4.17007,4.18919,4.14137,0.69242,13360700,0.0145,10.819726,1.065777,0.023,0.0045
2006-02-15,建发股份,sh600153,4.25616,4.18919,4.19878,4.2179,4.18919,0.69717,13716300,0.014886,10.89383,1.073076,0.0159,0.0045
2006-02-16,建发股份,sh600153,4.2179,4.03617,4.2179,4.04572,4.2179,0.66871,12605900,0.013681,10.449188,1.029278,0.043,-0.0408
2006-02-17,建发股份,sh600153,4.10314,3.9979,4.01705,4.00749,4.04572,0.66239,7140400,0.007749,10.35038,1.019545,0.026,-0.0023
2006-02-20,建发股份,sh600153,4.00749,3.93096,4.00749,3.97878,4.00749,0.65764,13261200,0.014392,10.276271,1.012245,0.019,-0.0071
2006-02-21,建发股份,sh600153,4.03617,3.95008,3.95967,4.03617,3.97878,0.66713,11974100,0.012995,10.424486,1.026844,0.0216,0.0193
2006-02-22,建发股份,sh600153,4.22745,4.01705,4.03617,4.17963,4.03617,0.69084,25583400,0.027765,10.795024,1.063344,0.0521,0.0355
2006-02-23,建发股份,sh600153,4.31354,4.15096,4.17007,4.2466,4.17963,0.70191,29997900,0.032556,10.967939,1.080376,0.0388,0.0183
2006-02-24,建发股份,sh600153,4.33266,4.17963,4.2466,4.20834,4.2466,0.69559,22159900,0.02405,10.869129,1.070643,0.036,-0.009
2006-02-27,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-02-28,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-02,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-03,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-06,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,建发股份,sh600153,4.20834,4.20834,4.20834,4.20834,4.20834,0.69559,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,建发股份,sh600153,4.62915,4.31354,4.62915,4.55265,4.20834,0.7525,108885100,0.118171,11.758419,1.158241,0.0749,-0.0165
2006-03-16,建发股份,sh600153,4.51439,4.37092,4.47612,4.39007,4.55265,0.72563,35630200,0.038669,11.338479,1.116876,0.0315,-0.0192
2006-03-17,建发股份,sh600153,4.51439,4.39007,4.39007,4.48568,4.39007,0.74143,26117700,0.028345,11.585499,1.141208,0.0283,0.0217
2006-03-20,建发股份,sh600153,4.51439,4.40919,4.48568,4.46657,4.48568,0.73827,19575800,0.021245,11.536099,1.136342,0.0234,-0.0042
2006-03-21,建发股份,sh600153,4.49527,4.36136,4.49527,4.37092,4.46657,0.72246,25967900,0.028183,11.289076,1.112009,0.0299,-0.0276
2006-03-22,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-27,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,建发股份,sh600153,4.37092,4.37092,4.37092,4.37092,4.37092,0.72246,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,建发股份,sh600153,4.45701,4.17007,4.41874,4.31354,4.37092,0.71298,68446700,0.067531,13.258829,1.080961,0.0656,-0.0238
2006-04-11,建发股份,sh600153,4.47612,4.3231,4.35181,4.44745,4.31354,0.73511,39922000,0.039388,13.670409,1.114517,0.0354,0.0219
