2016-03-25
2006-02-07,珠海港,sz000507,3.62243,3.4673,3.60418,3.53119,3.60418,1.76203,6262700,0.016234,49.59314,1.289607,0.043,-0.0202
2006-02-08,珠海港,sz000507,3.58592,3.44907,3.53119,3.56769,3.53119,1.78024,4131900,0.010711,50.105732,1.302937,0.0387,0.0103
2006-02-09,珠海港,sz000507,3.56769,3.45818,3.56769,3.4673,3.56769,1.73015,3026100,0.007844,48.69611,1.266281,0.0306,-0.0281
2006-02-10,珠海港,sz000507,3.4673,3.4673,3.4673,3.4673,3.4673,1.73015,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,珠海港,sz000507,3.54031,3.35781,3.54031,3.40344,3.4673,1.69829,2877900,0.00746,47.79908,1.242955,0.0526,-0.0386
2006-02-14,珠海港,sz000507,3.4673,3.35781,3.40344,3.42169,3.40344,1.70739,2185800,0.005666,48.055374,1.24962,0.0321,0.0053
2006-02-15,珠海港,sz000507,3.4673,3.39431,3.43082,3.42169,3.42169,1.70739,2628300,0.006813,48.055374,1.24962,0.0213,-0.0026
2006-02-16,珠海港,sz000507,3.42169,3.23919,3.39431,3.25744,3.42169,1.62543,4286700,0.011112,45.74872,1.189638,0.0533,-0.0403
2006-02-17,珠海港,sz000507,3.34868,3.23919,3.23919,3.26657,3.25744,1.62999,2544800,0.006597,45.87686,1.19297,0.0336,0.0084
2006-02-20,珠海港,sz000507,3.27569,3.21183,3.26657,3.22096,3.26657,1.60723,2423000,0.006281,45.236145,1.176309,0.0195,-0.0139
2006-02-21,珠海港,sz000507,3.28482,3.17533,3.22096,3.28482,3.22096,1.6391,2364400,0.006129,46.13318,1.199635,0.0339,0.0198
2006-02-22,珠海港,sz000507,3.35781,3.21183,3.3122,3.34868,3.28482,1.67096,3761500,0.009751,47.03019,1.222961,0.0444,0.011
2006-02-23,珠海港,sz000507,3.37606,3.29395,3.37606,3.32132,3.34868,1.65731,2820500,0.007311,46.645767,1.212965,0.0245,-0.0162
2006-02-24,珠海港,sz000507,3.45818,3.32132,3.36694,3.44907,3.32132,1.72105,5263300,0.013643,48.439854,1.259618,0.0412,0.0243
2006-02-27,珠海港,sz000507,3.50381,3.34868,3.4673,3.39431,3.44907,1.69373,7858000,0.020369,47.670967,1.239624,0.0449,-0.021
2006-02-28,珠海港,sz000507,3.38519,3.25744,3.38519,3.3122,3.39431,1.65276,4253400,0.011026,46.517616,1.209632,0.0376,-0.0215
2006-03-01,珠海港,sz000507,3.36694,3.29395,3.3122,3.33958,3.3122,1.66642,1786900,0.004632,46.90204,1.219629,0.022,0.0082
2006-03-02,珠海港,sz000507,3.35781,3.19358,3.33045,3.23919,3.33958,1.61633,2812200,0.00729,45.492397,1.182973,0.0491,-0.0274
2006-03-03,珠海港,sz000507,3.26657,3.18445,3.21183,3.24832,3.23919,1.62088,2193900,0.005687,45.620552,1.186305,0.0253,0.0113
2006-03-06,珠海港,sz000507,3.27569,3.19358,3.26657,3.2027,3.24832,1.59812,1791300,0.004643,44.97981,1.169643,0.0252,-0.0195
2006-03-07,珠海港,sz000507,3.27569,3.1297,3.2027,3.15707,3.2027,1.57535,3287700,0.008522,44.339073,1.152982,0.0455,-0.0142
2006-03-08,珠海港,sz000507,3.2027,3.12059,3.15707,3.15707,3.15707,1.57535,2304500,0.005974,44.339073,1.152982,0.026,0.0
2006-03-09,珠海港,sz000507,3.25744,3.1662,3.19358,3.2027,3.15707,1.59812,2010400,0.005211,44.979816,1.169644,0.0289,0.0028
2006-03-10,珠海港,sz000507,3.23919,3.17533,3.23919,3.18445,3.2027,1.58901,1535200,0.00398,44.723522,1.162979,0.0199,-0.0168
2006-03-13,珠海港,sz000507,3.23008,3.17533,3.17533,3.22096,3.18445,1.60723,1166200,0.003023,45.2361,1.176308,0.0171,0.0143
2006-03-14,珠海港,sz000507,3.26657,3.19358,3.24832,3.23008,3.22096,1.61178,1736000,0.0045,45.36425,1.17964,0.0226,-0.0056
2006-03-15,珠海港,sz000507,3.24832,3.18445,3.23008,3.24832,3.23008,1.62088,2040000,0.005288,45.62056,1.186305,0.0197,0.0056
2006-03-16,珠海港,sz000507,3.23919,3.2027,3.23919,3.21183,3.24832,1.60267,1918100,0.004972,45.107967,1.172976,0.0112,-0.0084
2006-03-17,珠海港,sz000507,3.22096,3.14795,3.2027,3.15707,3.21183,1.57535,2068900,0.005363,44.339104,1.152983,0.0227,-0.0142
2006-03-20,珠海港,sz000507,3.2027,3.10234,3.15707,3.18445,3.15707,1.58901,2227000,0.005773,44.723564,1.16298,0.0317,0.0086
2006-03-21,珠海港,sz000507,3.27569,3.1662,3.17533,3.24832,3.18445,1.62088,3479700,0.00902,45.620586,1.186306,0.0343,0.0229
2006-03-22,珠海港,sz000507,3.33958,3.25744,3.25744,3.29395,3.24832,1.64365,4364600,0.011314,46.26133,1.202968,0.0252,0.0112
2006-03-23,珠海港,sz000507,3.32132,3.26657,3.27569,3.30307,3.29395,1.6482,2288100,0.005931,46.389473,1.2063,0.0166,0.0083
2006-03-24,珠海港,sz000507,3.33045,3.24832,3.30307,3.27569,3.30307,1.63454,2201600,0.005707,46.005043,1.196303,0.0248,-0.0082
2006-03-27,珠海港,sz000507,3.37606,3.25744,3.26657,3.36694,3.27569,1.68007,3598400,0.009328,47.286514,1.229626,0.0362,0.0307
2006-03-28,珠海港,sz000507,3.38519,3.32132,3.36694,3.33045,3.36694,1.66186,3448000,0.008938,46.773926,1.216297,0.0189,-0.0108
2006-03-29,珠海港,sz000507,3.38519,3.30307,3.33045,3.33958,3.33045,1.66642,2658500,0.006891,46.90209,1.21963,0.0246,0.0027
2006-03-30,珠海港,sz000507,3.33958,3.24832,3.33958,3.26657,3.33958,1.62999,2397400,0.006215,45.876904,1.192971,0.0273,-0.0218
2006-03-31,珠海港,sz000507,3.26657,3.18445,3.25744,3.22096,3.26657,1.60723,2992600,0.007757,45.236183,1.17631,0.0251,-0.0111
2006-04-03,珠海港,sz000507,3.30307,3.14795,3.2027,3.30307,3.22096,1.6482,3800800,0.009852,46.389526,1.206301,0.0481,0.0313
2006-04-04,珠海港,sz000507,3.41257,3.27569,3.30307,3.39431,3.30307,1.69373,6178100,0.016015,47.67099,1.239624,0.0414,0.0276
2006-04-05,珠海港,sz000507,3.50381,3.39431,3.40344,3.45818,3.39431,1.7256,6860000,0.017782,48.568016,1.26295,0.0322,0.016
2006-04-06,珠海港,sz000507,3.4673,3.38519,3.4673,3.40344,3.45818,1.69829,5322200,0.013796,47.799137,1.242956,0.0237,-0.0184
2006-04-07,珠海港,sz000507,3.68629,3.40344,3.40344,3.66806,3.40344,1.83033,13788500,0.035742,51.515423,1.339594,0.0831,0.0777
2006-04-10,珠海港,sz000507,4.01477,3.64981,3.7228,3.96916,3.66806,1.98058,19757300,0.051214,55.744324,1.449561,0.0994,0.0661
2006-04-11,珠海港,sz000507,4.05128,3.78668,3.92353,3.92353,3.96916,1.95781,14100000,0.03655,55.1036,1.4329,0.0666,0.0
2006-04-12,珠海港,sz000507,4.0604,3.80491,3.89617,3.97829,3.92353,1.98513,10479700,0.027165,55.87246,1.452893,0.0651,0.021
2006-04-13,珠海港,sz000507,4.0604,3.75017,3.95091,3.75017,3.97829,1.8713,9404000,0.024377,52.66879,1.369586,0.0779,-0.0508
2006-04-14,珠海港,sz000507,4.12427,3.71367,3.71367,4.12427,3.75017,2.05797,15498000,0.040173,57.92287,1.506211,0.1094,0.1105
2006-04-17,珠海港,sz000507,4.27027,4.0604,4.15165,4.08778,4.12427,2.03977,10035800,0.026015,57.41025,1.492881,0.0508,-0.0153
2006-04-18,珠海港,sz000507,4.17902,3.96916,4.0604,4.01477,4.08778,2.00334,9443000,0.024478,56.385075,1.466223,0.0513,-0.0112
2006-04-19,珠海港,sz000507,4.09691,3.88705,4.01477,3.98741,4.01477,1.98968,6498900,0.016846,56.000645,1.456226,0.0522,-0.0068
2006-04-20,珠海港,sz000507,4.10603,3.88705,4.01477,4.03303,3.98741,2.01244,6683800,0.017326,56.641403,1.472889,0.0549,0.0045
2006-04-21,珠海港,sz000507,4.08778,3.85967,4.06953,4.06953,4.03303,2.03066,10311800,0.02673,57.154007,1.486218,0.0565,0.0
2006-04-24,珠海港,sz000507,4.10603,3.86879,4.09691,3.87792,4.06953,1.93505,8439600,0.021877,54.46291,1.41624,0.0582,-0.0534
2006-04-25,珠海港,sz000507,4.0604,3.78668,3.83229,3.94178,3.87792,1.96691,6218900,0.01612,58.304317,1.436008,0.0705,0.0285
2006-04-26,珠海港,sz000507,4.33415,3.85054,3.90528,4.33415,3.94178,2.1627,20435900,0.052973,67.40744,1.570669,0.1226,0.1098
2006-04-27,珠海港,sz000507,4.51663,4.28852,4.30677,4.37063,4.33415,2.18091,14920000,0.038675,67.975075,1.583896,0.0526,0.0148
2006-04-28,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.37063,2.20823,13033800,0.033786,68.82653,1.603736,0.0981,0.0253
2006-05-01,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.42539,2.20823,0,0.0,0.0,0.0,0.0969,0.0253
2006-05-02,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.42539,2.20823,0,0.0,0.0,0.0,0.0969,0.0253
2006-05-03,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.42539,2.20823,0,0.0,0.0,0.0,0.0969,0.0253
2006-05-04,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.42539,2.20823,0,0.0,0.0,0.0,0.0969,0.0253
2006-05-05,珠海港,sz000507,4.53488,4.10603,4.3159,4.42539,4.42539,2.20823,0,0.0,0.0,0.0,0.0969,0.0253
2006-05-08,珠海港,sz000507,4.78123,4.37976,4.41626,4.62613,4.42539,2.30839,15220200,0.039453,71.94857,1.676483,0.0907,0.0475
2006-05-09,珠海港,sz000507,4.77212,4.59875,4.6535,4.67174,4.62613,2.33115,12316500,0.031926,72.65813,1.693016,0.0374,0.0039
2006-05-10,珠海港,sz000507,4.71737,4.49838,4.64438,4.55314,4.67174,2.27197,16327600,0.042324,70.81327,1.650029,0.0468,-0.0196
2006-05-11,珠海港,sz000507,4.66263,4.39801,4.54401,4.40714,4.55314,2.19912,13877200,0.035972,68.54271,1.597122,0.0581,-0.0301
2006-05-12,珠海港,sz000507,4.53488,4.37976,4.37976,4.471,4.40714,2.23099,8191900,0.021235,69.5361,1.620269,0.0351,0.0208
2006-05-15,珠海港,sz000507,4.60787,4.33415,4.471,4.57137,4.471,2.28107,16221300,0.042048,71.097115,1.656643,0.0612,0.0224
2006-05-16,珠海港,sz000507,4.57137,4.34326,4.57137,4.37976,4.57137,2.18546,11000600,0.028515,68.11701,1.587203,0.0498,-0.0419
2006-05-17,珠海港,sz000507,4.5805,4.33415,4.36151,4.51663,4.37976,2.25376,11131700,0.028855,70.24567,1.636803,0.0562,0.0355
2006-05-18,珠海港,sz000507,4.78123,4.39801,4.51663,4.60787,4.51663,2.29929,12018500,0.031154,71.66477,1.66987,0.0848,0.0202
2006-05-19,珠海港,sz000507,5.07323,4.68086,4.72649,5.0641,4.60787,2.52694,18287800,0.047405,78.7603,1.835203,0.0851,0.0714
2006-05-22,珠海港,sz000507,5.13709,4.93636,5.07323,5.01847,5.0641,2.50417,12689700,0.032894,78.05074,1.81867,0.0396,-0.0107
2006-05-23,珠海港,sz000507,5.00022,4.6535,4.97286,4.69912,5.01847,2.34482,11738200,0.030427,73.08391,1.702937,0.069,-0.055
2006-05-24,珠海港,sz000507,4.86337,4.56224,4.72649,4.70824,4.69912,2.34937,8368000,0.021691,73.22584,1.706244,0.064,-0.0038
2006-05-25,珠海港,sz000507,4.87249,4.67174,4.71737,4.83599,4.70824,2.41311,5432400,0.014082,75.2126,1.752538,0.0426,0.0251
2006-05-26,珠海港,sz000507,5.03672,4.80861,4.85424,4.87249,4.83599,2.43133,6576100,0.017046,75.78023,1.765764,0.0471,0.0037
2006-05-29,珠海港,sz000507,5.00022,4.79948,4.88162,4.93636,4.87249,2.4632,5805900,0.01505,76.773636,1.788912,0.0411,0.0112
2006-05-30,珠海港,sz000507,5.08235,4.87249,4.9181,5.08235,4.93636,2.53605,7767200,0.020134,79.04421,1.841819,0.0425,0.0333
2006-05-31,珠海港,sz000507,5.18272,4.88162,5.04585,4.94548,5.08235,2.46775,8254500,0.021397,76.91555,1.792219,0.0592,-0.0198
2006-06-01,珠海港,sz000507,5.29222,4.86337,4.90898,5.25571,4.94548,2.62255,11714900,0.030367,81.74054,1.904646,0.0867,0.0706
2006-06-02,珠海港,sz000507,5.29222,5.10971,5.26484,5.16447,5.25571,2.57702,11325300,0.029357,80.32144,1.87158,0.0347,-0.019
2006-06-05,珠海港,sz000507,5.31047,5.10971,5.15534,5.27396,5.16447,2.63166,8803800,0.022821,82.02434,1.911259,0.0388,0.023
2006-06-06,珠海港,sz000507,5.29222,5.11884,5.20097,5.1736,5.27396,2.58158,6921800,0.017943,80.46333,1.874886,0.0328,-0.0052
2006-06-07,珠海港,sz000507,5.16447,4.6535,5.13709,4.66263,5.1736,2.32661,8786900,0.022777,72.51637,1.689713,0.0987,-0.0923
2006-06-08,珠海港,sz000507,4.82686,4.56224,4.617,4.79948,4.66263,2.3949,7428400,0.019256,74.64502,1.739313,0.0567,0.0395
2006-06-09,珠海港,sz000507,4.97286,4.63525,4.83599,4.67174,4.79948,2.33115,8174500,0.02119,72.65827,1.693019,0.0703,-0.0339
2006-06-12,珠海港,sz000507,4.82686,4.62613,4.66263,4.79036,4.67174,2.39034,4210500,0.010914,74.503136,1.736007,0.0429,0.0273
2006-06-13,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,珠海港,sz000507,4.79036,4.79036,4.79036,4.79036,4.79036,2.39034,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,珠海港,sz000507,5.27396,5.27396,5.27396,5.27396,4.79036,2.63166,1256800,0.003258,82.024376,1.91126,0.0,0.0
2006-07-11,珠海港,sz000507,5.79406,5.22833,5.78493,5.28309,5.27396,2.63621,17076800,0.044266,82.166275,1.914567,0.1072,-0.0867
2006-07-12,珠海港,sz000507,5.31959,5.12797,5.27396,5.2101,5.28309,2.59979,8891800,0.023049,81.03098,1.888113,0.0362,-0.0121
2006-07-13,珠海港,sz000507,5.38346,4.97286,5.18272,5.10971,5.2101,2.5497,12006200,0.031122,79.47,1.85174,0.0788,-0.014
2006-07-14,珠海港,sz000507,5.19185,5.05498,5.07323,5.09148,5.10971,2.5406,5440400,0.014103,79.18622,1.845128,0.0267,0.0035
2006-07-17,珠海港,sz000507,5.14622,5.01847,5.09148,5.14622,5.09148,2.56792,3884100,0.010068,80.037704,1.864968,0.025,0.0107
2006-07-18,珠海港,sz000507,5.1736,5.04585,5.14622,5.1736,5.14622,2.58158,4018200,0.010416,80.463425,1.874888,0.0248,0.0053
2006-07-19,珠海港,sz000507,5.27396,5.09148,5.16447,5.26484,5.1736,2.62711,6087900,0.015781,81.88256,1.907956,0.0352,0.0194
2006-07-20,珠海港,sz000507,5.37433,5.15534,5.25571,5.25571,5.26484,2.62255,4601500,0.011928,81.740654,1.904649,0.0415,0.0
2006-07-21,珠海港,sz000507,5.30134,5.15534,5.25571,5.1736,5.25571,2.58158,3057100,0.007925,80.46346,1.874889,0.0277,-0.0156
2006-07-24,珠海港,sz000507,5.10971,4.93636,5.10971,5.04585,5.1736,2.51783,4267400,0.011062,78.47674,1.828596,0.0335,-0.0124
2006-07-25,珠海港,sz000507,5.15534,5.0276,5.04585,5.04585,5.04585,2.51783,2684300,0.006958,78.47674,1.828596,0.0253,0.0
2006-07-26,珠海港,sz000507,5.09148,4.95461,5.07323,5.01847,5.04585,2.50417,2694800,0.006985,78.051,1.818676,0.0271,-0.0107
2006-07-27,珠海港,sz000507,5.08235,4.92723,5.0276,4.92723,5.01847,2.45864,2615800,0.006781,76.631874,1.785609,0.0309,-0.0199
2006-07-28,珠海港,sz000507,4.99111,4.79036,4.90898,4.98199,4.92723,2.48597,3459700,0.008968,77.48334,1.805449,0.0407,0.0148
2006-07-31,珠海港,sz000507,4.95461,4.69912,4.94548,4.69912,4.98199,2.34482,2885300,0.007479,73.08406,1.702941,0.0512,-0.0498
2006-08-01,珠海港,sz000507,4.79036,4.6535,4.72649,4.66263,4.69912,2.32661,1846100,0.004786,72.51642,1.689714,0.0291,-0.0135
2006-08-02,珠海港,sz000507,4.72649,4.38889,4.66263,4.42539,4.66263,2.20823,2994400,0.007762,68.82671,1.60374,0.0724,-0.0508
2006-08-03,珠海港,sz000507,4.50751,4.33415,4.43452,4.42539,4.42539,2.20823,1786800,0.004632,68.82671,1.60374,0.0391,-0.002
2006-08-04,珠海港,sz000507,4.48925,4.33415,4.46188,4.34326,4.42539,2.16725,1584500,0.004107,67.54949,1.573979,0.035,-0.0265
2006-08-07,珠海港,sz000507,4.3159,4.06953,4.23376,4.07866,4.34326,2.03521,2643000,0.006851,63.43411,1.478086,0.0567,-0.0366
2006-08-08,珠海港,sz000507,4.27027,4.07866,4.07866,4.25201,4.07866,2.12172,2966600,0.00769,66.13044,1.540913,0.0469,0.0425
2006-08-09,珠海港,sz000507,4.27939,4.11516,4.24289,4.27027,4.25201,2.13082,1345700,0.003488,66.41427,1.547527,0.0386,0.0064
2006-08-10,珠海港,sz000507,4.33415,4.27027,4.27027,4.32502,4.27027,2.15815,1912300,0.004957,67.26577,1.567368,0.0149,0.0128
2006-08-11,珠海港,sz000507,4.37976,4.28852,4.33415,4.35238,4.32502,2.1718,1790600,0.004642,67.69149,1.577288,0.021,0.0042
2006-08-14,珠海港,sz000507,4.37976,4.17902,4.35238,4.23376,4.35238,2.11261,1715000,0.004446,65.84663,1.5343,0.0461,-0.0272
2006-08-15,珠海港,sz000507,4.28852,4.13339,4.19728,4.28852,4.23376,2.13993,1006900,0.00261,66.69809,1.55414,0.0366,0.0217
2006-08-16,珠海港,sz000507,4.44364,4.24289,4.30677,4.44364,4.28852,2.21734,2210600,0.00573,69.11056,1.610354,0.0468,0.0317
2006-08-17,珠海港,sz000507,4.45275,4.34326,4.41626,4.44364,4.44364,2.21734,1399600,0.003628,69.11056,1.610354,0.0246,0.0061
2006-08-18,珠海港,sz000507,4.46188,4.36151,4.41626,4.36151,4.44364,2.17635,1314200,0.003407,67.8334,1.580594,0.0225,-0.0123
2006-08-21,珠海港,sz000507,4.33415,4.08778,4.16077,4.32502,4.36151,2.15815,1474000,0.003821,66.40918,1.567166,0.0564,0.0394
2006-08-22,珠海港,sz000507,4.37063,4.28852,4.28852,4.32502,4.32502,2.15815,1473400,0.003819,66.40918,1.567166,0.0189,0.0085
2006-08-23,珠海港,sz000507,4.32502,4.25201,4.3159,4.30677,4.32502,2.14904,1679400,0.004353,66.129,1.560554,0.0168,-0.0021
2006-08-24,珠海港,sz000507,4.33415,4.25201,4.27027,4.29764,4.30677,2.14449,1164500,0.003019,65.98888,1.557248,0.019,0.0064
2006-08-25,珠海港,sz000507,4.51663,4.30677,4.3159,4.44364,4.29764,2.21734,2655800,0.006884,68.230515,1.610147,0.0488,0.0295
2006-08-28,珠海港,sz000507,4.51663,4.38889,4.44364,4.48925,4.44364,2.2401,2198900,0.0057,68.93104,1.626679,0.0287,0.0102
2006-08-29,珠海港,sz000507,4.53488,4.43452,4.48925,4.44364,4.48925,2.21734,2386900,0.006187,68.23049,1.610147,0.0223,-0.0101
2006-08-30,珠海港,sz000507,4.50751,4.40714,4.40714,4.49838,4.44364,2.24465,2170800,0.005627,69.07109,1.629984,0.0225,0.0207
2006-08-31,珠海港,sz000507,4.52576,4.44364,4.49838,4.471,4.49838,2.23099,1521900,0.003945,68.650795,1.620065,0.0182,-0.006
2006-09-01,珠海港,sz000507,4.471,4.34326,4.471,4.39801,4.471,2.19457,1958800,0.005078,67.52993,1.593615,0.0285,-0.0163
2006-09-04,珠海港,sz000507,4.43452,4.37063,4.37976,4.43452,4.39801,2.21278,1890000,0.004899,68.09036,1.60684,0.0145,0.0125
2006-09-05,珠海港,sz000507,4.45275,4.37063,4.45275,4.40714,4.43452,2.19912,1835200,0.004757,67.670044,1.596921,0.0185,-0.0102
2006-09-06,珠海港,sz000507,4.5805,4.37976,4.41626,4.57137,4.40714,2.28107,3092800,0.008017,70.1919,1.656433,0.0455,0.0351
2006-09-07,珠海港,sz000507,4.58962,4.471,4.57137,4.48013,4.57137,2.23554,1956200,0.005071,68.79087,1.623371,0.0259,-0.0199
2006-09-08,珠海港,sz000507,4.5805,4.471,4.49838,4.52576,4.48013,2.25831,2814700,0.007296,69.49137,1.639902,0.0244,0.006
2006-09-11,珠海港,sz000507,4.54401,4.42539,4.52576,4.471,4.52576,2.23099,1804300,0.004677,68.650734,1.620064,0.0262,-0.012
2006-09-12,珠海港,sz000507,4.50751,4.46188,4.48925,4.48013,4.471,2.23554,1631300,0.004229,68.79085,1.62337,0.0102,-0.002
2006-09-13,珠海港,sz000507,4.48925,4.36151,4.471,4.37976,4.48013,2.18546,2133700,0.005531,67.249725,1.587002,0.0285,-0.0204
2006-09-14,珠海港,sz000507,4.41626,4.29764,4.38889,4.33415,4.37976,2.1627,2637700,0.006838,66.54919,1.57047,0.027,-0.0124
2006-09-15,珠海港,sz000507,4.40714,4.34326,4.34326,4.37976,4.33415,2.18546,2101500,0.005448,67.24968,1.587001,0.0147,0.0084
2006-09-18,珠海港,sz000507,4.49838,4.33415,4.39801,4.471,4.37976,2.23099,3152700,0.008173,68.650696,1.620063,0.0374,0.0165
2006-09-19,珠海港,sz000507,4.9181,4.51663,4.53488,4.79036,4.471,2.39034,15397000,0.039911,73.554344,1.735783,0.0897,0.0563
