2016-03-25
2012-06-11,中国交建,sh601800,5.19,5.12,5.18,5.17,5.16,4.47,49046500,0.0,0.0,0.0,0.0135,-0.0019
2012-06-12,中国交建,sh601800,5.15,5.04,5.12,5.06,5.17,4.38,42258500,0.0,0.0,0.0,0.0212,-0.0117
2012-06-13,中国交建,sh601800,5.12,5.06,5.07,5.1,5.06,4.41,46763800,0.0,0.0,0.0,0.0118,0.0059
2012-06-14,中国交建,sh601800,5.09,5.0,5.08,5.02,5.1,4.34,39881500,0.0,0.0,0.0,0.0176,-0.0118
2012-06-15,中国交建,sh601800,5.09,5.0,5.03,5.08,5.02,4.4,29873600,0.0,0.0,0.0,0.0179,0.0099
2012-06-18,中国交建,sh601800,5.09,5.05,5.08,5.06,5.08,4.38,18776700,0.0,0.0,0.0,0.0078,-0.0039
2012-06-19,中国交建,sh601800,5.07,4.99,5.07,5.01,5.06,4.34,27132600,0.0,0.0,0.0,0.0158,-0.0118
2012-06-20,中国交建,sh601800,5.03,4.95,5.02,5.0,5.01,4.33,30134400,0.0,0.0,0.0,0.0159,-0.0039
2012-06-21,中国交建,sh601800,4.99,4.91,4.99,4.92,5.0,4.26,21979200,0.0,0.0,0.0,0.016,-0.014
2012-06-22,中国交建,sh601800,4.92,4.92,4.92,4.92,4.92,4.26,0,0.0,0.0,0.0,0.0,0.0
2012-06-25,中国交建,sh601800,4.92,4.87,4.9,4.87,4.92,4.22,15599200,0.0,0.0,0.0,0.0101,-0.0061
2012-06-26,中国交建,sh601800,4.87,4.8,4.85,4.83,4.87,4.18,19302600,0.0,0.0,0.0,0.0143,-0.0041
2012-06-27,中国交建,sh601800,4.85,4.79,4.82,4.83,4.83,4.18,24857900,0.0,0.0,0.0,0.0124,0.002
2012-06-28,中国交建,sh601800,4.84,4.74,4.83,4.75,4.83,4.11,15883800,0.0,0.0,0.0,0.0207,-0.0165
2012-06-29,中国交建,sh601800,4.82,4.72,4.73,4.81,4.75,4.16,20891800,0.0,0.0,0.0,0.021,0.0169
2012-07-02,中国交建,sh601800,4.85,4.78,4.83,4.84,4.81,4.19,19302500,0.0,0.0,0.0,0.0145,0.002
2012-07-03,中国交建,sh601800,4.86,4.8,4.83,4.81,4.84,4.16,16710300,0.0,0.0,0.0,0.0123,-0.0041
2012-07-04,中国交建,sh601800,4.84,4.79,4.82,4.83,4.81,4.18,13040200,0.0,0.0,0.0,0.0103,0.002
2012-07-05,中国交建,sh601800,4.82,4.75,4.81,4.82,4.83,4.17,16064600,0.0,0.0,0.0,0.0144,0.002
2012-07-06,中国交建,sh601800,4.85,4.78,4.83,4.84,4.82,4.19,21858500,0.0,0.0,0.0,0.0145,0.002
2012-07-09,中国交建,sh601800,4.82,4.69,4.82,4.74,4.84,4.1,21201200,0.0,0.0,0.0,0.0268,-0.0165
2012-07-10,中国交建,sh601800,4.81,4.7,4.72,4.74,4.74,4.1,20702200,0.0,0.0,0.0,0.0232,0.0042
2012-07-11,中国交建,sh601800,4.84,4.74,4.74,4.84,4.74,4.19,19943900,0.0,0.0,0.0,0.021,0.021
2012-07-12,中国交建,sh601800,4.86,4.81,4.83,4.83,4.84,4.18,17142500,0.0,0.0,0.0,0.0103,0.0
2012-07-13,中国交建,sh601800,4.84,4.8,4.82,4.81,4.83,4.16,10513600,0.0,0.0,0.0,0.0082,-0.002
