2016-03-25
2006-01-03,亚泰集团,sh600881,2.49,2.38001,2.48,2.40001,2.40001,0.82269,0,0.0,0.0,0.0,0.0458,-0.0322
2006-01-04,亚泰集团,sh600881,2.44999,2.39001,2.40001,2.42999,2.40001,0.83296,5285100,0.003748,23.785223,0.842128,0.0249,0.0124
2006-01-05,亚泰集团,sh600881,2.45999,2.41001,2.43999,2.44999,2.42999,0.83982,8123600,0.00576,23.980976,0.849059,0.0205,0.004
2006-01-06,亚泰集团,sh600881,2.49,2.41999,2.44999,2.45999,2.44999,0.84325,11939100,0.008466,24.078865,0.852525,0.0285,0.004
2006-01-09,亚泰集团,sh600881,2.53,2.44999,2.45999,2.51,2.45999,0.86039,14577200,0.010336,24.56827,0.869852,0.0325,0.0203
2006-01-10,亚泰集团,sh600881,2.53,2.46999,2.52,2.52,2.51,0.86382,15136200,0.010733,24.66615,0.873318,0.0239,0.0
2006-01-11,亚泰集团,sh600881,2.54,2.48,2.52,2.51,2.52,0.86039,13593800,0.009639,24.568274,0.869853,0.0238,-0.0039
2006-01-12,亚泰集团,sh600881,2.54,2.48,2.52,2.53,2.51,0.86724,12600100,0.008934,24.764034,0.876784,0.0239,0.0039
2006-01-13,亚泰集团,sh600881,2.60001,2.51,2.53,2.59001,2.53,0.88781,21125900,0.01498,25.351313,0.897576,0.0355,0.0237
2006-01-16,亚泰集团,sh600881,2.60001,2.49,2.59001,2.5,2.59001,0.85696,38725900,0.027459,24.47038,0.866387,0.0424,-0.0347
2006-01-17,亚泰集团,sh600881,2.5,2.5,2.5,2.5,2.5,0.85696,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,亚泰集团,sh600881,2.55,2.49,2.5,2.53,2.5,0.86724,14278600,0.010125,24.764025,0.876783,0.0239,0.0119
2006-01-19,亚泰集团,sh600881,2.58001,2.53,2.54,2.57001,2.53,0.88096,17821300,0.012637,25.155544,0.890645,0.0197,0.0118
2006-01-20,亚泰集团,sh600881,2.59001,2.54,2.59001,2.56,2.57001,0.87753,9965500,0.007066,25.057663,0.88718,0.0194,-0.0115
2006-01-23,亚泰集团,sh600881,2.56,2.48,2.55,2.52,2.56,0.86382,10057100,0.007131,24.666138,0.873317,0.0312,-0.0117
2006-01-24,亚泰集团,sh600881,2.54,2.49,2.5,2.52,2.52,0.86382,9121800,0.006468,24.666138,0.873317,0.0198,0.008
2006-01-25,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.52,0.87067,9611500,0.006815,24.861914,0.880249,0.0277,0.0079
2006-01-26,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-01-27,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-01-30,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-01-31,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-02-01,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-02-02,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-02-03,亚泰集团,sh600881,2.55,2.48,2.52,2.54,2.54,0.87067,0,0.0,0.0,0.0,0.0275,0.0079
2006-02-06,亚泰集团,sh600881,2.58001,2.52,2.55,2.57001,2.54,0.88096,10727900,0.007607,25.155558,0.890646,0.0236,0.0078
2006-02-07,亚泰集团,sh600881,2.59001,2.53,2.58001,2.55,2.57001,0.8741,13310600,0.009438,24.959797,0.883715,0.0233,-0.0116
2006-02-08,亚泰集团,sh600881,2.60001,2.53,2.55,2.59001,2.55,0.88781,14434100,0.010235,25.351315,0.897577,0.0274,0.0156
2006-02-09,亚泰集团,sh600881,2.72,2.57001,2.57001,2.65999,2.59001,0.9118,44869600,0.031816,26.036486,0.921835,0.0579,0.035
2006-02-10,亚泰集团,sh600881,2.80001,2.65999,2.65999,2.77001,2.65999,0.94951,44207800,0.031347,27.113173,0.959956,0.0526,0.0413
2006-02-13,亚泰集团,sh600881,2.79001,2.69,2.77001,2.74,2.77001,0.93923,20159100,0.014294,26.819536,0.94956,0.0361,-0.0108
2006-02-14,亚泰集团,sh600881,2.78001,2.7,2.72,2.75,2.74,0.94266,16098000,0.011415,26.917427,0.953026,0.0292,0.011
2006-02-15,亚泰集团,sh600881,2.78001,2.7,2.75,2.75,2.75,0.94266,18429700,0.013068,26.917427,0.953026,0.029,0.0
2006-02-16,亚泰集团,sh600881,2.73,2.61001,2.73,2.63999,2.75,0.90495,18108400,0.01284,25.84073,0.914905,0.0436,-0.0329
2006-02-17,亚泰集团,sh600881,2.69,2.61001,2.63999,2.62001,2.63999,0.8981,11877800,0.008422,25.64496,0.907973,0.0302,-0.0075
2006-02-20,亚泰集团,sh600881,2.65999,2.58001,2.63999,2.61001,2.62001,0.89467,11130200,0.007892,25.547075,0.904508,0.0305,-0.0113
2006-02-21,亚泰集团,sh600881,2.67999,2.58001,2.63999,2.66999,2.61001,0.91523,10152000,0.007199,26.134377,0.925301,0.0383,0.0113
2006-02-22,亚泰集团,sh600881,2.78001,2.66999,2.69,2.73,2.66999,0.9358,32314000,0.022913,26.721668,0.946095,0.0412,0.0148
2006-02-23,亚泰集团,sh600881,2.76,2.67999,2.75,2.76,2.73,0.94608,32037800,0.022717,27.015312,0.956491,0.0293,0.0036
2006-02-24,亚泰集团,sh600881,2.86999,2.72,2.76,2.85999,2.76,0.98036,46215400,0.03277,27.994131,0.991147,0.0543,0.0362
2006-02-27,亚泰集团,sh600881,2.85999,2.78001,2.84999,2.81001,2.85999,0.96323,17611300,0.012488,27.50471,0.973819,0.0279,-0.014
2006-02-28,亚泰集团,sh600881,2.85999,2.75,2.80001,2.83999,2.81001,0.9735,21513000,0.015254,27.79835,0.984215,0.0391,0.0142
2006-03-01,亚泰集团,sh600881,2.92,2.83999,2.84999,2.9,2.83999,0.99407,29095300,0.020631,28.385647,1.005009,0.0281,0.0175
2006-03-02,亚泰集团,sh600881,2.95,2.7,2.92,2.82001,2.9,0.96665,29237100,0.020731,27.602598,0.977284,0.0862,-0.0342
2006-03-03,亚泰集团,sh600881,2.84999,2.75,2.80001,2.79001,2.82001,0.95637,17059300,0.012096,27.308964,0.966888,0.0354,-0.0035
2006-03-06,亚泰集团,sh600881,2.91,2.76,2.79001,2.86999,2.79001,0.98379,18539800,0.013146,28.09202,0.994613,0.0537,0.0286
2006-03-07,亚泰集团,sh600881,2.95,2.77001,2.87999,2.79001,2.86999,0.95637,23363700,0.016567,27.308954,0.966888,0.0627,-0.0312
2006-03-08,亚泰集团,sh600881,2.81001,2.72,2.78001,2.76,2.79001,0.94608,19008000,0.013478,27.015303,0.956491,0.0322,-0.0071
2006-03-09,亚泰集团,sh600881,2.79001,2.74,2.76,2.75,2.76,0.94266,7256800,0.005146,26.917425,0.953026,0.0181,-0.0036
2006-03-10,亚泰集团,sh600881,2.78001,2.71,2.74,2.73,2.75,0.9358,5687300,0.004033,26.721655,0.946094,0.0254,-0.0036
2006-03-13,亚泰集团,sh600881,2.80001,2.73,2.77001,2.79001,2.73,0.95637,7524900,0.005336,27.308943,0.966887,0.0256,0.0072
2006-03-14,亚泰集团,sh600881,2.79001,2.72,2.79001,2.78001,2.79001,0.95294,7935000,0.005627,27.211067,0.963422,0.025,-0.0035
2006-03-15,亚泰集团,sh600881,2.83999,2.78001,2.78001,2.81001,2.78001,0.96323,8803700,0.006243,27.504704,0.973818,0.0215,0.0107
2006-03-16,亚泰集团,sh600881,2.83999,2.78001,2.81001,2.79001,2.81001,0.95637,9492700,0.006731,27.308952,0.966888,0.0213,-0.0071
2006-03-17,亚泰集团,sh600881,2.80001,2.7,2.79001,2.71,2.79001,0.92894,15078900,0.010692,26.525894,0.939163,0.0358,-0.0286
2006-03-20,亚泰集团,sh600881,2.73,2.63999,2.71,2.72,2.71,0.93237,13402300,0.009503,26.623775,0.942629,0.0332,0.0036
2006-03-21,亚泰集团,sh600881,2.73,2.69,2.72,2.72,2.72,0.93237,9033900,0.006406,26.623775,0.942629,0.0147,0.0
2006-03-22,亚泰集团,sh600881,2.73,2.66999,2.72,2.71,2.72,0.92894,11016000,0.007811,26.525908,0.939164,0.022,-0.0036
2006-03-23,亚泰集团,sh600881,2.73,2.65999,2.73,2.7,2.71,0.92552,12662500,0.008979,26.428026,0.935698,0.0258,-0.0109
2006-03-24,亚泰集团,sh600881,2.72,2.65999,2.7,2.66999,2.7,0.91523,9354500,0.006633,26.134384,0.925302,0.0222,-0.0111
2006-03-27,亚泰集团,sh600881,2.7,2.64999,2.65999,2.69,2.66999,0.92209,8586800,0.006089,26.330156,0.932233,0.0187,0.0112
2006-03-28,亚泰集团,sh600881,2.75,2.67999,2.7,2.72,2.69,0.93237,8906800,0.006316,26.62379,0.942629,0.026,0.0074
2006-03-29,亚泰集团,sh600881,2.77001,2.7,2.73,2.75,2.72,0.94266,14694900,0.01042,26.917425,0.953025,0.0257,0.0073
2006-03-30,亚泰集团,sh600881,2.80001,2.71,2.75,2.72,2.75,0.93237,12695100,0.009002,26.623781,0.942629,0.0327,-0.0109
2006-03-31,亚泰集团,sh600881,2.72,2.66999,2.72,2.69,2.72,0.92209,9186400,0.006514,26.330149,0.932233,0.0183,-0.011
2006-04-03,亚泰集团,sh600881,2.75,2.66999,2.67999,2.75,2.69,0.94266,9787400,0.00694,26.917442,0.953026,0.0297,0.0261
2006-04-04,亚泰集团,sh600881,2.82001,2.74,2.78001,2.79001,2.75,0.95637,18431200,0.013069,27.308956,0.966888,0.029,0.0035
2006-04-05,亚泰集团,sh600881,2.93,2.76,2.80001,2.87999,2.79001,0.98721,33857000,0.024007,28.18989,0.998078,0.0609,0.0285
2006-04-06,亚泰集团,sh600881,3.17,2.87999,2.87999,3.07999,2.87999,1.05577,90934100,0.064479,30.147509,1.067388,0.1006,0.0694
2006-04-07,亚泰集团,sh600881,3.20001,3.04001,3.09999,3.10999,3.07999,1.06606,50052600,0.035491,30.441145,1.077785,0.0519,0.0032
2006-04-10,亚泰集团,sh600881,3.20001,3.08999,3.15,3.14,3.10999,1.07634,38784400,0.027501,30.73478,1.088181,0.0353,-0.0031
2006-04-11,亚泰集团,sh600881,3.19001,3.07999,3.15,3.14,3.14,1.07634,35184300,0.024948,30.73478,1.088181,0.035,-0.0031
2006-04-12,亚泰集团,sh600881,3.15,3.05999,3.14,3.05999,3.14,1.04891,20194800,0.01432,29.95172,1.060456,0.0286,-0.0254
2006-04-13,亚泰集团,sh600881,3.18,2.97,3.05999,3.00001,3.05999,1.02835,32033100,0.022714,29.364426,1.039663,0.0686,-0.0196
2006-04-14,亚泰集团,sh600881,3.04001,2.87999,3.00001,3.01001,3.00001,1.03178,49386600,0.035019,29.462297,1.043128,0.0533,0.0033
2006-04-17,亚泰集团,sh600881,3.02001,2.94,3.01001,2.97,3.01001,1.01807,28566700,0.020256,38.523067,1.04803,0.0265,-0.0132
2006-04-18,亚泰集团,sh600881,3.05999,2.96,2.99001,3.02001,2.97,1.03521,24536500,0.017398,39.171604,1.065674,0.0336,0.01
2006-04-19,亚泰集团,sh600881,3.04999,2.91,3.02001,2.98,3.02001,1.0215,22270700,0.015792,38.65278,1.051559,0.0463,-0.0132
2006-04-20,亚泰集团,sh600881,3.14,2.95,3.00001,3.09999,2.98,1.06263,44558300,0.031595,40.209248,1.093903,0.0637,0.0333
2006-04-21,亚泰集团,sh600881,3.13,3.04001,3.13,3.07999,3.09999,1.05577,28190100,0.019989,39.949818,1.086845,0.029,-0.0159
2006-04-24,亚泰集团,sh600881,3.07999,2.95,3.07999,2.99001,3.07999,1.02493,23477300,0.016647,38.782444,1.055087,0.0422,-0.0292
2006-04-25,亚泰集团,sh600881,3.04001,2.95,2.99001,3.00001,2.99001,1.02835,16885800,0.011973,38.912132,1.058615,0.0301,0.0033
2006-04-26,亚泰集团,sh600881,3.03001,2.98,3.00001,2.99001,3.00001,1.02493,15786200,0.011194,38.782436,1.055087,0.0166,-0.0033
