2016-03-25
2006-01-03,巨化股份,sh600160,4.80189,4.54333,4.56179,4.77419,4.77419,1.55671,0,0.0,0.0,0.0,0.0541,0.0465
2006-01-04,巨化股份,sh600160,4.89424,4.59874,4.62645,4.84807,4.77419,1.5808,13268300,0.031207,16.922253,1.8786,0.0618,0.0479
2006-01-05,巨化股份,sh600160,5.08817,4.84807,4.86653,5.07893,4.84807,1.65607,27993000,0.065839,17.728073,1.968057,0.0495,0.0436
2006-01-06,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-13,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,巨化股份,sh600160,5.07893,5.07893,5.07893,5.07893,5.07893,1.65607,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,5.07893,1.40314,91334200,0.159124,20.277689,2.251099,0.1181,0.0425
2006-01-26,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-01-27,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-01-30,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-01-31,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-02-01,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-02-02,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-02-03,巨化股份,sh600160,4.40481,3.80458,4.12778,4.30322,4.30322,1.40314,0,0.0,0.0,0.0,0.1394,0.0425
2006-02-06,巨化股份,sh600160,4.294,4.03544,4.1832,4.24783,4.30322,1.38508,49031000,0.085423,20.016594,2.222114,0.06,0.0154
2006-02-07,巨化股份,sh600160,4.59874,4.14625,4.22937,4.52486,4.24783,1.47541,48047100,0.083709,21.322016,2.367033,0.1065,0.0698
2006-02-08,巨化股份,sh600160,4.85731,4.47869,4.52486,4.52486,4.52486,1.47541,43666600,0.076077,21.322016,2.367033,0.0836,0.0
2006-02-09,巨化股份,sh600160,4.61721,4.3771,4.52486,4.42328,4.52486,1.44229,26634700,0.046403,20.843357,2.313896,0.053,-0.0224
2006-02-10,巨化股份,sh600160,4.57104,4.30322,4.40481,4.54333,4.42328,1.48143,25225600,0.043949,21.409046,2.376695,0.0605,0.0314
2006-02-13,巨化股份,sh600160,4.55257,4.42328,4.54333,4.51562,4.54333,1.4724,15312200,0.026677,21.278494,2.362202,0.0284,-0.006
2006-02-14,巨化股份,sh600160,4.54333,4.38635,4.48793,4.45098,4.51562,1.45132,15012200,0.026155,20.973892,2.328387,0.0347,-0.0082
2006-02-15,巨化股份,sh600160,4.5064,4.31247,4.47869,4.34018,4.45098,1.41519,16712800,0.029117,20.451727,2.270419,0.0435,-0.0309
2006-02-16,巨化股份,sh600160,4.34018,4.03544,4.34018,4.0539,4.34018,1.32184,20764800,0.036177,19.102793,2.120669,0.0702,-0.0659
2006-02-17,巨化股份,sh600160,4.15549,3.98927,4.04468,4.06315,4.0539,1.32486,10757700,0.018742,19.146309,2.1255,0.041,0.0045
2006-02-20,巨化股份,sh600160,4.12778,4.01697,4.06315,4.02619,4.06315,1.31281,6754400,0.011768,18.972248,2.106177,0.0272,-0.009
2006-02-21,巨化股份,sh600160,4.09085,3.90617,4.01697,4.09085,4.02619,1.33389,11198100,0.01951,19.276848,2.139992,0.0458,0.0183
2006-02-22,巨化股份,sh600160,4.14625,4.03544,4.08161,4.08161,4.09085,1.33088,9604600,0.016733,19.23334,2.135162,0.027,0.0
2006-02-23,巨化股份,sh600160,4.10007,3.94309,4.09085,4.03544,4.08161,1.31582,9511400,0.016571,19.015774,2.111009,0.0384,-0.0135
2006-02-24,巨化股份,sh600160,4.20166,3.98927,4.04468,4.16471,4.03544,1.35798,13511300,0.02354,19.62498,2.178639,0.0526,0.0296
2006-02-27,巨化股份,sh600160,4.1832,4.02619,4.16471,4.06315,4.16471,1.32486,9016200,0.015708,19.146328,2.125502,0.0377,-0.0243
2006-02-28,巨化股份,sh600160,4.11854,3.98927,4.04468,4.10932,4.06315,1.33991,5620700,0.009793,19.363907,2.149657,0.0318,0.0159
2006-03-01,巨化股份,sh600160,4.14625,4.04468,4.10932,4.07237,4.10932,1.32787,7749700,0.013502,19.189844,2.130333,0.0247,-0.0089
2006-03-02,巨化股份,sh600160,4.22012,4.0539,4.07237,4.09085,4.07237,1.33389,16309800,0.028415,19.27687,2.139994,0.0408,0.0045
2006-03-03,巨化股份,sh600160,4.39559,4.0539,4.09085,4.3771,4.09085,1.42723,32630900,0.05685,20.625809,2.289745,0.0835,0.0699
2006-03-06,巨化股份,sh600160,4.5064,4.25705,4.43252,4.34018,4.3771,1.41519,22644000,0.039451,20.451748,2.270422,0.0569,-0.0208
