2016-03-25
2010-01-28,皇氏集团,sz002329,70.56,68.068,68.32,70.504,68.712,12.0052,2992800,0.069278,0.0,0.0,0.0362,0.0319
2010-01-29,皇氏集团,sz002329,72.8,69.44,69.972,70.868,70.504,12.0672,3960800,0.091686,0.0,0.0,0.0476,0.0128
2010-02-01,皇氏集团,sz002329,70.532,66.556,70.084,66.836,70.868,11.3806,2903600,0.067215,0.0,0.0,0.0561,-0.0463
2010-02-03,皇氏集团,sz002329,68.544,62.188,66.808,67.704,66.836,11.5284,2846600,0.0,0.0,0.0,0.095,0.0134
2010-02-04,皇氏集团,sz002329,69.16,65.828,66.248,67.144,67.704,11.4331,2505400,0.0,0.0,0.0,0.0492,0.0135
2010-02-05,皇氏集团,sz002329,69.384,64.428,65.24,66.92,67.144,11.3949,3396000,0.0,0.0,0.0,0.0738,0.0257
2010-02-08,皇氏集团,sz002329,69.3,64.988,66.08,68.88,66.92,11.7287,2621400,0.0,0.0,0.0,0.0644,0.0423
2010-02-09,皇氏集团,sz002329,69.636,67.2,68.992,67.816,68.88,11.5475,1855600,0.0,0.0,0.0,0.0353,-0.017
2010-02-10,皇氏集团,sz002329,69.104,67.228,68.012,68.656,67.816,11.6905,1241800,0.0,0.0,0.0,0.0276,0.0094
2010-02-11,皇氏集团,sz002329,68.712,66.64,68.6,67.984,68.656,11.5761,2250800,0.0,0.0,0.0,0.0301,-0.0089
2010-02-12,皇氏集团,sz002329,68.432,67.424,68.012,67.984,67.984,11.5761,1683800,0.0,0.0,0.0,0.0148,-4.0E-4
2010-02-22,皇氏集团,sz002329,67.872,65.828,67.872,65.968,67.984,11.2328,1763000,0.0,0.0,0.0,0.03,-0.028
2010-02-23,皇氏集团,sz002329,66.024,63.28,65.968,65.044,65.968,11.0755,2325000,0.0,0.0,0.0,0.0415,-0.014
2010-02-24,皇氏集团,sz002329,67.76,64.26,64.82,67.62,65.044,11.5141,2947800,0.0,0.0,0.0,0.0538,0.0431
2010-02-25,皇氏集团,sz002329,71.624,67.676,68.264,71.008,67.62,12.091,5222600,0.0,0.0,0.0,0.0583,0.0401
2010-02-26,皇氏集团,sz002329,73.08,69.776,70.28,71.568,71.008,12.1864,4144600,0.0,0.0,0.0,0.0465,0.0183
2010-03-01,皇氏集团,sz002329,73.836,70.84,71.26,73.276,71.568,12.4772,3333000,0.0,0.0,0.0,0.0418,0.0282
2010-03-02,皇氏集团,sz002329,73.584,72.52,73.276,73.36,73.276,12.4915,2911800,0.0,0.0,0.0,0.0145,0.0011
2010-03-03,皇氏集团,sz002329,75.096,72.8,73.36,74.088,73.36,12.6155,2239400,0.0,0.0,0.0,0.0312,0.0099
2010-03-04,皇氏集团,sz002329,75.544,70.98,74.088,71.372,74.088,12.153,3775600,0.0,0.0,0.0,0.0616,-0.0366
2010-03-05,皇氏集团,sz002329,73.22,71.288,71.68,71.68,71.372,12.2054,1789400,0.0,0.0,0.0,0.027,0.0
2010-03-08,皇氏集团,sz002329,74.564,71.932,71.932,73.556,71.68,12.5249,2013000,0.0,0.0,0.0,0.0367,0.0225
2010-03-09,皇氏集团,sz002329,74.424,72.212,73.5,72.52,73.556,12.3485,2162600,0.0,0.0,0.0,0.03,-0.0133
2010-03-10,皇氏集团,sz002329,72.38,70.336,72.24,70.896,72.52,12.0719,1542000,0.0,0.0,0.0,0.0281,-0.0186
2010-03-11,皇氏集团,sz002329,73.64,70.42,70.42,72.8,70.896,12.3962,1946200,0.0,0.0,0.0,0.0454,0.0337
2010-03-15,皇氏集团,sz002329,72.352,70.728,70.728,71.428,72.8,12.1625,1156200,0.0,0.0,0.0,0.0223,0.0098
2010-03-16,皇氏集团,sz002329,72.716,70.952,70.98,72.268,71.428,12.3056,1126600,0.0,0.0,0.0,0.0246,0.0181
2010-03-17,皇氏集团,sz002329,74.676,72.268,72.8,74.536,72.268,12.6918,2638200,0.0,0.0,0.0,0.0333,0.0238
2010-03-18,皇氏集团,sz002329,75.544,73.22,75.544,73.724,74.536,12.5535,2084400,0.0,0.0,0.0,0.0311,-0.024
2010-03-19,皇氏集团,sz002329,74.088,72.632,73.724,73.472,73.724,12.5106,1607200,0.0,0.0,0.0,0.0197,-0.0034
2010-03-22,皇氏集团,sz002329,73.78,72.66,73.36,73.752,73.472,12.5583,1282000,0.0,0.0,0.0,0.0152,0.0053
2010-03-23,皇氏集团,sz002329,74.144,72.128,73.612,72.128,73.752,12.2817,1713800,0.0,0.0,0.0,0.0273,-0.0201
2010-03-24,皇氏集团,sz002329,74.228,71.96,72.268,74.2,72.128,12.6345,2962600,0.0,0.0,0.0,0.0314,0.0267
2010-03-25,皇氏集团,sz002329,76.02,72.24,72.688,75.376,74.2,12.8348,6153800,0.0,0.0,0.0,0.0509,0.0369
2010-03-26,皇氏集团,sz002329,75.488,73.528,74.76,74.452,75.376,12.6775,3023600,0.0,0.0,0.0,0.026,-0.0041
2010-03-29,皇氏集团,sz002329,74.788,73.136,74.76,73.528,74.452,12.5201,2700600,0.0,0.0,0.0,0.0221,-0.0164
2010-03-30,皇氏集团,sz002329,75.88,73.528,73.64,75.684,73.528,12.8872,3743400,0.0,0.0,0.0,0.0319,0.0277
2010-03-31,皇氏集团,sz002329,78.26,75.068,76.272,77.672,75.684,13.2257,5232000,0.0,0.0,0.0,0.0421,0.0183
2010-04-01,皇氏集团,sz002329,81.732,76.58,77.7,79.884,77.672,13.6024,7037800,0.0,0.0,0.0,0.0663,0.0281
2010-04-02,皇氏集团,sz002329,79.52,77.476,79.52,77.588,79.884,13.2114,3023600,0.0,0.0,0.0,0.0255,-0.0242
2010-04-06,皇氏集团,sz002329,77.784,76.16,76.468,77.784,77.588,13.2448,6847600,0.0,0.0,0.0,0.0209,0.0172
2010-04-07,皇氏集团,sz002329,80.052,77.336,77.812,80.052,77.784,13.631,6563200,0.0,0.0,0.0,0.0349,0.0287
2010-04-08,皇氏集团,sz002329,84.84,79.52,80.78,83.468,80.052,14.2127,8699600,0.0,0.0,0.0,0.0664,0.0332
2010-04-09,皇氏集团,sz002329,86.632,82.432,82.432,84.0,83.468,14.3033,6537800,0.0,0.0,0.0,0.0503,0.019
2010-04-12,皇氏集团,sz002329,85.092,82.124,84.56,84.224,84.0,14.3414,4869800,0.0,0.0,0.0,0.0353,-0.0039
2010-04-13,皇氏集团,sz002329,86.52,78.904,83.944,82.936,84.224,14.1221,5471200,0.0,0.0,0.0,0.0904,-0.012
2010-04-14,皇氏集团,sz002329,82.936,80.5,82.936,81.228,82.936,13.8312,2435000,0.0,0.0,0.0,0.0293,-0.0205
2010-04-15,皇氏集团,sz002329,83.44,78.4,81.76,78.736,81.228,13.4069,3266800,0.0,0.0,0.0,0.062,-0.0369
2010-04-16,皇氏集团,sz002329,80.92,77.7,77.98,80.556,78.736,13.7168,1774400,0.0,0.0,0.0,0.0408,0.033
2010-04-19,皇氏集团,sz002329,82.04,78.96,78.96,80.08,80.556,13.6358,1965800,0.0,0.0,0.0,0.0382,0.0141
2010-04-20,皇氏集团,sz002329,81.48,77.308,79.856,80.36,80.08,13.6834,1964000,0.0,0.0,0.0,0.052,0.0063
2010-04-21,皇氏集团,sz002329,85.4,79.996,80.332,84.868,80.36,14.4511,3262600,0.0,0.0,0.0,0.0672,0.0564
2010-04-22,皇氏集团,sz002329,86.212,83.44,83.944,84.7,84.868,14.4225,2828600,0.0,0.0,0.0,0.0326,0.009
2010-04-23,皇氏集团,sz002329,86.8,83.72,84.98,85.988,84.7,14.6418,2979700,0.0,0.0,0.0,0.0363,0.0118
2010-04-26,皇氏集团,sz002329,86.8,81.48,86.212,81.956,85.988,13.9552,2609400,0.0,0.0,0.0,0.0618,-0.0493
2010-04-27,皇氏集团,sz002329,83.132,75.992,81.2,77.28,81.956,13.159,2411900,0.0,0.0,0.0,0.0871,-0.0482
2010-04-29,皇氏集团,sz002329,78.4,74.228,77.224,74.256,77.28,12.6441,1965400,0.0,0.0,0.0,0.0539,-0.0384
2010-04-30,皇氏集团,sz002329,76.328,72.8,73.948,74.2,74.256,12.6345,1342000,0.0,0.0,0.0,0.0475,0.0034
2010-05-04,皇氏集团,sz002329,74.984,72.968,73.304,73.724,74.2,12.5535,1187800,0.0,0.0,0.0,0.0271,0.0057
2010-05-05,皇氏集团,sz002329,77.112,72.8,73.108,76.944,73.724,13.1018,2278100,0.0,0.0,0.0,0.0584,0.0524
2010-05-06,皇氏集团,sz002329,77.588,73.024,77.28,73.36,76.944,12.4915,2469100,0.0,0.0,0.0,0.0593,-0.0507
2010-05-07,皇氏集团,sz002329,74.2,70.0,71.288,71.68,73.36,12.2054,1306200,0.0,0.0,0.0,0.0572,0.0054
2010-05-10,皇氏集团,sz002329,73.304,68.6,71.68,71.092,71.68,12.1053,1162500,0.0,0.0,0.0,0.0656,-0.0082
2010-05-11,皇氏集团,sz002329,72.8,68.18,72.8,68.264,71.092,11.6238,1072500,0.0,0.0,0.0,0.0649,-0.0623
2010-05-12,皇氏集团,sz002329,68.6,65.8,67.704,66.864,68.264,11.3854,823900,0.0,0.0,0.0,0.041,-0.0124
2010-05-13,皇氏集团,sz002329,68.46,65.856,65.856,68.46,66.864,11.8356,895500,0.0,0.0,0.0,0.0389,0.0395
2010-05-14,皇氏集团,sz002329,70.756,67.284,68.18,70.532,68.46,12.1938,1167500,0.0,0.0,0.0,0.0507,0.0344
2010-05-17,皇氏集团,sz002329,69.44,64.316,69.44,66.556,70.532,11.5064,1724100,0.0,0.0,0.0,0.0726,-0.0415
2010-05-18,皇氏集团,sz002329,68.628,64.596,65.296,68.6,66.556,11.8598,1672700,0.0,0.0,0.0,0.0605,0.0506
2010-05-19,皇氏集团,sz002329,69.916,66.36,68.04,68.572,68.6,11.8549,1531500,0.0,0.0,0.0,0.0518,0.0078
2010-05-20,皇氏集团,sz002329,68.852,66.444,67.284,68.376,68.572,11.8211,1329800,0.0,0.0,0.0,0.0351,0.0162
2010-05-21,皇氏集团,sz002329,70.98,64.96,66.36,70.98,68.376,12.2712,1412400,0.0,0.0,0.0,0.088,0.0696
2010-05-24,皇氏集团,sz002329,73.612,70.98,71.12,72.884,70.98,12.6004,2256900,0.0,0.0,0.0,0.037,0.0248
2010-05-25,皇氏集团,sz002329,74.004,70.0,73.024,71.316,72.884,12.3293,2363900,0.0,0.0,0.0,0.0549,-0.0233
2010-05-26,皇氏集团,sz002329,71.904,70.42,70.56,71.344,71.316,12.3342,1351200,0.0,0.0,0.0,0.0208,0.0111
2010-05-27,皇氏集团,sz002329,72.688,70.0,71.26,72.52,71.344,12.5375,1655200,0.0,0.0,0.0,0.0376,0.0176
2010-05-28,皇氏集团,sz002329,73.36,71.4,73.36,71.904,72.52,12.431,1544900,0.0,0.0,0.0,0.027,-0.0198
2010-05-31,皇氏集团,sz002329,73.78,71.176,71.848,73.36,71.904,12.6827,2941500,0.0,0.0,0.0,0.0362,0.021
2010-06-01,皇氏集团,sz002329,72.94,68.6,71.708,70.42,73.36,12.1744,1688900,0.0,0.0,0.0,0.0591,-0.0179
2010-06-02,皇氏集团,sz002329,71.596,68.908,69.748,71.596,70.42,12.3777,876100,0.0,0.0,0.0,0.0381,0.0264
2010-06-03,皇氏集团,sz002329,73.36,70.588,71.68,72.128,71.596,12.4697,1416700,0.0,0.0,0.0,0.0387,0.0062
2010-06-04,皇氏集团,sz002329,75.88,72.184,72.464,74.9,72.128,12.9489,4125800,0.0,0.0,0.0,0.0512,0.0336
2010-06-07,皇氏集团,sz002329,75.852,72.8,73.444,75.04,74.9,12.9732,2375700,0.0,0.0,0.0,0.0407,0.0217
2010-06-08,皇氏集团,sz002329,75.6,74.144,75.04,75.012,75.04,12.9683,1781900,0.0,0.0,0.0,0.0194,-3.0E-4
2010-06-09,皇氏集团,sz002329,76.86,74.424,74.648,76.076,75.012,13.1523,2994400,0.0,0.0,0.0,0.0324,0.0191
2010-06-10,皇氏集团,sz002329,77.28,75.096,75.6,76.44,76.076,13.2152,3311100,0.0,0.0,0.0,0.0287,0.0111
2010-06-17,皇氏集团,sz002329,76.944,74.2,76.44,74.2,76.44,12.8279,1931400,0.0,0.0,0.0,0.0358,-0.0293
2010-06-18,皇氏集团,sz002329,74.48,69.16,74.2,69.552,74.2,12.0244,1883900,0.0,0.0,0.0,0.0716,-0.0626
2010-06-21,皇氏集团,sz002329,72.212,67.62,69.552,71.792,69.552,12.4116,1394800,0.0,0.0,0.0,0.066,0.0322
2010-06-22,皇氏集团,sz002329,72.8,70.924,71.4,72.016,71.792,12.4504,909900,0.0,0.0,0.0,0.0261,0.0086
2010-06-23,皇氏集团,sz002329,73.584,71.428,71.54,72.828,72.016,12.5907,924300,0.0,0.0,0.0,0.0299,0.018
2010-06-24,皇氏集团,sz002329,73.5,72.016,72.744,72.38,72.828,12.5133,655500,0.0,0.0,0.0,0.0203,-0.005
2010-06-25,皇氏集团,sz002329,72.464,70.168,71.568,71.26,72.38,12.3197,722400,0.0,0.0,0.0,0.0317,-0.0043
2010-06-28,皇氏集团,sz002329,71.4,69.972,69.972,70.14,71.26,12.126,554800,0.0,0.0,0.0,0.02,0.0024
2010-06-29,皇氏集团,sz002329,71.26,67.144,69.776,67.312,70.14,11.6371,1032800,0.0,0.0,0.0,0.0586,-0.0353
2010-06-30,皇氏集团,sz002329,67.844,65.184,67.2,67.06,67.312,11.5935,838600,0.0,0.0,0.0,0.0395,-0.002
2010-07-01,皇氏集团,sz002329,68.488,66.5,67.06,67.34,67.06,11.642,809700,0.0,0.0,0.0,0.0296,0.0041
2010-07-02,皇氏集团,sz002329,67.9,63.532,67.48,66.36,67.34,11.4725,1102100,0.0,0.0,0.0,0.0648,-0.0165
2010-07-05,皇氏集团,sz002329,65.8,64.064,65.8,64.568,66.36,11.1627,935200,0.0,0.0,0.0,0.0261,-0.0187
2010-07-06,皇氏集团,sz002329,66.808,64.12,64.4,66.5,64.568,11.4967,969100,0.0,0.0,0.0,0.0416,0.0326
2010-07-07,皇氏集团,sz002329,67.592,65.884,66.5,67.004,66.5,11.5839,1039100,0.0,0.0,0.0,0.0256,0.0075
2010-07-08,皇氏集团,sz002329,67.76,65.828,66.724,66.808,67.004,11.55,828600,0.0,0.0,0.0,0.0288,0.0012
2010-07-09,皇氏集团,sz002329,70.616,66.5,66.5,70.0,66.808,12.1018,2248700,0.0,0.0,0.0,0.0616,0.0526
2010-07-12,皇氏集团,sz002329,70.532,69.44,69.664,69.86,70.0,12.0776,767900,0.0,0.0,0.0,0.0155,0.0028
2010-07-13,皇氏集团,sz002329,69.552,68.04,69.44,69.412,69.86,12.0002,930400,0.0,0.0,0.0,0.0216,-4.0E-4
2010-07-14,皇氏集团,sz002329,70.476,68.684,68.684,70.224,69.412,12.1405,988500,0.0,0.0,0.0,0.0258,0.0224
2010-07-15,皇氏集团,sz002329,71.316,68.88,70.0,68.908,70.224,11.913,836500,0.0,0.0,0.0,0.0346,-0.0155
2010-07-16,皇氏集团,sz002329,70.728,68.488,68.6,70.728,68.908,12.2277,880500,0.0,0.0,0.0,0.0325,0.031
2010-07-19,皇氏集团,sz002329,74.004,69.72,70.7,73.22,70.728,12.6585,1707300,0.0,0.0,0.0,0.0605,0.0356
2010-07-20,皇氏集团,sz002329,74.9,72.464,73.5,74.06,73.22,12.8037,1723500,0.0,0.0,0.0,0.0332,0.0076
2010-07-21,皇氏集团,sz002329,74.704,73.36,74.172,74.06,74.06,12.8037,1207000,0.0,0.0,0.0,0.0181,-0.0015
2010-07-22,皇氏集团,sz002329,75.46,73.668,73.752,75.18,74.06,12.9974,1487300,0.0,0.0,0.0,0.0241,0.0193
2010-07-23,皇氏集团,sz002329,76.496,74.508,75.544,76.216,75.18,13.1765,1734900,0.0,0.0,0.0,0.0264,0.0088
2010-07-26,皇氏集团,sz002329,76.44,75.152,76.188,75.964,76.216,13.1329,1131900,0.0,0.0,0.0,0.0168,-0.0029
2010-07-27,皇氏集团,sz002329,77.728,74.956,75.6,75.264,75.964,13.0119,1111200,0.0,0.0,0.0,0.0364,-0.0044
2010-07-28,皇氏集团,sz002329,76.384,75.04,75.04,76.188,75.264,13.1716,1340800,0.0,0.0,0.0,0.0178,0.0152
2010-07-29,皇氏集团,sz002329,77.56,75.992,76.188,76.72,76.188,13.2636,1025500,0.0,0.0,0.0,0.0205,0.0069
2010-07-30,皇氏集团,sz002329,79.996,75.628,76.58,79.044,76.72,13.6654,1465800,0.0,0.0,0.0,0.0569,0.0321
2010-08-02,皇氏集团,sz002329,82.012,79.52,79.8,79.744,79.044,13.7864,1860800,0.0,0.0,0.0,0.0315,-7.0E-4
2010-08-03,皇氏集团,sz002329,84.84,79.52,79.744,82.908,79.744,14.3334,3121300,0.0,0.0,0.0,0.0667,0.0396
2010-08-04,皇氏集团,sz002329,86.268,81.256,82.908,86.268,82.908,14.9143,2251000,0.0,0.0,0.0,0.0604,0.0405
2010-08-05,皇氏集团,sz002329,89.264,85.428,86.184,87.92,86.268,15.1999,3428600,0.0,0.0,0.0,0.0444,0.0201
2010-08-06,皇氏集团,sz002329,88.704,85.428,86.968,87.976,87.92,15.2096,2001500,0.0,0.0,0.0,0.0372,0.0115
2010-08-09,皇氏集团,sz002329,88.424,86.828,87.584,87.976,87.976,15.2096,1755700,0.0,0.0,0.0,0.0181,0.0044
2010-08-10,皇氏集团,sz002329,87.08,83.44,86.8,84.0,87.976,14.5222,3193900,0.0,0.0,0.0,0.0413,-0.0322
2010-08-11,皇氏集团,sz002329,83.972,81.424,83.664,83.3,84.0,14.4012,1943800,0.0,0.0,0.0,0.0303,-0.0043
2010-08-12,皇氏集团,sz002329,86.8,81.48,82.88,85.4,83.3,14.7642,2260700,0.0,0.0,0.0,0.0638,0.0304
2010-08-13,皇氏集团,sz002329,87.332,84.0,84.14,86.968,85.4,15.0353,1494400,0.0,0.0,0.0,0.039,0.0336
2010-08-16,皇氏集团,sz002329,95.676,86.8,88.2,95.676,86.968,16.5408,2515100,0.0,0.0,0.0,0.102,0.0847
2010-08-17,皇氏集团,sz002329,102.424,96.684,97.72,99.26,95.676,17.1604,4168200,0.0,0.0,0.0,0.0599,0.0157
2010-08-18,皇氏集团,sz002329,99.904,97.104,98.028,99.904,99.26,17.2717,2264300,0.0,0.0,0.0,0.0282,0.0191
2010-08-19,皇氏集团,sz002329,103.6,97.132,99.26,97.468,99.904,16.8506,3704600,0.0,0.0,0.0,0.0647,-0.018
2010-08-20,皇氏集团,sz002329,100.66,94.416,95.2,98.168,97.468,16.9716,2882600,0.0,0.0,0.0,0.064,0.0311
2010-08-23,皇氏集团,sz002329,103.292,98.252,98.252,102.984,98.168,17.8042,2730800,0.0,0.0,0.0,0.0513,0.0481
2010-08-24,皇氏集团,sz002329,112.448,102.2,103.292,112.0,102.984,19.3629,4284800,0.0,0.0,0.0,0.0995,0.0843
2010-08-25,皇氏集团,sz002329,112.0,107.324,112.0,107.94,112.0,18.661,1902400,0.0,0.0,0.0,0.0417,-0.0362
2010-08-26,皇氏集团,sz002329,112.196,106.988,107.94,111.664,107.94,19.3048,1866900,0.0,0.0,0.0,0.0482,0.0345
2010-08-27,皇氏集团,sz002329,112.476,109.284,111.132,111.048,111.664,19.1983,1127500,0.0,0.0,0.0,0.0285,-7.0E-4
2010-08-30,皇氏集团,sz002329,113.092,108.08,111.44,112.392,111.048,19.4307,3039200,0.0,0.0,0.0,0.0451,0.0085
2010-08-31,皇氏集团,sz002329,112.84,108.388,112.0,112.084,112.392,19.3774,2284000,0.0,0.0,0.0,0.0396,7.0E-4
2010-09-01,皇氏集团,sz002329,111.972,106.596,111.216,107.8,112.084,18.6368,2067000,0.0,0.0,0.0,0.0479,-0.0307
2010-09-02,皇氏集团,sz002329,112.224,106.4,108.192,111.916,107.8,19.3484,2435200,0.0,0.0,0.0,0.054,0.0344
2010-09-03,皇氏集团,sz002329,112.644,107.548,112.0,108.892,111.916,18.8256,2554300,0.0,0.0,0.0,0.0455,-0.0277
2010-09-06,皇氏集团,sz002329,108.36,103.6,108.36,104.16,108.892,18.0075,3012800,0.0,0.0,0.0,0.0437,-0.0387
2010-09-07,皇氏集团,sz002329,106.54,103.684,104.104,105.588,104.16,18.2544,1160400,0.0,0.0,0.0,0.0274,0.0142
2010-09-08,皇氏集团,sz002329,107.24,103.88,105.0,106.82,105.588,18.4674,1581600,0.0,0.0,0.0,0.0318,0.0173
2010-09-09,皇氏集团,sz002329,107.016,105.14,107.016,106.484,106.82,18.4093,999900,0.0,0.0,0.0,0.0175,-0.0049
2010-09-10,皇氏集团,sz002329,110.264,105.252,105.252,109.312,106.484,18.8982,1458900,0.0,0.0,0.0,0.047,0.0385
2010-09-13,皇氏集团,sz002329,110.292,107.184,109.592,110.04,109.312,19.0241,1657000,0.0,0.0,0.0,0.0284,0.004
2010-09-14,皇氏集团,sz002329,110.852,108.416,110.068,109.424,110.04,18.9176,1129200,0.0,0.0,0.0,0.0221,-0.0058
2010-09-15,皇氏集团,sz002329,109.312,105.0,109.312,105.84,109.424,18.298,1740800,0.0,0.0,0.0,0.0394,-0.0317
2010-09-16,皇氏集团,sz002329,107.212,102.48,104.944,104.02,105.84,17.9833,812100,0.0,0.0,0.0,0.0447,-0.0088
2010-09-17,皇氏集团,sz002329,107.24,103.992,103.992,104.972,104.02,18.1479,990000,0.0,0.0,0.0,0.0312,0.0094
2010-09-20,皇氏集团,sz002329,107.016,100.856,104.216,102.9,104.972,17.7897,716300,0.0,0.0,0.0,0.0586,-0.0126
2010-09-21,皇氏集团,sz002329,104.944,101.332,102.06,103.32,102.9,17.8623,491300,0.0,0.0,0.0,0.0351,0.0123
2010-09-27,皇氏集团,sz002329,106.204,103.488,103.936,106.036,103.32,18.3318,786500,0.0,0.0,0.0,0.0262,0.0202
2010-09-28,皇氏集团,sz002329,110.572,104.58,104.58,108.584,106.036,18.7723,1439600,0.0,0.0,0.0,0.0565,0.0382
2010-09-29,皇氏集团,sz002329,111.944,108.556,109.144,109.76,108.584,18.9757,990300,0.0,0.0,0.0,0.0312,0.0056
2010-09-30,皇氏集团,sz002329,111.412,105.0,109.2,109.592,109.76,18.9466,946800,0.0,0.0,0.0,0.0584,0.0035
2010-10-08,皇氏集团,sz002329,116.06,109.48,110.376,112.672,109.592,19.4791,1312700,0.0,0.0,0.0,0.06,0.0208
2010-10-11,皇氏集团,sz002329,117.46,109.76,112.0,110.04,112.672,19.0241,1595800,0.0,0.0,0.0,0.0683,-0.0174
2010-10-12,皇氏集团,sz002329,112.0,108.696,110.04,109.704,110.04,18.966,696600,0.0,0.0,0.0,0.03,-0.003
2010-10-13,皇氏集团,sz002329,110.6,106.4,110.32,108.22,109.704,18.7094,876700,0.0,0.0,0.0,0.0382,-0.019
2010-10-14,皇氏集团,sz002329,106.428,104.104,106.064,105.14,108.22,18.1769,1109000,0.0,0.0,0.0,0.0214,-0.0087
2010-10-15,皇氏集团,sz002329,106.064,95.2,105.0,100.212,105.14,17.325,2138600,0.0,0.0,0.0,0.1033,-0.0455
2010-10-18,皇氏集团,sz002329,103.04,95.2,100.072,102.368,100.212,17.6977,1637800,0.0,0.0,0.0,0.0782,0.0229
2010-10-19,皇氏集团,sz002329,105.28,100.8,100.828,104.692,102.368,18.0995,754900,0.0,0.0,0.0,0.0437,0.0383
2010-10-20,皇氏集团,sz002329,108.92,101.696,102.368,107.1,104.692,18.5158,841000,0.0,0.0,0.0,0.069,0.0462
2010-10-21,皇氏集团,sz002329,110.292,106.4,106.4,108.192,107.1,18.7046,915200,0.0,0.0,0.0,0.0363,0.0168
2010-10-22,皇氏集团,sz002329,109.76,106.4,108.136,108.444,108.192,18.7481,624800,0.0,0.0,0.0,0.031,0.0028
2010-10-25,皇氏集团,sz002329,111.104,107.52,107.744,109.536,108.444,18.9369,962800,0.0,0.0,0.0,0.033,0.0166
2010-10-26,皇氏集团,sz002329,109.2,104.384,109.2,106.064,109.536,18.3367,1617900,0.0,0.0,0.0,0.0439,-0.0287
2010-10-27,皇氏集团,sz002329,107.94,104.44,106.344,105.7,106.064,18.2737,490100,0.0,0.0,0.0,0.0329,-0.006
2010-10-28,皇氏集团,sz002329,105.532,100.8,104.552,104.776,105.7,18.114,1041800,0.0,0.0,0.0,0.0447,0.0021
2010-10-29,皇氏集团,sz002329,107.968,100.8,104.552,107.94,104.776,18.661,1115400,0.0,0.0,0.0,0.0684,0.0324
2010-11-01,皇氏集团,sz002329,118.748,108.64,108.64,118.748,107.94,20.5295,4058600,0.0,0.0,0.0,0.0936,0.093
2010-11-02,皇氏集团,sz002329,121.968,115.388,119.756,116.2,118.748,20.089,2185300,0.0,0.0,0.0,0.0554,-0.0296
2010-11-03,皇氏集团,sz002329,118.72,112.7,115.108,112.7,116.2,19.4839,1366400,0.0,0.0,0.0,0.0518,-0.0209
2010-11-04,皇氏集团,sz002329,117.32,112.056,113.708,117.264,112.7,20.273,1604600,0.0,0.0,0.0,0.0467,0.0312
2010-11-05,皇氏集团,sz002329,120.4,116.48,118.328,117.74,117.264,20.3553,1170100,0.0,0.0,0.0,0.0334,-0.0049
2010-11-08,皇氏集团,sz002329,122.08,115.64,117.824,121.884,117.74,21.0717,1623800,0.0,0.0,0.0,0.0546,0.0344
2010-11-09,皇氏集团,sz002329,128.24,119.588,122.472,124.6,121.884,21.5412,1871600,0.0,0.0,0.0,0.0709,0.0173
2010-11-10,皇氏集团,sz002329,127.372,123.2,124.628,124.6,124.6,21.5412,865000,0.0,0.0,0.0,0.0334,-2.0E-4
2010-11-11,皇氏集团,sz002329,125.44,122.864,123.48,123.2,124.6,21.2992,1077000,0.0,0.0,0.0,0.0206,-0.0022
