2016-03-25
2006-03-03,*ST川化,sz000155,5.67,5.52,5.59,5.53,5.6,5.02,3371700,0.025936,11.080754,1.590604,0.0267,-0.0107
2006-03-06,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,*ST川化,sz000155,5.53,5.53,5.53,5.53,5.53,5.21,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,*ST川化,sz000155,4.31,4.06,4.1,4.25,5.53,4.01,11322100,0.06598,11.241048,1.613613,0.0452,0.0365
2006-03-22,*ST川化,sz000155,4.44,4.2,4.21,4.43,4.25,4.18,9572100,0.055782,11.71714,1.681955,0.0564,0.0522
2006-03-23,*ST川化,sz000155,4.54,4.3,4.41,4.43,4.43,4.18,10533600,0.061385,11.71714,1.681955,0.0541,0.0045
2006-03-24,*ST川化,sz000155,4.46,4.31,4.43,4.36,4.43,4.11,5345300,0.03115,11.531997,1.655378,0.0338,-0.0158
2006-03-27,*ST川化,sz000155,4.47,4.31,4.35,4.45,4.36,4.19,5474600,0.031904,11.770041,1.689548,0.0366,0.0229
2006-03-28,*ST川化,sz000155,4.53,4.43,4.46,4.47,4.45,4.21,6189300,0.036068,11.822935,1.697141,0.0224,0.0022
2006-03-29,*ST川化,sz000155,4.51,4.42,4.47,4.44,4.47,4.19,5513300,0.032129,11.743592,1.685752,0.0201,-0.0067
2006-03-30,*ST川化,sz000155,4.58,4.4,4.44,4.51,4.44,4.25,8404100,0.048975,11.928741,1.712329,0.0405,0.0157
2006-03-31,*ST川化,sz000155,4.68,4.51,4.55,4.65,4.51,4.38,12816600,0.074689,12.299033,1.765483,0.0376,0.0219
2006-04-03,*ST川化,sz000155,4.73,4.56,4.66,4.7,4.65,4.43,9111100,0.053095,12.431285,1.784468,0.0365,0.0085
2006-04-04,*ST川化,sz000155,4.72,4.61,4.7,4.66,4.7,4.39,7003900,0.040815,12.325482,1.76928,0.0234,-0.0085
2006-04-05,*ST川化,sz000155,4.72,4.57,4.68,4.66,4.66,4.39,7874600,0.04589,12.325482,1.76928,0.0321,-0.0042
2006-04-06,*ST川化,sz000155,4.71,4.58,4.67,4.64,4.66,4.37,7865800,0.045838,12.272581,1.761686,0.0278,-0.0064
2006-04-07,*ST川化,sz000155,4.81,4.66,4.68,4.8,4.64,4.52,12500600,0.072847,12.695776,1.822434,0.0323,0.0256
2006-04-10,*ST川化,sz000155,4.82,4.72,4.8,4.81,4.8,4.53,6572800,0.038304,12.722222,1.826231,0.0208,0.002
2006-04-11,*ST川化,sz000155,4.82,4.6,4.8,4.66,4.81,4.39,6985400,0.040708,12.325479,1.76928,0.0457,-0.0291
2006-04-12,*ST川化,sz000155,4.71,4.61,4.68,4.62,4.66,4.36,5735000,0.033421,12.219677,1.754092,0.0214,-0.0128
2006-04-13,*ST川化,sz000155,4.63,4.33,4.62,4.35,4.62,4.1,9214400,0.053697,8.143185,1.300416,0.0649,-0.0584
2006-04-14,*ST川化,sz000155,4.42,4.24,4.3,4.39,4.35,4.14,4981700,0.029031,8.218062,1.312373,0.0413,0.0209
2006-04-17,*ST川化,sz000155,4.46,4.33,4.39,4.38,4.39,4.13,4101700,0.023903,8.199341,1.309384,0.0296,-0.0022
2006-04-18,*ST川化,sz000155,4.38,4.29,4.38,4.32,4.38,4.07,3989100,0.023247,8.087018,1.291446,0.0205,-0.0136
2006-04-19,*ST川化,sz000155,4.32,4.2,4.32,4.23,4.32,3.99,5273500,0.030731,7.918541,1.264542,0.0277,-0.0208
2006-04-20,*ST川化,sz000155,4.3,4.16,4.21,4.28,4.23,4.03,5289100,0.030822,8.012139,1.279488,0.033,0.0166
2006-04-21,*ST川化,sz000155,4.37,4.18,4.28,4.32,4.28,4.07,4916900,0.028654,8.08702,1.291447,0.0443,0.0093
2006-04-24,*ST川化,sz000155,4.32,4.08,4.32,4.1,4.32,3.87,5700300,0.033219,7.675181,1.225678,0.0555,-0.0509
2006-04-25,*ST川化,sz000155,4.09,3.7,4.08,3.87,4.1,3.65,6182500,0.036029,7.244618,1.15692,0.0951,-0.0514
2006-04-26,*ST川化,sz000155,4.1,3.87,3.87,4.06,3.87,3.83,4743900,0.027646,7.6003,1.21372,0.0594,0.049
2006-04-27,*ST川化,sz000155,4.15,4.01,4.08,4.09,4.06,3.86,2578900,0.015029,7.656459,1.222689,0.0344,0.0024
2006-04-28,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.09,3.91,4057600,0.023646,7.768779,1.240625,0.0782,0.0171
2006-05-01,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.15,3.91,0,0.0,0.0,0.0,0.0771,0.0171
2006-05-02,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.15,3.91,0,0.0,0.0,0.0,0.0771,0.0171
2006-05-03,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.15,3.91,0,0.0,0.0,0.0,0.0771,0.0171
2006-05-04,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.15,3.91,0,0.0,0.0,0.0,0.0771,0.0171
2006-05-05,*ST川化,sz000155,4.19,3.87,4.08,4.15,4.15,3.91,0,0.0,0.0,0.0,0.0771,0.0171
2006-05-08,*ST川化,sz000155,4.35,4.11,4.13,4.3,4.15,4.05,5113400,0.029799,8.049581,1.285468,0.0578,0.0411
2006-05-09,*ST川化,sz000155,4.6,4.25,4.31,4.56,4.3,4.3,10944900,0.063782,8.536299,1.363194,0.0813,0.058
2006-05-10,*ST川化,sz000155,4.84,4.59,4.66,4.67,4.56,4.4,19956700,0.116298,8.74222,1.396078,0.0548,0.0021
2006-05-11,*ST川化,sz000155,4.7,4.48,4.67,4.49,4.67,4.23,10688000,0.062285,8.40526,1.342268,0.0471,-0.0385
2006-05-12,*ST川化,sz000155,4.62,4.38,4.4,4.56,4.49,4.3,7827400,0.045615,8.536298,1.363193,0.0534,0.0363
2006-05-15,*ST川化,sz000155,4.75,4.5,4.61,4.73,4.56,4.46,12271300,0.071511,8.85454,1.414015,0.0548,0.026
2006-05-16,*ST川化,sz000155,4.78,4.54,4.75,4.57,4.73,4.31,9972600,0.058116,8.555018,1.366183,0.0507,-0.0378
2006-05-17,*ST川化,sz000155,5.03,4.51,4.57,5.03,4.57,4.74,19160800,0.11166,9.416131,1.503697,0.1137,0.1006
2006-05-18,*ST川化,sz000155,5.42,4.9,5.03,5.15,5.03,4.85,26313000,0.153339,9.640772,1.539571,0.1033,0.0238
2006-05-19,*ST川化,sz000155,5.29,4.97,5.12,5.15,5.15,4.85,11129000,0.064855,9.640772,1.539571,0.0621,0.0058
2006-05-22,*ST川化,sz000155,5.28,5.06,5.15,5.24,5.15,4.94,8788500,0.051215,9.809254,1.566477,0.0427,0.0174
2006-05-23,*ST川化,sz000155,5.2,4.72,5.2,4.73,5.24,4.46,9322900,0.05433,8.854539,1.414015,0.0916,-0.0903
2006-05-24,*ST川化,sz000155,4.88,4.5,4.72,4.61,4.73,4.35,6056300,0.035294,8.629899,1.378141,0.0803,-0.0233
2006-05-25,*ST川化,sz000155,4.83,4.58,4.62,4.8,4.61,4.52,5689400,0.033155,8.985581,1.434941,0.0542,0.0389
2006-05-26,*ST川化,sz000155,4.9,4.76,4.8,4.88,4.8,4.6,4362700,0.025424,9.135343,1.458857,0.0291,0.0166
2006-05-29,*ST川化,sz000155,5.07,4.87,4.88,5.0,4.88,4.71,6023200,0.0351,9.359982,1.494731,0.0409,0.0245
2006-05-30,*ST川化,sz000155,5.38,5.1,5.1,5.31,5.0,5.01,19990100,0.116493,9.9403,1.587404,0.056,0.0411
2006-05-31,*ST川化,sz000155,5.33,5.11,5.31,5.15,5.31,4.85,7725300,0.04502,9.640779,1.539572,0.0414,-0.0301
2006-06-01,*ST川化,sz000155,5.34,5.07,5.14,5.28,5.15,4.98,7966900,0.046427,9.884141,1.578436,0.0524,0.0272
2006-06-02,*ST川化,sz000155,5.32,5.12,5.3,5.15,5.28,4.85,6986900,0.040716,9.640784,1.539573,0.0378,-0.0283
2006-06-05,*ST川化,sz000155,5.28,5.07,5.09,5.23,5.15,4.93,5695900,0.033193,9.790544,1.563489,0.0407,0.0275
2006-06-06,*ST川化,sz000155,5.23,5.11,5.19,5.13,5.23,4.84,4501700,0.026234,9.603349,1.533595,0.0229,-0.0115
2006-06-07,*ST川化,sz000155,5.22,4.68,5.13,4.7,5.13,4.43,5673700,0.033064,8.798386,1.405047,0.1052,-0.0838
2006-06-08,*ST川化,sz000155,4.73,4.35,4.66,4.63,4.7,4.36,5527700,0.032213,8.667343,1.384121,0.0808,-0.0064
2006-06-09,*ST川化,sz000155,4.67,4.41,4.63,4.42,4.63,4.17,3957600,0.023064,8.274227,1.321342,0.0561,-0.0453
2006-06-12,*ST川化,sz000155,4.57,4.41,4.42,4.5,4.42,4.24,2325200,0.01355,8.423991,1.345259,0.0361,0.018
2006-06-13,*ST川化,sz000155,4.63,4.48,4.51,4.55,4.5,4.29,1687600,0.009835,8.51759,1.360206,0.0333,0.0088
2006-06-14,*ST川化,sz000155,4.55,4.42,4.55,4.5,4.55,4.24,1546300,0.009011,8.42399,1.345259,0.0285,-0.0109
2006-06-15,*ST川化,sz000155,4.57,4.48,4.54,4.51,4.5,4.25,1645600,0.00959,8.442708,1.348248,0.0199,-0.0066
2006-06-16,*ST川化,sz000155,4.65,4.48,4.51,4.63,4.51,4.36,2646000,0.01542,8.667352,1.384122,0.0376,0.0266
2006-06-19,*ST川化,sz000155,4.79,4.56,4.58,4.77,4.63,4.5,4340000,0.025292,8.929435,1.425975,0.0496,0.0414
2006-06-20,*ST川化,sz000155,4.88,4.73,4.76,4.88,4.77,4.6,4859300,0.028318,9.135357,1.458859,0.0314,0.0252
2006-06-21,*ST川化,sz000155,5.1,4.9,4.9,4.96,4.88,4.68,10399600,0.060604,9.285113,1.482774,0.0409,0.0122
2006-06-22,*ST川化,sz000155,4.97,4.83,4.96,4.87,4.96,4.59,3419100,0.019925,9.116634,1.455869,0.0282,-0.0181
2006-06-23,*ST川化,sz000155,4.9,4.73,4.85,4.89,4.87,4.61,3162300,0.018428,9.154076,1.461849,0.0349,0.0082
2006-06-26,*ST川化,sz000155,5.04,4.9,4.91,4.97,4.89,4.69,2933300,0.017094,9.303837,1.485765,0.0286,0.0122
2006-06-27,*ST川化,sz000155,5.03,4.89,5.0,4.98,4.97,4.69,2340100,0.013637,9.322556,1.488754,0.0281,-0.0039
2006-06-28,*ST川化,sz000155,4.98,4.86,4.9,4.88,4.98,4.6,2387300,0.013912,9.135359,1.45886,0.024,-0.004
2006-06-29,*ST川化,sz000155,5.02,4.88,4.88,4.98,4.88,4.69,3792100,0.022099,9.322561,1.488755,0.0286,0.0204
2006-06-30,*ST川化,sz000155,5.04,4.87,5.0,4.89,4.98,4.61,3089900,0.018007,9.154084,1.46185,0.0341,-0.022
2006-07-03,*ST川化,sz000155,5.01,4.84,4.92,4.99,4.89,4.7,4350300,0.025352,9.341285,1.491745,0.0347,0.0142
2006-07-04,*ST川化,sz000155,5.18,4.98,5.02,5.1,4.99,4.81,8810500,0.051344,9.547204,1.524629,0.04,0.0159
2006-07-05,*ST川化,sz000155,5.4,5.03,5.12,5.3,5.1,5.0,17684200,0.103055,9.921607,1.584419,0.0725,0.0351
2006-07-06,*ST川化,sz000155,5.43,5.21,5.28,5.35,5.3,5.04,10321200,0.060147,10.015208,1.599366,0.0415,0.0132
2006-07-07,*ST川化,sz000155,5.41,5.24,5.37,5.3,5.35,5.0,5804800,0.033828,9.921606,1.584418,0.0317,-0.013
2006-07-10,*ST川化,sz000155,5.49,5.3,5.35,5.38,5.3,5.07,5575300,0.03249,10.071362,1.608334,0.0358,0.0056
2006-07-11,*ST川化,sz000155,5.44,5.19,5.39,5.27,5.38,4.97,5391100,0.031417,9.865443,1.57545,0.0464,-0.0222
2006-07-12,*ST川化,sz000155,5.34,5.2,5.22,5.2,5.27,4.9,5393200,0.031429,9.7344,1.554523,0.0265,-0.0038
2006-07-13,*ST川化,sz000155,5.19,4.68,5.19,4.69,5.2,4.42,8127200,0.047362,8.77968,1.40206,0.098,-0.0963
2006-07-14,*ST川化,sz000155,5.0,4.6,4.65,4.83,4.69,4.55,5812600,0.033873,9.041762,1.443913,0.0852,0.0387
2006-07-17,*ST川化,sz000155,5.14,4.76,4.86,5.08,4.83,4.79,4652900,0.027115,9.509763,1.51865,0.0786,0.0452
2006-07-18,*ST川化,sz000155,5.1,4.93,5.07,5.09,5.08,4.8,4340800,0.025297,9.528488,1.52164,0.0334,0.0039
2006-07-19,*ST川化,sz000155,5.04,4.8,5.01,4.87,5.09,4.59,3199300,0.018644,9.116648,1.455872,0.0471,-0.0279
2006-07-20,*ST川化,sz000155,4.98,4.83,4.85,4.96,4.87,4.68,2116800,0.012336,9.285124,1.482776,0.0308,0.0226
2006-07-21,*ST川化,sz000155,5.18,4.95,4.95,5.12,4.96,4.83,5677600,0.033087,9.584643,1.530608,0.0463,0.0343
2006-07-24,*ST川化,sz000155,5.24,4.95,5.07,5.21,5.12,4.91,5584800,0.032546,9.753122,1.557513,0.0566,0.0276
2006-07-25,*ST川化,sz000155,5.27,5.17,5.22,5.23,5.21,4.93,5257800,0.03064,9.790564,1.563492,0.0191,0.0019
2006-07-26,*ST川化,sz000155,5.34,5.2,5.3,5.28,5.23,4.98,9969100,0.058095,9.884162,1.578439,0.0267,-0.0037
2006-07-27,*ST川化,sz000155,5.25,5.05,5.25,5.12,5.28,4.83,7344500,0.0428,9.419903,1.463034,0.0378,-0.0247
2006-07-28,*ST川化,sz000155,5.26,5.05,5.1,5.24,5.12,4.94,6671600,0.038879,9.640687,1.497325,0.041,0.0274
2006-07-31,*ST川化,sz000155,5.2,5.05,5.2,5.09,5.24,4.8,5830300,0.033976,9.364713,1.454462,0.0286,-0.0211
2006-08-01,*ST川化,sz000155,5.11,4.93,5.08,5.01,5.09,4.72,4210800,0.024539,9.217527,1.431602,0.0353,-0.0137
2006-08-02,*ST川化,sz000155,5.04,4.9,5.02,5.03,5.01,4.74,2983100,0.017384,9.254324,1.437317,0.0279,0.0019
2006-08-03,*ST川化,sz000155,5.13,4.97,5.08,5.03,5.03,4.74,7271400,0.042374,9.254324,1.437317,0.0318,-0.0098
2006-08-04,*ST川化,sz000155,5.09,4.7,5.05,4.71,5.03,4.44,5312600,0.03096,8.665582,1.345878,0.0775,-0.0673
2006-08-07,*ST川化,sz000155,4.7,4.46,4.7,4.48,4.71,4.22,3063400,0.017852,8.242425,1.280156,0.0509,-0.0468
2006-08-08,*ST川化,sz000155,4.67,4.48,4.48,4.67,4.48,4.4,2219600,0.012935,8.591994,1.334449,0.0424,0.0424
2006-08-09,*ST川化,sz000155,4.75,4.61,4.67,4.72,4.67,4.45,2420800,0.014108,8.683988,1.348737,0.0299,0.0107
2006-08-10,*ST川化,sz000155,4.79,4.67,4.71,4.78,4.72,4.51,1834500,0.010691,8.794379,1.365882,0.0254,0.0148
2006-08-11,*ST川化,sz000155,4.76,4.65,4.75,4.75,4.78,4.48,1895600,0.011047,8.739186,1.35731,0.023,0.0
2006-08-14,*ST川化,sz000155,4.77,4.54,4.76,4.6,4.75,4.34,2115700,0.012329,8.463211,1.314447,0.0484,-0.0336
2006-08-15,*ST川化,sz000155,4.71,4.6,4.65,4.66,4.6,4.39,5639600,0.032865,8.573597,1.331592,0.0239,0.0021
2006-08-16,*ST川化,sz000155,4.77,4.62,4.68,4.77,4.66,4.5,3750000,0.021854,8.775976,1.363024,0.0321,0.0192
2006-08-17,*ST川化,sz000155,4.77,4.64,4.77,4.67,4.77,4.4,1886300,0.010993,8.591997,1.334449,0.0272,-0.0209
2006-08-18,*ST川化,sz000155,4.68,4.58,4.62,4.59,4.67,4.33,2097200,0.012222,8.444807,1.311589,0.0214,-0.0064
2006-08-21,*ST川化,sz000155,4.58,4.34,4.43,4.57,4.59,4.31,1993700,0.011618,8.408013,1.305874,0.0522,0.0316
2006-08-22,*ST川化,sz000155,4.61,4.54,4.57,4.58,4.57,4.32,1821300,0.010614,8.42641,1.308732,0.0153,0.0021
2006-08-23,*ST川化,sz000155,4.59,4.45,4.58,4.5,4.58,4.24,2027800,0.011817,8.279226,1.285872,0.0305,-0.0174
2006-08-24,*ST川化,sz000155,4.54,4.46,4.5,4.54,4.5,4.28,1352500,0.007882,8.35282,1.297302,0.0177,0.0088
2006-08-25,*ST川化,sz000155,4.64,4.52,4.54,4.62,4.54,4.36,2780800,0.016205,8.500005,1.320162,0.0264,0.0176
2006-08-28,*ST川化,sz000155,4.74,4.64,4.64,4.73,4.62,4.46,3485300,0.020311,8.70239,1.351595,0.0216,0.0193
2006-08-29,*ST川化,sz000155,4.78,4.67,4.71,4.67,4.73,4.4,3518900,0.020507,8.592,1.33445,0.0232,-0.0084
2006-08-30,*ST川化,sz000155,4.73,4.61,4.67,4.72,4.67,4.45,2118800,0.012347,8.683995,1.348738,0.0256,0.0107
2006-08-31,*ST川化,sz000155,4.74,4.64,4.73,4.69,4.72,4.42,1614700,0.00941,8.628799,1.340165,0.0211,-0.0084
2006-09-01,*ST川化,sz000155,4.71,4.56,4.68,4.57,4.69,4.31,2036900,0.01187,8.408023,1.305876,0.0319,-0.0235
2006-09-04,*ST川化,sz000155,4.63,4.55,4.6,4.62,4.57,4.36,1645800,0.009591,8.500015,1.320163,0.0175,0.0043
2006-09-05,*ST川化,sz000155,4.68,4.59,4.61,4.66,4.62,4.39,1793000,0.010449,8.573608,1.331593,0.0194,0.0108
2006-09-06,*ST川化,sz000155,4.73,4.61,4.64,4.73,4.66,4.46,3354700,0.01955,8.702392,1.351595,0.0257,0.0193
2006-09-07,*ST川化,sz000155,4.73,4.63,4.73,4.67,4.73,4.4,1613700,0.009404,8.592003,1.33445,0.0211,-0.0126
2006-09-08,*ST川化,sz000155,4.73,4.64,4.66,4.68,4.67,4.41,2457100,0.014319,8.610398,1.337307,0.0192,0.0042
2006-09-11,*ST川化,sz000155,4.71,4.61,4.7,4.71,4.68,4.44,1762000,0.010268,8.665591,1.345879,0.0213,0.0021
2006-09-12,*ST川化,sz000155,4.81,4.72,4.73,4.75,4.71,4.48,5174100,0.030152,8.739188,1.35731,0.0191,0.0042
2006-09-13,*ST川化,sz000155,4.75,4.65,4.75,4.66,4.75,4.39,2249700,0.01311,8.573606,1.331593,0.021,-0.0189
2006-09-14,*ST川化,sz000155,4.66,4.58,4.64,4.61,4.66,4.35,1583100,0.009226,8.481611,1.317305,0.0171,-0.0064
2006-09-15,*ST川化,sz000155,4.67,4.59,4.6,4.64,4.61,4.37,1443000,0.008409,8.53681,1.325878,0.0173,0.0086
2006-09-18,*ST川化,sz000155,4.72,4.65,4.66,4.71,4.64,4.44,1610800,0.009387,8.665596,1.34588,0.015,0.0107
2006-09-19,*ST川化,sz000155,4.76,4.69,4.73,4.73,4.71,4.46,3003600,0.017504,8.70239,1.351595,0.0148,0.0
2006-09-20,*ST川化,sz000155,4.8,4.71,4.75,4.77,4.73,4.5,3785700,0.022061,8.775986,1.363025,0.019,0.0042
2006-09-21,*ST川化,sz000155,4.85,4.74,4.77,4.82,4.77,4.54,4897100,0.028538,8.867976,1.377312,0.023,0.0104
2006-09-22,*ST川化,sz000155,4.84,4.75,4.83,4.77,4.82,4.5,2860200,0.016668,8.775989,1.363026,0.0186,-0.0124
2006-09-25,*ST川化,sz000155,4.83,4.7,4.79,4.79,4.77,4.52,3102900,0.018083,8.812786,1.368741,0.0272,0.0
2006-09-26,*ST川化,sz000155,4.82,4.7,4.78,4.8,4.79,4.52,2451300,0.014285,8.831187,1.371599,0.025,0.0041
2006-09-27,*ST川化,sz000155,4.9,4.78,4.8,4.88,4.8,4.6,10978700,0.063979,8.978377,1.394459,0.025,0.0166
2006-09-28,*ST川化,sz000155,4.86,4.8,4.86,4.85,4.88,4.57,4286400,0.024979,8.923178,1.385886,0.0122,-0.002
2006-09-29,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.85,4.55,3394800,0.019784,8.886379,1.380171,0.0144,-0.002
2006-10-02,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.83,4.55,0,0.0,0.0,0.0,0.0144,-0.002
2006-10-03,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.83,4.55,0,0.0,0.0,0.0,0.0144,-0.002
2006-10-04,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.83,4.55,0,0.0,0.0,0.0,0.0144,-0.002
2006-10-05,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.83,4.55,0,0.0,0.0,0.0,0.0144,-0.002
2006-10-06,*ST川化,sz000155,4.89,4.82,4.84,4.83,4.83,4.55,0,0.0,0.0,0.0,0.0144,-0.002
2006-10-09,*ST川化,sz000155,4.88,4.8,4.85,4.87,4.83,4.59,3934200,0.022927,8.959976,1.391601,0.0165,0.0041
