2016-03-25
2006-01-03,长电科技,sh600584,5.44896,5.3472,5.4027,5.37496,5.37496,2.57129,0,0.0,0.0,0.0,0.0189,-0.0051
2006-01-04,长电科技,sh600584,5.80976,5.37496,5.51372,5.69874,5.37496,2.72618,8817100,0.035111,47.790413,3.256907,0.0808,0.0335
2006-01-05,长电科技,sh600584,5.73574,5.59698,5.73574,5.708,5.69874,2.73061,6846300,0.027263,47.867973,3.262193,0.0243,-0.0048
2006-01-06,长电科技,sh600584,5.819,5.55072,5.708,5.6895,5.708,2.72176,8666600,0.034511,47.712833,3.25162,0.047,-0.0032
2006-01-09,长电科技,sh600584,5.6895,5.6895,5.6895,5.6895,5.6895,2.72176,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,长电科技,sh600584,6.26306,5.64324,5.6895,6.26306,5.6895,2.99615,12344000,0.049155,52.522907,3.579426,0.1089,0.1008
2006-01-11,长电科技,sh600584,6.35558,6.0688,6.26306,6.1983,6.26306,2.96517,11385500,0.045338,51.97982,3.542415,0.0457,-0.0103
2006-01-12,长电科技,sh600584,6.29082,6.11504,6.1798,6.27232,6.1983,3.00058,7414200,0.029524,52.60046,3.584711,0.0283,0.0149
2006-01-13,长电科技,sh600584,6.42958,5.98554,6.27232,6.09654,6.27232,2.91648,9647200,0.038416,51.126385,3.484253,0.0707,-0.028
2006-01-16,长电科技,sh600584,6.05954,5.56922,5.98554,5.62474,6.09654,2.69078,12561800,0.050023,47.169716,3.214607,0.0804,-0.0602
2006-01-17,长电科技,sh600584,5.745,5.55072,5.55998,5.7265,5.62474,2.73946,4959700,0.01975,48.02311,3.272766,0.0345,0.0299
2006-01-18,长电科技,sh600584,6.04104,5.73574,5.73574,6.01328,5.7265,2.87665,8932100,0.035569,50.428154,3.436669,0.0533,0.0483
2006-01-19,长电科技,sh600584,6.33708,5.97628,5.99478,5.99478,6.01328,2.8678,8605600,0.034269,50.272987,3.426094,0.06,0.0
2006-01-20,长电科技,sh600584,6.1798,5.90228,5.92078,5.95778,5.99478,2.8501,4357400,0.017352,49.96265,3.404945,0.0462,0.0062
2006-01-23,长电科技,sh600584,6.07804,5.819,5.98554,6.0688,5.95778,2.90321,3210200,0.012784,50.893658,3.468393,0.0434,0.0139
2006-01-24,长电科技,sh600584,6.42958,5.96702,6.01328,6.40184,6.0688,3.06254,12174600,0.048481,53.6866,3.658731,0.0762,0.0646
2006-01-25,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.40184,3.04926,12332600,0.04911,53.453865,3.642871,0.0476,0.0132
2006-01-26,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-01-27,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-01-30,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-01-31,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-02-01,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-02-02,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-02-03,长电科技,sh600584,6.5776,6.27232,6.29082,6.37408,6.37408,3.04926,0,0.0,0.0,0.0,0.0478,0.0132
2006-02-06,长电科技,sh600584,6.54986,6.0873,6.37408,6.49434,6.37408,3.10679,5543700,0.022076,54.462433,3.711604,0.0725,0.0188
2006-02-07,长电科技,sh600584,6.75338,6.22606,6.49434,6.24456,6.49434,2.9873,7984200,0.031794,52.3677,3.568849,0.0811,-0.0384
2006-02-08,长电科技,sh600584,6.24456,6.01328,6.1798,6.1058,6.24456,2.92091,5438000,0.021655,51.203983,3.489542,0.037,-0.0119
2006-02-09,长电科技,sh600584,6.1058,5.80976,6.0688,5.95778,6.1058,2.8501,6228000,0.024801,49.9627,3.404948,0.0484,-0.0182
2006-02-10,长电科技,sh600584,6.1983,5.96702,6.01328,6.05028,5.95778,2.89435,5185800,0.020651,50.738518,3.45782,0.0388,0.0061
2006-02-13,长电科技,sh600584,6.00404,5.7265,6.00404,5.782,6.05028,2.76601,5732400,0.022827,48.48862,3.30449,0.0458,-0.0369
2006-02-14,长电科技,sh600584,5.87452,5.745,5.77276,5.86526,5.782,2.80584,4851100,0.019318,49.186855,3.352075,0.0224,0.016
2006-02-15,长电科技,sh600584,5.98554,5.82826,5.87452,5.87452,5.86526,2.81027,3303900,0.013156,49.264423,3.357361,0.0268,0.0
2006-02-16,长电科技,sh600584,5.93928,5.60624,5.92078,5.745,5.87452,2.74831,2597800,0.010345,48.17829,3.283341,0.0566,-0.0296
2006-02-17,长电科技,sh600584,5.82826,5.68024,5.745,5.782,5.745,2.76601,1608700,0.006406,48.48861,3.304489,0.0257,0.0064
2006-02-20,长电科技,sh600584,5.82826,5.41196,5.79126,5.44896,5.782,2.60669,4161500,0.016572,45.695663,3.114151,0.0719,-0.0591
2006-02-21,长电科技,sh600584,5.73574,5.27318,5.4212,5.59698,5.44896,2.6775,8190000,0.032613,46.93699,3.198747,0.0848,0.0324
2006-02-22,长电科技,sh600584,5.66174,5.50446,5.60624,5.50446,5.59698,2.63324,3431600,0.013665,46.161163,3.145875,0.0281,-0.0181
2006-02-23,长电科技,sh600584,5.52298,5.30094,5.51372,5.3657,5.50446,2.56686,3644500,0.014513,44.99744,3.066567,0.0403,-0.0268
2006-02-24,长电科技,sh600584,5.55072,5.31944,5.3657,5.50446,5.3657,2.63324,3397300,0.013528,46.161167,3.145875,0.0431,0.0258
2006-02-27,长电科技,sh600584,5.57848,5.4397,5.50446,5.52298,5.50446,2.6421,2477000,0.009864,46.316315,3.156448,0.0252,0.0033
