2016-03-25
2006-01-03,延长化建,sh600248,3.65001,3.31,3.63,3.37,3.37,1.56026,0,0.0,0.0,0.0,0.1008,-0.0716
2006-01-04,延长化建,sh600248,3.37,3.16,3.35,3.35,3.37,1.551,5915300,0.058684,-3.229007,1.694588,0.0623,0.0
2006-01-05,延长化建,sh600248,3.56,3.26999,3.32999,3.47999,3.35,1.61119,6101900,0.060536,-3.354312,1.760348,0.0865,0.045
2006-01-06,延长化建,sh600248,3.50001,3.39001,3.42999,3.39001,3.47999,1.56953,4295200,0.042612,-3.267563,1.714822,0.0316,-0.0116
2006-01-09,延长化建,sh600248,3.52,3.4,3.41,3.45001,3.39001,1.5973,3217800,0.031923,-3.325395,1.745172,0.0353,0.0117
2006-01-10,延长化建,sh600248,3.53999,3.4,3.45001,3.52,3.45001,1.62971,3803000,0.037729,-3.392868,1.780582,0.0405,0.0202
2006-01-11,延长化建,sh600248,3.52999,3.42999,3.50001,3.45001,3.52,1.5973,2993800,0.029701,-3.325397,1.745173,0.0284,-0.0142
2006-01-12,延长化建,sh600248,3.50001,3.37999,3.42999,3.47999,3.45001,1.61119,3287100,0.032611,-3.354315,1.760349,0.0347,0.0145
2006-01-13,延长化建,sh600248,3.65001,3.44001,3.47,3.61,3.47999,1.67138,8309500,0.082436,-3.479618,1.826109,0.0603,0.0403
2006-01-16,延长化建,sh600248,3.66001,3.42999,3.60001,3.45001,3.61,1.5973,3753300,0.037236,-3.325398,1.745174,0.0637,-0.0416
2006-01-17,延长化建,sh600248,3.46,3.32999,3.36,3.37999,3.45001,1.56489,2836300,0.028138,-3.257926,1.709764,0.0376,0.0059
2006-01-18,延长化建,sh600248,3.50001,3.36,3.36,3.44001,3.37999,1.59268,2061100,0.020448,-3.315757,1.740114,0.0414,0.0238
2006-01-19,延长化建,sh600248,3.51,3.42,3.45001,3.47,3.44001,1.60656,2167800,0.021507,-3.344674,1.75529,0.0261,0.0057
2006-01-20,延长化建,sh600248,3.47,3.34001,3.47,3.37,3.47,1.56026,2912500,0.028894,-3.248287,1.704706,0.0374,-0.0288
2006-01-23,延长化建,sh600248,3.52,3.26999,3.37,3.47999,3.37,1.61119,4236600,0.04203,-3.354315,1.760349,0.0741,0.0326
2006-01-24,延长化建,sh600248,3.46,3.37999,3.46,3.37999,3.47999,1.56489,1708100,0.016946,-3.257925,1.709764,0.0229,-0.0231
2006-01-25,延长化建,sh600248,3.18001,3.04,3.05,3.04,3.37999,1.40748,2072700,0.020563,-2.930204,1.537775,0.0414,-0.0032
2006-01-26,延长化建,sh600248,3.18001,3.04,3.05,3.04,3.04,1.40748,0,0.0,0.0,0.0,0.046,-0.0032
