2016-03-25
2011-05-17,沃森生物,sz300142,116.0382,109.7886,115.4424,109.7886,121.9806,11.0509,5948700,0.0,0.0,0.0,0.0512,-0.0489
2011-05-18,沃森生物,sz300142,109.3848,104.769,106.827,105.1734,109.7886,10.5863,4899700,0.0,0.0,0.0,0.042,-0.0154
2011-05-19,沃森生物,sz300142,106.7886,104.5962,105.7884,104.8266,105.1734,10.5514,1328300,0.0,0.0,0.0,0.0208,-0.009
2011-05-20,沃森生物,sz300142,106.0962,101.7882,105.519,101.9808,104.8266,10.265,1925400,0.0,0.0,0.0,0.041,-0.0335
2011-05-23,沃森生物,sz300142,102.6156,100.1154,101.9232,101.1156,101.9808,10.1779,2463700,0.0,0.0,0.0,0.0245,-0.0079
2011-05-24,沃森生物,sz300142,106.5,100.7694,101.2884,105.7692,101.1156,10.6463,3107300,0.0,0.0,0.0,0.0566,0.0442
2011-05-25,沃森生物,sz300142,106.308,103.9422,105.75,104.3652,105.7692,10.505,1446600,0.0,0.0,0.0,0.0223,-0.013
2011-05-26,沃森生物,sz300142,107.2884,104.577,104.577,105.8076,104.3652,10.6501,1395200,0.0,0.0,0.0,0.0259,0.0117
2011-05-27,沃森生物,sz300142,106.3848,105.192,105.7308,105.6348,105.8076,10.6328,676900,0.0,0.0,0.0,0.0112,-9.0E-4
2011-05-30,沃森生物,sz300142,109.3266,104.808,104.8266,107.8464,105.6348,10.8554,1333200,0.0,0.0,0.0,0.0427,0.0288
2011-05-31,沃森生物,sz300142,109.1346,106.3266,107.6922,107.7114,107.8464,10.8418,1103800,0.0,0.0,0.0,0.026,1.0E-4
2011-06-01,沃森生物,sz300142,108.7692,107.058,107.6922,108.3462,107.7114,10.9057,753000,0.0,0.0,0.0,0.0158,0.006
2011-06-02,沃森生物,sz300142,107.3652,105.8268,107.3076,106.5,108.3462,10.7198,931800,0.0,0.0,0.0,0.0141,-0.0075
2011-06-03,沃森生物,sz300142,110.2308,105.942,105.942,108.981,106.5,10.9696,1137300,0.0,0.0,0.0,0.0402,0.0286
2011-06-07,沃森生物,sz300142,109.9614,108.3654,108.3846,108.8844,108.981,10.9598,554000,0.0,0.0,0.0,0.0146,0.0046
2011-06-08,沃森生物,sz300142,109.7694,108.3078,109.2306,109.077,108.8844,10.9792,638900,0.0,0.0,0.0,0.0134,-0.0014
2011-06-09,沃森生物,sz300142,109.5576,107.3076,108.3846,107.3268,109.077,10.8031,742700,0.0,0.0,0.0,0.0206,-0.0097
2011-06-10,沃森生物,sz300142,108.0192,105.3846,107.3268,106.1922,107.3268,10.6889,1196700,0.0,0.0,0.0,0.0245,-0.0105
2011-06-13,沃森生物,sz300142,108.6156,104.4234,105.192,107.1156,106.1922,10.7818,1023000,0.0,0.0,0.0,0.0394,0.0182
2011-06-14,沃森生物,sz300142,109.4616,107.0766,107.0766,107.8656,107.1156,10.8573,501500,0.0,0.0,0.0,0.0222,0.0073
2011-06-15,沃森生物,sz300142,109.404,107.6922,107.6922,108.2502,107.8656,10.896,506500,0.0,0.0,0.0,0.0158,0.0051
2011-06-16,沃森生物,sz300142,108.2694,107.019,107.7114,107.1924,108.2502,10.7895,470600,0.0,0.0,0.0,0.0115,-0.0048
2011-06-17,沃森生物,sz300142,109.9806,106.731,107.1924,106.7502,107.1924,10.745,983500,0.0,0.0,0.0,0.0303,-0.0041
2011-06-20,沃森生物,sz300142,107.7114,96.1536,106.3266,98.0766,106.7502,9.872,2886700,0.0,0.0,0.0,0.1082,-0.0775
2011-06-21,沃森生物,sz300142,99.4038,95.769,99.4038,96.6924,98.0766,9.7326,2035500,0.0,0.0,0.0,0.037,-0.0272
2011-06-22,沃森生物,sz300142,97.4232,96.1344,97.1154,96.9036,96.6924,9.7539,516000,0.0,0.0,0.0,0.0133,-0.0021
2011-06-23,沃森生物,sz300142,99.0576,95.769,96.1344,98.6538,96.9036,9.9301,891300,0.0,0.0,0.0,0.0339,0.0262
2011-06-24,沃森生物,sz300142,102.4998,98.1924,98.2116,102.4614,98.6538,10.3133,1925300,0.0,0.0,0.0,0.0436,0.0432
2011-06-27,沃森生物,sz300142,103.7694,101.3844,101.9424,102.942,102.4614,10.3617,773700,0.0,0.0,0.0,0.0232,0.0098
2011-06-28,沃森生物,sz300142,103.404,100.9614,103.2882,101.481,102.942,10.2146,1169900,0.0,0.0,0.0,0.0237,-0.0174
2011-06-29,沃森生物,sz300142,106.5384,102.1152,102.8268,102.8652,101.481,10.354,1565700,0.0,0.0,0.0,0.0435,3.0E-4
2011-06-30,沃森生物,sz300142,104.4618,101.154,102.2118,103.4616,102.8652,10.414,1484300,0.0,0.0,0.0,0.0321,0.0122
2011-07-01,沃森生物,sz300142,105.4998,103.4616,103.4808,103.9614,103.4616,10.4643,929200,0.0,0.0,0.0,0.0197,0.0046
2011-07-04,沃森生物,sz300142,106.1154,103.8654,104.2308,105.558,103.9614,10.625,1892000,0.0,0.0,0.0,0.0216,0.0127
2011-07-05,沃森生物,sz300142,110.577,105.4038,105.4038,110.3844,105.558,11.1108,3004100,0.0,0.0,0.0,0.049,0.0472
2011-07-06,沃森生物,sz300142,111.0576,108.8652,110.3844,110.673,110.3844,11.1399,1026000,0.0,0.0,0.0,0.0198,0.0026
2011-07-07,沃森生物,sz300142,116.019,109.9614,109.9614,114.5964,110.673,11.5348,3113200,0.0,0.0,0.0,0.0547,0.0421
2011-07-08,沃森生物,sz300142,115.1154,111.654,114.5766,113.3844,114.5964,11.4128,776600,0.0,0.0,0.0,0.0302,-0.0104
2011-07-11,沃森生物,sz300142,114.7692,111.5964,112.173,114.231,113.3844,11.498,1062500,0.0,0.0,0.0,0.0279,0.0183
2011-07-12,沃森生物,sz300142,113.2884,110.5962,112.7118,110.5962,114.231,11.1321,1191200,0.0,0.0,0.0,0.0235,-0.0187
2011-07-13,沃森生物,sz300142,113.0766,110.5962,111.1536,112.1922,110.5962,11.2928,1090100,0.0,0.0,0.0,0.0224,0.0093
2011-07-15,沃森生物,sz300142,116.6538,113.0766,115.4808,115.0386,112.1922,11.5793,3582300,0.0,0.0,0.0,0.0318,-0.0038
2011-07-18,沃森生物,sz300142,119.8848,114.8652,114.981,117.8844,115.0386,11.8657,4069900,0.0,0.0,0.0,0.0436,0.0252
2011-07-19,沃森生物,sz300142,116.7306,113.4618,116.4234,113.8656,117.8844,11.4612,2501000,0.0,0.0,0.0,0.0277,-0.0219
2011-07-20,沃森生物,sz300142,115.3848,110.3844,115.3848,111.4422,113.8656,11.2173,1950100,0.0,0.0,0.0,0.0439,-0.0341
2011-07-21,沃森生物,sz300142,111.3846,109.0194,110.6154,109.2306,111.4422,10.9947,2057400,0.0,0.0,0.0,0.0212,-0.0125
2011-07-22,沃森生物,sz300142,111.75,109.2498,109.6152,110.769,109.2306,11.1495,1016700,0.0,0.0,0.0,0.0228,0.0105
2011-07-25,沃森生物,sz300142,110.5386,106.1922,109.7694,106.5192,110.769,10.7218,1643900,0.0,0.0,0.0,0.0392,-0.0296
2011-07-26,沃森生物,sz300142,106.731,105.3846,105.8268,106.1154,106.5192,10.6811,1102600,0.0,0.0,0.0,0.0126,0.0027
2011-07-27,沃森生物,sz300142,110.1924,105.4038,106.5,109.308,106.1154,11.0025,1583300,0.0,0.0,0.0,0.0451,0.0263
2011-07-28,沃森生物,sz300142,115.3266,108.6924,108.6924,115.2882,109.308,11.6044,2675300,0.0,0.0,0.0,0.0606,0.0606
2011-07-29,沃森生物,sz300142,116.6346,112.4616,115.308,113.4618,115.2882,11.4206,1858200,0.0,0.0,0.0,0.0361,-0.016
2011-08-01,沃森生物,sz300142,113.0766,109.6152,113.0766,112.4424,113.4618,11.318,4076700,0.0,0.0,0.0,0.0305,-0.0056
2011-08-02,沃森生物,sz300142,112.308,105.5766,112.2114,106.4424,112.4424,10.714,6110300,0.0,0.0,0.0,0.0598,-0.0514
2011-08-03,沃森生物,sz300142,108.1536,104.4234,105.4806,107.442,106.4424,10.8147,2726300,0.0,0.0,0.0,0.035,0.0185
2011-08-04,沃森生物,sz300142,109.1154,105.6924,106.7694,106.077,107.442,10.6773,1570600,0.0,0.0,0.0,0.0318,-0.0064
2011-08-05,沃森生物,sz300142,104.8464,96.1734,101.9232,104.6538,106.077,10.534,1664300,0.0,0.0,0.0,0.0817,0.0267
2011-08-08,沃森生物,sz300142,106.6152,102.327,102.8844,102.654,104.6538,10.3327,2223900,0.0,0.0,0.0,0.0409,-0.0022
2011-08-09,沃森生物,sz300142,105.942,98.3652,98.3652,105.096,102.654,10.5785,2189500,0.0,0.0,0.0,0.0738,0.0684
2011-08-10,沃森生物,sz300142,106.9038,102.8844,105.8268,103.5,105.096,10.4179,2960100,0.0,0.0,0.0,0.0382,-0.0219
2011-08-11,沃森生物,sz300142,106.731,100.9998,102.3078,106.308,103.5,10.7005,1877700,0.0,0.0,0.0,0.0553,0.039
2011-08-12,沃森生物,sz300142,111.5382,106.3464,106.827,108.6156,106.308,10.9328,2696200,0.0,0.0,0.0,0.0488,0.0167
2011-08-15,沃森生物,sz300142,115.1538,108.7884,109.5384,115.1154,108.6156,11.587,5379900,0.0,0.0,0.0,0.0586,0.0509
2011-08-16,沃森生物,sz300142,117.2694,113.0766,115.1154,113.6538,115.1154,11.4399,3458000,0.0,0.0,0.0,0.0364,-0.0126
2011-08-17,沃森生物,sz300142,116.5386,112.5384,113.6538,115.404,113.6538,11.6161,3297700,0.0,0.0,0.0,0.0351,0.0153
2011-08-18,沃森生物,sz300142,118.8078,113.9616,115.4424,115.3848,115.404,11.6141,3129500,0.0,0.0,0.0,0.0419,-4.0E-4
2011-08-19,沃森生物,sz300142,120.1734,111.7308,111.8844,119.6538,115.3848,12.0438,4421600,0.0,0.0,0.0,0.0731,0.0694
2011-08-22,沃森生物,sz300142,123.0576,119.2308,119.3268,122.4618,119.6538,12.3265,6103200,0.0,0.0,0.0,0.0319,0.0262
2011-08-23,沃森生物,sz300142,123.2694,120.519,122.7114,122.6538,122.4618,12.3458,3616400,0.0,0.0,0.0,0.0224,-4.0E-4
2011-08-24,沃森生物,sz300142,127.827,120.3462,123.1734,120.7884,122.6538,12.1581,5136400,0.0,0.0,0.0,0.0609,-0.0193
2011-08-26,沃森生物,sz300142,121.6734,118.2882,121.3464,120.4614,120.7884,12.1251,4300400,0.0,0.0,0.0,0.028,-0.0072
2011-08-29,沃森生物,sz300142,122.1156,119.5578,120.5766,121.1346,120.4614,12.1929,2247900,0.0,0.0,0.0,0.0212,0.0046
2011-08-30,沃森生物,sz300142,121.827,117.7116,121.3656,118.077,121.1346,11.8851,2477800,0.0,0.0,0.0,0.0339,-0.027
2011-08-31,沃森生物,sz300142,118.0962,114.7308,118.0962,116.346,118.077,11.7109,1997600,0.0,0.0,0.0,0.0285,-0.0148
2011-09-01,沃森生物,sz300142,117.4998,115.3848,116.5578,116.154,116.346,11.6916,983500,0.0,0.0,0.0,0.0181,-0.0034
2011-09-02,沃森生物,sz300142,118.827,116.1156,116.154,117.75,116.154,11.8522,1577300,0.0,0.0,0.0,0.0233,0.0137
2011-09-05,沃森生物,sz300142,117.3078,114.654,117.3078,117.3078,117.75,11.8077,1368800,0.0,0.0,0.0,0.0225,0.0
2011-09-06,沃森生物,sz300142,120.0,115.173,115.4424,118.5192,117.3078,11.9296,1137800,0.0,0.0,0.0,0.0411,0.0266
2011-09-07,沃森生物,sz300142,122.8464,117.9618,118.5192,121.8462,118.5192,12.2645,2382000,0.0,0.0,0.0,0.0412,0.028
2011-09-08,沃森生物,sz300142,123.1152,120.231,123.0384,122.2116,121.8462,12.3013,1596800,0.0,0.0,0.0,0.0236,-0.0067
2011-09-09,沃森生物,sz300142,122.9808,118.2882,122.8848,118.7502,122.2116,11.9529,1562900,0.0,0.0,0.0,0.0383,-0.0336
2011-09-13,沃森生物,sz300142,118.0194,112.9038,118.0194,113.6154,118.7502,11.436,1872400,0.0,0.0,0.0,0.043,-0.0373
2011-09-14,沃森生物,sz300142,115.8462,112.3464,114.5766,114.9234,113.6154,11.5677,870800,0.0,0.0,0.0,0.0308,0.003
2011-09-15,沃森生物,sz300142,117.0768,114.7116,115.1922,115.6344,114.9234,11.6393,522400,0.0,0.0,0.0,0.0205,0.0038
2011-09-16,沃森生物,sz300142,116.3652,113.1156,116.346,113.5002,115.6344,11.6051,1046100,0.0,0.0,0.0,0.0281,-0.0244
2011-09-19,沃森生物,sz300142,113.9424,111.8844,111.8844,112.2114,113.5002,11.4733,498900,0.0,0.0,0.0,0.0181,0.0029
2011-09-20,沃森生物,sz300142,112.2306,109.6536,112.2306,110.9616,112.2114,11.3455,1028000,0.0,0.0,0.0,0.0229,-0.0113
2011-09-21,沃森生物,sz300142,114.0384,109.6344,111.1344,113.3844,110.9616,11.5933,1011000,0.0,0.0,0.0,0.0396,0.0202
2011-09-22,沃森生物,sz300142,113.25,108.846,112.3266,108.846,113.3844,11.1292,1046600,0.0,0.0,0.0,0.0388,-0.0309
2011-09-23,沃森生物,sz300142,108.654,105.7692,106.7694,107.442,108.846,10.9857,1150600,0.0,0.0,0.0,0.0265,0.0062
2011-09-26,沃森生物,sz300142,107.9808,105.4806,105.8844,105.4806,107.442,10.7851,429600,0.0,0.0,0.0,0.0232,-0.0038
2011-09-27,沃森生物,sz300142,108.0768,104.5578,105.6924,105.096,105.4806,10.7458,692500,0.0,0.0,0.0,0.0333,-0.0056
2011-09-28,沃森生物,sz300142,106.1346,103.2306,106.1346,103.269,105.096,10.559,732500,0.0,0.0,0.0,0.0276,-0.0269
2011-09-29,沃森生物,sz300142,103.269,99.558,103.0578,101.7306,103.269,10.4017,1447700,0.0,0.0,0.0,0.0359,-0.0128
2011-09-30,沃森生物,sz300142,105.3846,101.154,101.7306,105.3846,101.7306,10.7753,816100,0.0,0.0,0.0,0.0415,0.0359
2011-10-10,沃森生物,sz300142,105.1344,102.942,103.8462,103.596,105.3846,10.5924,258100,0.0,0.0,0.0,0.0208,-0.0024
2011-10-11,沃森生物,sz300142,106.3464,102.6348,105.7308,103.3266,103.596,10.5649,550400,0.0,0.0,0.0,0.0358,-0.0227
2011-10-12,沃森生物,sz300142,106.0962,101.4618,103.0578,105.9234,103.3266,10.8304,847600,0.0,0.0,0.0,0.0448,0.0278
2011-10-13,沃森生物,sz300142,108.9036,105.1734,105.7692,108.9036,105.9234,11.1351,1232400,0.0,0.0,0.0,0.0352,0.0296
2011-10-14,沃森生物,sz300142,108.8268,106.308,108.8268,107.4036,108.9036,10.9817,499400,0.0,0.0,0.0,0.0231,-0.013
2011-10-17,沃森生物,sz300142,108.1734,104.9616,108.1734,105.3654,107.4036,10.7733,610600,0.0,0.0,0.0,0.0299,-0.0259
2011-10-18,沃森生物,sz300142,105.3462,101.9232,105.192,102.2118,105.3654,10.4509,801300,0.0,0.0,0.0,0.0324,-0.0283
2011-10-19,沃森生物,sz300142,103.1346,101.1924,101.1924,102.2118,102.2118,10.4509,494400,0.0,0.0,0.0,0.019,0.01
2011-10-20,沃森生物,sz300142,102.2118,98.673,102.2118,99.0192,102.2118,10.1245,1032200,0.0,0.0,0.0,0.0346,-0.0312
2011-10-21,沃森生物,sz300142,99.192,95.769,98.9808,96.327,99.0192,9.8492,829000,0.0,0.0,0.0,0.0345,-0.0268
2011-10-24,沃森生物,sz300142,100.0002,94.2882,96.327,99.423,96.327,10.1657,1194700,0.0,0.0,0.0,0.0592,0.0321
2011-10-25,沃森生物,sz300142,100.8462,97.7118,97.7886,100.5768,99.423,10.2837,1341800,0.0,0.0,0.0,0.0315,0.0285
2011-10-26,沃森生物,sz300142,102.9234,99.0576,99.6156,102.8844,100.5768,10.5197,2480400,0.0,0.0,0.0,0.0384,0.0328
2011-10-27,沃森生物,sz300142,108.192,103.5576,106.4232,104.3268,102.8844,10.6671,6702800,0.0,0.0,0.0,0.045,-0.0196
2011-10-28,沃森生物,sz300142,104.8266,101.6346,104.8266,103.692,104.3268,10.6022,2569300,0.0,0.0,0.0,0.0305,-0.0108
2011-10-31,沃森生物,sz300142,104.7114,102.1152,103.4616,103.7118,103.692,10.6043,1875000,0.0,0.0,0.0,0.025,0.0024
2011-11-01,沃森生物,sz300142,106.2498,102.6156,102.8844,104.4234,103.7118,10.677,2698300,0.0,0.0,0.0,0.035,0.0149
2011-11-02,沃森生物,sz300142,106.4424,100.9998,102.8844,105.8652,104.4234,10.8244,2305700,0.0,0.0,0.0,0.0521,0.0289
2011-11-03,沃森生物,sz300142,108.519,105.981,106.1538,106.7886,105.8652,10.9189,2578300,0.0,0.0,0.0,0.0239,0.0059
2011-11-04,沃森生物,sz300142,110.0964,106.8078,109.5768,107.481,106.7886,10.9897,3410600,0.0,0.0,0.0,0.0307,-0.0191
2011-11-07,沃森生物,sz300142,108.1734,106.3464,107.481,106.5192,107.481,10.8913,1185700,0.0,0.0,0.0,0.0169,-0.0089
2011-11-08,沃森生物,sz300142,107.5962,105.5964,106.5384,106.269,106.5192,10.8657,868600,0.0,0.0,0.0,0.0187,-0.0025
2011-11-09,沃森生物,sz300142,107.346,104.808,107.2884,106.269,106.269,10.8657,1262300,0.0,0.0,0.0,0.0238,-0.0095
2011-11-10,沃森生物,sz300142,108.4422,105.0192,105.558,107.058,106.269,10.9464,2838200,0.0,0.0,0.0,0.0322,0.0142
2011-11-11,沃森生物,sz300142,107.2116,104.8464,105.7692,105.192,107.058,10.7556,1495900,0.0,0.0,0.0,0.022,-0.0054
2011-11-14,沃森生物,sz300142,115.269,105.7692,105.9036,113.4618,105.192,11.6012,5137800,0.0,0.0,0.0,0.0903,0.0713
2011-11-15,沃森生物,sz300142,114.5382,112.0194,112.6734,112.0962,113.4618,11.4615,2790000,0.0,0.0,0.0,0.0221,-0.0051
2011-11-16,沃森生物,sz300142,111.6924,105.75,111.5382,106.3464,112.0962,10.8736,5282600,0.0,0.0,0.0,0.053,-0.0465
2011-11-17,沃森生物,sz300142,112.9806,105.7884,106.3464,109.9998,106.3464,11.2472,5596900,0.0,0.0,0.0,0.0676,0.0343
2011-11-18,沃森生物,sz300142,116.346,108.4614,108.4806,116.154,109.9998,11.8764,8828500,0.0,0.0,0.0,0.0716,0.0707
2011-11-21,沃森生物,sz300142,115.3848,112.5,115.3848,113.5002,116.154,11.6051,5290000,0.0,0.0,0.0,0.0248,-0.0163
2011-11-22,沃森生物,sz300142,116.5962,111.9618,112.1154,114.3078,113.5002,11.6877,4159700,0.0,0.0,0.0,0.0408,0.0195
2011-11-23,沃森生物,sz300142,118.269,112.692,114.6156,116.6922,114.3078,11.9315,4694300,0.0,0.0,0.0,0.0487,0.0181
2011-11-24,沃森生物,sz300142,120.1344,115.3848,115.3848,118.2306,116.6922,12.0888,4637500,0.0,0.0,0.0,0.0407,0.0246
2011-11-25,沃森生物,sz300142,119.1732,114.423,117.4998,115.0002,118.2306,11.7585,3650600,0.0,0.0,0.0,0.0401,-0.0212
2011-11-28,沃森生物,sz300142,116.6346,112.6152,115.0002,115.3848,115.0002,11.7978,3109500,0.0,0.0,0.0,0.0349,0.0033
2011-11-29,沃森生物,sz300142,118.6152,114.0768,116.904,114.4998,115.3848,11.7073,4262300,0.0,0.0,0.0,0.0393,-0.0205
2011-11-30,沃森生物,sz300142,117.3078,109.827,114.231,112.1538,114.4998,11.4674,5329300,0.0,0.0,0.0,0.0653,-0.0181
2011-12-01,沃森生物,sz300142,122.8464,113.673,114.423,120.4422,112.1538,12.3149,9804800,0.0,0.0,0.0,0.0817,0.0526
2011-12-02,沃森生物,sz300142,121.9998,118.269,118.9998,120.9618,120.4422,12.368,6270600,0.0,0.0,0.0,0.0309,0.0164
2011-12-05,沃森生物,sz300142,120.8652,112.9422,120.8652,113.1732,120.9618,11.5717,4638400,0.0,0.0,0.0,0.0655,-0.0636
2011-12-06,沃森生物,sz300142,115.1922,110.7306,111.2502,114.3654,113.1732,11.6936,2612800,0.0,0.0,0.0,0.0394,0.028
2011-12-07,沃森生物,sz300142,115.5768,109.9806,114.2886,111.6348,114.3654,11.4144,4137000,0.0,0.0,0.0,0.0489,-0.0232
2011-12-08,沃森生物,sz300142,112.9038,105.7692,109.5768,106.404,111.6348,10.8795,5698800,0.0,0.0,0.0,0.0639,-0.0289
2011-12-09,沃森生物,sz300142,106.827,104.4234,105.6732,105.6348,106.404,10.8009,2746300,0.0,0.0,0.0,0.0225,-3.0E-4
2011-12-12,沃森生物,sz300142,107.6346,105.7692,105.7692,106.308,105.6348,10.8697,2217600,0.0,0.0,0.0,0.0176,0.005
2011-12-13,沃森生物,sz300142,106.3848,100.6536,105.5766,100.9614,106.308,10.323,2464300,0.0,0.0,0.0,0.0539,-0.0437
2011-12-14,沃森生物,sz300142,102.7884,99.231,101.058,99.231,100.9614,10.1461,1814100,0.0,0.0,0.0,0.0352,-0.018
2011-12-15,沃森生物,sz300142,101.2884,97.1154,99.4998,99.4614,99.231,10.1697,1803300,0.0,0.0,0.0,0.042,-3.0E-4
2011-12-16,沃森生物,sz300142,102.8844,99.0384,99.231,102.8844,99.4614,10.5197,1698500,0.0,0.0,0.0,0.0386,0.0368
2011-12-19,沃森生物,sz300142,103.4616,100.0962,102.75,103.269,102.8844,10.559,1876000,0.0,0.0,0.0,0.0327,0.005
2011-12-20,沃森生物,sz300142,105.5382,102.519,103.269,103.269,103.269,10.559,2223900,0.0,0.0,0.0,0.0292,0.0
2011-12-21,沃森生物,sz300142,105.1344,97.6734,104.3652,97.6734,103.269,9.9869,2000600,0.0,0.0,0.0,0.0722,-0.0641
