2016-03-25
2006-01-03,标准股份,sh600302,4.43,4.43,4.43,4.43,4.43,4.252,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,标准股份,sh600302,4.43,4.43,4.43,4.43,4.43,4.252,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,标准股份,sh600302,4.43,4.43,4.43,4.43,4.43,4.252,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,标准股份,sh600302,4.87,4.6,4.87,4.64,4.43,4.453,6047300,0.051687,13.057117,1.541096,0.0609,-0.0472
2006-01-09,标准股份,sh600302,4.83,4.62,4.66,4.8,4.64,4.607,4916200,0.042019,13.507365,1.594237,0.0452,0.03
2006-01-10,标准股份,sh600302,4.8,4.69,4.8,4.76,4.8,4.568,2637200,0.02254,13.394809,1.580952,0.0229,-0.0083
2006-01-11,标准股份,sh600302,4.84,4.69,4.76,4.71,4.76,4.52,4280800,0.036588,13.254109,1.564346,0.0315,-0.0105
2006-01-12,标准股份,sh600302,4.85,4.65,4.75,4.81,4.71,4.616,6742100,0.057625,13.535507,1.597559,0.0424,0.0126
2006-01-13,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-26,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-27,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
2006-01-30,标准股份,sh600302,4.81,4.81,4.81,4.81,4.81,4.616,0,0.0,0.0,0.0,0.0,0.0
