2016-03-25
2006-01-03,长春经开,sh600215,3.69,3.62001,3.69,3.62001,3.62001,2.77239,0,0.0,0.0,0.0,0.0193,-0.0189
2006-01-04,长春经开,sh600215,3.69,3.62001,3.62001,3.67,3.62001,2.81068,2126500,0.00761,42.41799,0.586751,0.0193,0.0138
2006-01-05,长春经开,sh600215,3.72,3.65999,3.67,3.71,3.67,2.84132,2435600,0.008716,42.880306,0.593146,0.0163,0.0108
2006-01-06,长春经开,sh600215,3.78,3.71,3.71,3.74,3.71,2.86428,3575500,0.012794,43.227036,0.597942,0.0188,0.008
2006-01-09,长春经开,sh600215,3.78999,3.73,3.76,3.78999,3.74,2.90258,2547300,0.009115,43.80494,0.605936,0.016,0.0079
2006-01-10,长春经开,sh600215,3.8,3.72,3.78999,3.78999,3.78999,2.90258,2395300,0.008571,43.80494,0.605936,0.0211,0.0
2006-01-11,长春经开,sh600215,3.78999,3.72,3.78,3.75001,3.78999,2.87195,3004600,0.010752,43.34262,0.599541,0.0184,-0.0079
2006-01-12,长春经开,sh600215,3.93,3.72,3.75001,3.9,3.75001,2.98682,7336300,0.026252,45.076324,0.623522,0.0559,0.0399
2006-01-13,长春经开,sh600215,3.99,3.88001,3.93,3.95999,3.9,3.03277,8751300,0.031315,45.769825,0.633115,0.0282,0.0076
2006-01-16,长春经开,sh600215,4.1,3.91,3.95999,3.95999,3.95999,3.03277,7373300,0.026385,45.769825,0.633115,0.0479,0.0
2006-01-17,长春经开,sh600215,3.98,3.89,3.91999,3.95999,3.95999,3.03277,3794600,0.013579,45.769825,0.633115,0.0227,0.0102
2006-01-18,长春经开,sh600215,4.04999,3.94,3.95,4.01001,3.95999,3.07107,3096700,0.011081,46.347713,0.641109,0.0277,0.0151
2006-01-19,长春经开,sh600215,4.08999,3.97,4.08,4.03,4.01001,3.08638,3146300,0.011259,46.578896,0.644307,0.0299,-0.0122
2006-01-20,长春经开,sh600215,4.06,3.94,4.04999,3.95999,4.03,3.03277,3779000,0.013523,45.76982,0.633115,0.0297,-0.0222
2006-01-23,长春经开,sh600215,3.99,3.91999,3.91999,3.95999,3.95999,3.03277,2686000,0.009612,45.76982,0.633115,0.0176,0.0102
2006-01-24,长春经开,sh600215,3.99,3.91,3.95999,3.94,3.95999,3.01746,2810100,0.010056,45.53864,0.629917,0.0202,-0.005
2006-01-25,长春经开,sh600215,3.95999,3.81,3.94,3.84,3.94,2.94088,4364900,0.015619,44.38282,0.613929,0.038,-0.0253
