2016-03-25
2010-08-04,郑煤机,sh601717,32.12,30.1,30.58,31.99,31.43,14.066,115736200,0.51668,0.0,0.0,0.0642,0.0461
2010-08-05,郑煤机,sh601717,33.7,31.85,33.2,32.38,31.99,14.237,86279600,0.385177,0.0,0.0,0.0578,-0.0246
2010-08-06,郑煤机,sh601717,33.96,31.65,32.2,33.2,32.38,14.598,65360000,0.291786,0.0,0.0,0.0713,0.031
2010-08-09,郑煤机,sh601717,33.6,32.5,32.93,33.3,33.2,14.642,47801000,0.213398,0.0,0.0,0.0331,0.0112
2010-08-10,郑煤机,sh601717,34.16,32.98,33.5,33.04,33.3,14.528,52624600,0.234932,0.0,0.0,0.0354,-0.0137
2010-08-11,郑煤机,sh601717,33.04,31.71,32.9,32.0,33.04,14.07,41673200,0.186042,0.0,0.0,0.0402,-0.0273
2010-08-12,郑煤机,sh601717,31.88,30.31,31.67,30.6,32.0,13.455,34647800,0.154678,0.0,0.0,0.049,-0.0337
2010-08-13,郑煤机,sh601717,31.43,30.5,30.65,31.16,30.6,13.701,25020400,0.111699,0.0,0.0,0.0303,0.0166
2010-08-16,郑煤机,sh601717,31.73,30.28,31.0,31.56,31.16,13.877,29206800,0.130388,0.0,0.0,0.0465,0.018
2010-08-17,郑煤机,sh601717,31.68,30.5,31.45,31.25,31.56,13.741,26983800,0.120464,0.0,0.0,0.0373,-0.0063
2010-08-18,郑煤机,sh601717,32.0,31.09,31.3,31.34,31.25,13.78,26424000,0.117964,0.0,0.0,0.0291,0.0012
2010-08-19,郑煤机,sh601717,31.58,30.5,31.29,30.98,31.34,13.622,25833400,0.115328,0.0,0.0,0.0344,-0.0099
2010-08-20,郑煤机,sh601717,31.88,30.55,30.8,31.39,30.98,13.802,29814000,0.133099,0.0,0.0,0.0429,0.0191
2010-08-23,郑煤机,sh601717,32.3,31.1,31.65,32.3,31.39,14.202,24326600,0.108601,0.0,0.0,0.0382,0.0205
2010-08-24,郑煤机,sh601717,32.85,31.8,32.26,31.92,32.3,14.035,27700600,0.123664,0.0,0.0,0.0325,-0.0105
2010-08-25,郑煤机,sh601717,32.35,30.65,31.92,30.72,31.92,13.507,24217300,0.108113,0.0,0.0,0.0532,-0.0375
2010-08-26,郑煤机,sh601717,31.31,30.51,31.2,30.9,30.72,13.587,12167300,0.054318,0.0,0.0,0.026,-0.0096
2010-08-27,郑煤机,sh601717,30.94,30.52,30.61,30.81,30.9,13.547,8551000,0.038175,0.0,0.0,0.0135,0.0065
2010-08-30,郑煤机,sh601717,31.88,30.87,31.14,31.4,30.81,13.806,15739600,0.070266,0.0,0.0,0.0327,0.0083
2010-08-31,郑煤机,sh601717,32.4,30.78,31.05,32.0,31.4,14.07,22735300,0.101497,0.0,0.0,0.0515,0.0305
2010-09-01,郑煤机,sh601717,33.46,31.71,31.9,32.38,32.0,14.237,30122800,0.134477,0.0,0.0,0.0546,0.015
2010-09-02,郑煤机,sh601717,32.96,32.03,32.73,32.77,32.38,14.409,22229900,0.099241,0.0,0.0,0.0287,0.0012
2010-09-03,郑煤机,sh601717,33.26,31.9,32.9,32.33,32.77,14.215,17326200,0.077349,0.0,0.0,0.0415,-0.0173
2010-09-06,郑煤机,sh601717,35.56,32.21,32.47,35.56,32.33,15.636,47023800,0.209928,0.0,0.0,0.1036,0.0951
2010-09-07,郑煤机,sh601717,35.44,33.96,35.44,34.55,35.56,15.192,33378000,0.149009,0.0,0.0,0.0416,-0.0251
2010-09-08,郑煤机,sh601717,34.95,33.93,34.2,34.55,34.55,15.192,17223700,0.076892,0.0,0.0,0.0295,0.0102
2010-09-09,郑煤机,sh601717,35.4,33.41,34.3,33.62,34.55,14.783,24614200,0.109885,0.0,0.0,0.0575,-0.0198
2010-09-10,郑煤机,sh601717,34.8,33.23,33.8,34.41,33.62,15.13,16738500,0.074725,0.0,0.0,0.0466,0.018
2010-09-13,郑煤机,sh601717,35.18,34.0,34.33,34.46,34.41,15.152,13939000,0.062228,0.0,0.0,0.0342,0.0037
2010-09-14,郑煤机,sh601717,34.98,33.9,34.5,34.49,34.46,15.165,12412500,0.055413,0.0,0.0,0.0313,-2.0E-4
2010-09-15,郑煤机,sh601717,34.48,32.8,34.48,33.1,34.49,14.554,13971000,0.062371,0.0,0.0,0.0487,-0.04
2010-09-16,郑煤机,sh601717,33.35,31.89,33.0,32.09,33.1,14.11,11215000,0.050067,0.0,0.0,0.0441,-0.0275
2010-09-17,郑煤机,sh601717,32.37,31.45,32.25,32.03,32.09,14.083,7287300,0.032533,0.0,0.0,0.0286,-0.0068
2010-09-20,郑煤机,sh601717,32.21,31.05,32.21,31.16,32.03,13.701,6923000,0.030907,0.0,0.0,0.0362,-0.0325
2010-09-21,郑煤机,sh601717,31.7,30.98,31.24,31.3,31.16,13.763,3578000,0.015974,0.0,0.0,0.0231,0.0019
2010-09-27,郑煤机,sh601717,31.3,31.3,31.3,31.3,31.3,13.763,0,0.0,0.0,0.0,0.0,0.0
2010-09-28,郑煤机,sh601717,32.16,30.91,31.8,31.09,31.3,13.67,10306600,0.046012,0.0,0.0,0.0399,-0.0223
2010-09-29,郑煤机,sh601717,31.96,30.8,31.0,31.32,31.09,13.771,6385900,0.028509,0.0,0.0,0.0373,0.0103
2010-09-30,郑煤机,sh601717,32.1,30.88,31.0,31.83,31.32,13.996,6083900,0.027161,0.0,0.0,0.0389,0.0267
2010-10-08,郑煤机,sh601717,33.6,32.18,32.22,33.14,31.83,14.572,11085700,0.04949,0.0,0.0,0.0446,0.0285
2010-10-11,郑煤机,sh601717,34.1,32.7,33.0,33.1,33.14,14.554,14669900,0.065491,0.0,0.0,0.0422,0.003
2010-10-12,郑煤机,sh601717,34.14,32.8,33.1,34.0,33.1,14.95,17865700,0.079758,0.0,0.0,0.0404,0.0271
2010-10-13,郑煤机,sh601717,34.51,33.29,33.89,33.89,34.0,14.901,12425700,0.055472,0.0,0.0,0.0358,0.0
2010-10-14,郑煤机,sh601717,33.4,31.9,33.39,31.96,33.89,14.053,14977400,0.066864,0.0,0.0,0.0442,-0.0428
2010-10-15,郑煤机,sh601717,32.47,31.09,31.9,31.52,31.96,13.859,10333400,0.046132,0.0,0.0,0.0431,-0.0119
2010-10-18,郑煤机,sh601717,33.88,31.5,31.8,33.71,31.52,14.822,23276100,0.103911,0.0,0.0,0.0755,0.06
2010-10-19,郑煤机,sh601717,34.61,32.91,33.41,34.44,33.71,15.143,20162100,0.090009,0.0,0.0,0.0504,0.0308
2010-10-20,郑煤机,sh601717,37.88,33.0,34.0,36.96,34.44,16.251,44362700,0.198048,0.0,0.0,0.1416,0.087
2010-10-21,郑煤机,sh601717,36.6,34.9,36.3,35.86,36.96,15.768,24761900,0.110544,0.0,0.0,0.0459,-0.0121
2010-10-22,郑煤机,sh601717,36.65,35.0,35.5,35.25,35.86,15.499,19185200,0.085649,0.0,0.0,0.046,-0.007
2010-10-25,郑煤机,sh601717,36.78,35.3,36.0,36.21,35.25,15.921,24065600,0.107436,0.0,0.0,0.0419,0.0058
