2016-03-25
2006-01-03,冠豪高新,sh600433,4.02,3.88001,4.0,3.93002,3.93002,0.82519,0,0.0,0.0,0.0,0.0356,-0.0174
2006-01-04,冠豪高新,sh600433,4.18,4.06001,4.08002,4.09998,3.93002,0.86088,7865100,0.03001,42.50557,1.607021,0.0305,0.0048
2006-01-05,冠豪高新,sh600433,4.17,4.04001,4.07001,4.14999,4.09998,0.87138,5132800,0.019585,43.023926,1.626619,0.0317,0.0196
2006-01-06,冠豪高新,sh600433,4.16,4.08002,4.10998,4.11999,4.14999,0.86508,5189500,0.019801,42.712906,1.61486,0.0192,0.0024
2006-01-09,冠豪高新,sh600433,4.16,4.09002,4.13999,4.13999,4.11999,0.86928,5404500,0.020622,42.920235,1.622698,0.0169,0.0
2006-01-10,冠豪高新,sh600433,4.25998,4.09998,4.13999,4.25002,4.13999,0.89238,6929900,0.026442,44.060623,1.665813,0.0386,0.0265
2006-01-11,冠豪高新,sh600433,4.25998,4.09998,4.25002,4.13999,4.25002,0.86928,4186200,0.015973,42.920246,1.622699,0.0376,-0.0258
2006-01-12,冠豪高新,sh600433,4.21001,4.08002,4.09998,4.20001,4.13999,0.88188,4653100,0.017755,43.54229,1.646217,0.0313,0.0243
2006-01-13,冠豪高新,sh600433,4.25002,4.13999,4.19,4.25002,4.20001,0.89238,6200000,0.023657,44.06066,1.665815,0.0261,0.0143
2006-01-16,冠豪高新,sh600433,4.25002,4.11999,4.25002,4.13999,4.25002,0.86928,3390800,0.012938,42.920284,1.6227,0.0305,-0.0258
2006-01-17,冠豪高新,sh600433,4.13999,4.06001,4.09998,4.09002,4.13999,0.85879,3515700,0.013415,42.401936,1.603103,0.0193,-0.0024
2006-01-18,冠豪高新,sh600433,4.20001,4.09002,4.09002,4.18,4.09002,0.87768,3346600,0.01277,43.33499,1.638379,0.0268,0.0219
2006-01-19,冠豪高新,sh600433,4.22001,4.13999,4.14999,4.20001,4.18,0.88188,4171400,0.015917,43.542347,1.646219,0.0191,0.012
2006-01-20,冠豪高新,sh600433,4.20001,4.12999,4.16,4.18,4.20001,0.87768,3978700,0.015182,43.335,1.638379,0.0166,0.0048
2006-01-23,冠豪高新,sh600433,4.24002,4.11999,4.22001,4.23001,4.18,0.88818,5039100,0.019227,43.85337,1.657978,0.0287,0.0023
2006-01-24,冠豪高新,sh600433,4.35,4.18,4.23001,4.28999,4.23001,0.90077,6877800,0.026243,44.475388,1.681495,0.0401,0.0141
2006-01-25,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.28999,0.88608,3010400,0.011487,43.749683,1.654058,0.0349,-0.0163
2006-01-26,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-01-27,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-01-30,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-01-31,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-02-01,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-02-02,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-02-03,冠豪高新,sh600433,4.28999,4.13999,4.28999,4.22001,4.22001,0.88608,0,0.0,0.0,0.0,0.0355,-0.0163
2006-02-06,冠豪高新,sh600433,4.34,4.19,4.22001,4.33,4.22001,0.90917,4517400,0.017237,44.890064,1.697172,0.0355,0.026
2006-02-07,冠豪高新,sh600433,4.52001,4.35,4.38001,4.43998,4.33,0.93227,11312000,0.043163,46.03045,1.740287,0.0392,0.0136
2006-02-08,冠豪高新,sh600433,4.44999,4.35,4.40002,4.40002,4.43998,0.92388,3096100,0.011814,45.61576,1.724609,0.0225,0.0
2006-02-09,冠豪高新,sh600433,4.40002,4.25998,4.40002,4.26998,4.40002,0.89657,4664600,0.017799,44.268044,1.673655,0.0318,-0.0295
2006-02-10,冠豪高新,sh600433,4.35,4.24002,4.30999,4.34,4.26998,0.91127,3480000,0.013279,44.99373,1.701092,0.0257,0.0069
2006-02-13,冠豪高新,sh600433,4.33,4.23001,4.28999,4.28999,4.34,0.90077,2737900,0.010447,44.475357,1.681493,0.023,0.0
2006-02-14,冠豪高新,sh600433,4.32,4.25998,4.26998,4.29999,4.28999,0.90287,2331900,0.008898,44.57903,1.685413,0.0139,0.007
2006-02-15,冠豪高新,sh600433,4.37001,4.26998,4.30999,4.37001,4.29999,0.91758,4075000,0.015549,45.304733,1.71285,0.0232,0.0139
2006-02-16,冠豪高新,sh600433,4.37001,4.16,4.37001,4.17,4.37001,0.87558,4902700,0.018707,43.23127,1.634458,0.048,-0.0457
2006-02-17,冠豪高新,sh600433,4.22001,4.10998,4.12999,4.11999,4.17,0.86508,2516700,0.009603,42.71293,1.614861,0.0263,-0.0024
2006-02-20,冠豪高新,sh600433,4.13999,4.05001,4.10998,4.07001,4.11999,0.85459,1890900,0.007215,42.194565,1.595263,0.0218,-0.0097
2006-02-21,冠豪高新,sh600433,4.17,4.03,4.06001,4.14999,4.07001,0.87138,2356100,0.00899,43.023937,1.626619,0.0343,0.0221
2006-02-22,冠豪高新,sh600433,4.34,4.14999,4.14999,4.29999,4.14999,0.90287,6918000,0.026397,44.57904,1.685413,0.0457,0.0361
2006-02-23,冠豪高新,sh600433,4.28999,4.21001,4.28999,4.27998,4.29999,0.89867,1984000,0.00757,44.3717,1.677574,0.0186,-0.0023
2006-02-24,冠豪高新,sh600433,4.42998,4.22001,4.25002,4.37001,4.27998,0.91758,7827600,0.029867,45.304752,1.71285,0.049,0.0282
2006-02-27,冠豪高新,sh600433,4.39001,4.29999,4.37001,4.38001,4.37001,0.91968,4843200,0.01848,45.40841,1.716769,0.0205,0.0022
2006-02-28,冠豪高新,sh600433,4.42998,4.28999,4.41998,4.37001,4.38001,0.91758,4372200,0.016683,45.30474,1.71285,0.0319,-0.0113
2006-03-01,冠豪高新,sh600433,4.38001,4.29999,4.34,4.34,4.37001,0.91127,3104000,0.011844,44.993725,1.701091,0.0183,0.0
2006-03-02,冠豪高新,sh600433,4.49,4.25998,4.36001,4.29999,4.34,0.90287,11143400,0.042519,44.579018,1.685412,0.053,-0.0137
2006-03-03,冠豪高新,sh600433,4.34,4.14999,4.27998,4.17,4.29999,0.87558,4840800,0.018471,43.23126,1.634457,0.0441,-0.0256
2006-03-06,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,冠豪高新,sh600433,4.17,4.17,4.17,4.17,4.17,0.87558,0,0.0,0.0,0.0,0.0,0.0
