2016-03-25
2006-01-03,华仪电气,sh600290,4.76001,4.62,4.70001,4.66,4.66,2.17831,0,0.0,0.0,0.0,0.03,-0.0085
2006-01-04,华仪电气,sh600290,4.72,4.61,4.65001,4.65001,4.66,2.17364,117900,8.91E-4,-58.20292,3.569862,0.0236,0.0
2006-01-05,华仪电气,sh600290,4.68999,4.60001,4.63999,4.68,4.65001,2.18766,351800,0.002659,-58.578445,3.592895,0.0193,0.0086
2006-01-06,华仪电气,sh600290,4.83,4.67,4.67,4.77,4.68,2.22973,123700,9.35E-4,-59.704967,3.66199,0.0341,0.0214
2006-01-09,华仪电气,sh600290,5.08,4.74999,4.74999,4.94,4.77,2.3092,181000,0.001368,-61.832794,3.792499,0.0691,0.04
2006-01-10,华仪电气,sh600290,4.91001,4.79999,4.91001,4.91001,4.94,2.29518,73900,5.59E-4,-61.457283,3.769468,0.0222,0.0
2006-01-11,华仪电气,sh600290,4.94999,4.61,4.94999,4.84,4.91001,2.26245,110800,8.38E-4,-60.581085,3.715726,0.0692,-0.0222
2006-01-12,华仪电气,sh600290,4.89999,4.65001,4.78,4.87,4.84,2.27648,213900,0.001617,-60.956566,3.738756,0.0516,0.0188
2006-01-13,华仪电气,sh600290,4.84999,4.42999,4.84999,4.74999,4.87,2.22038,316300,0.002391,-59.454536,3.64663,0.0862,-0.0206
2006-01-16,华仪电气,sh600290,4.84,4.37999,4.73,4.68999,4.74999,2.19233,264400,0.001999,-58.703506,3.600565,0.0968,-0.0084
2006-01-17,华仪电气,sh600290,4.71001,4.50001,4.65001,4.68,4.68999,2.18766,308400,0.002331,-58.57835,3.592889,0.0447,0.0064
2006-01-18,华仪电气,sh600290,4.79999,4.63,4.63999,4.72,4.68,2.20636,238300,0.001802,-59.07902,3.623597,0.0363,0.0172
2006-01-19,华仪电气,sh600290,4.74999,4.68999,4.68999,4.72,4.72,2.20636,105300,7.96E-4,-59.07902,3.623597,0.0127,0.0063
2006-01-20,华仪电气,sh600290,4.74999,4.70001,4.74999,4.71001,4.72,2.20169,103600,7.84E-4,-58.95383,3.615919,0.0105,-0.0084
2006-01-23,华仪电气,sh600290,4.71001,4.63999,4.68,4.71001,4.71001,2.20169,115500,8.73E-4,-58.95383,3.615919,0.0148,0.0064
2006-01-24,华仪电气,sh600290,4.98,4.68,4.86001,4.68999,4.71001,2.19233,212800,0.001609,-58.703514,3.600566,0.0636,-0.0349
2006-01-25,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.68999,2.19702,186100,0.001407,-58.82867,3.608242,0.0255,0.0107
2006-01-26,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-01-27,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-01-30,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-01-31,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-02-01,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-02-02,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-02-03,华仪电气,sh600290,4.73,4.61,4.65001,4.70001,4.70001,2.19702,0,0.0,0.0,0.0,0.0255,0.0107
2006-02-06,华仪电气,sh600290,4.78,4.66,4.68,4.73,4.70001,2.21103,162100,0.001225,-59.204174,3.631274,0.0255,0.0106
2006-02-07,华仪电气,sh600290,4.73999,4.66,4.73,4.72,4.73,2.20636,131000,9.91E-4,-59.079014,3.623597,0.0169,-0.0021
2006-02-08,华仪电气,sh600290,4.72,4.67,4.68,4.72,4.72,2.20636,209100,0.001581,-59.079014,3.623597,0.0105,0.0085
2006-02-09,华仪电气,sh600290,4.79999,4.67,4.70001,4.70001,4.72,2.19702,157700,0.001192,-58.828697,3.608244,0.0275,0.0
2006-02-10,华仪电气,sh600290,4.73,4.65001,4.68,4.73,4.70001,2.21103,133500,0.00101,-59.2042,3.631275,0.017,0.0106
2006-02-13,华仪电气,sh600290,4.77,4.66,4.71001,4.71001,4.73,2.20169,308000,0.002329,-58.953884,3.615922,0.0232,0.0
2006-02-14,华仪电气,sh600290,4.76001,4.66,4.72,4.71001,4.71001,2.20169,155600,0.001176,-58.953884,3.615922,0.0212,-0.0021
2006-02-15,华仪电气,sh600290,4.73999,4.66,4.68,4.72,4.71001,2.20636,248500,0.001879,-59.079044,3.623599,0.0169,0.0085
2006-02-16,华仪电气,sh600290,4.73999,4.65001,4.68999,4.71001,4.72,2.20169,290900,0.002199,-58.953857,3.615921,0.019,0.0042
2006-02-17,华仪电气,sh600290,4.72,4.65001,4.68,4.68,4.71001,2.18766,111000,8.39E-4,-58.57838,3.592891,0.0148,0.0
2006-02-20,华仪电气,sh600290,4.72,4.66,4.67,4.68,4.68,2.18766,71300,5.4E-4,-58.57838,3.592891,0.0128,0.0021
2006-02-21,华仪电气,sh600290,4.68999,4.65001,4.67,4.67,4.68,2.18299,115800,8.76E-4,-58.453197,3.585213,0.0085,0.0
2006-02-22,华仪电气,sh600290,4.68999,4.63999,4.68999,4.68,4.67,2.18766,194600,0.001471,-58.578346,3.592889,0.0107,-0.0021
2006-02-23,华仪电气,sh600290,4.68999,4.63999,4.67,4.68,4.68,2.18766,123000,9.3E-4,-58.578346,3.592889,0.0106,0.0021
2006-02-24,华仪电气,sh600290,4.68,4.62,4.67,4.68,4.68,2.18766,187300,0.001416,-58.578346,3.592889,0.0128,0.0021
2006-02-27,华仪电气,sh600290,4.68,4.60001,4.66,4.67,4.68,2.18299,117100,8.86E-4,-58.453163,3.585211,0.017,0.0021
2006-02-28,华仪电气,sh600290,4.68,4.63,4.66,4.67,4.67,2.18299,50400,3.81E-4,-58.453163,3.585211,0.0107,0.0021
2006-03-01,华仪电气,sh600290,4.67,4.62,4.66,4.66,4.67,2.17831,147000,0.001111,-58.328014,3.577535,0.0107,0.0
2006-03-02,华仪电气,sh600290,4.66,4.62,4.66,4.65001,4.66,2.17364,69300,5.24E-4,-58.202843,3.569857,0.0085,-0.0021
2006-03-03,华仪电气,sh600290,4.65001,4.60001,4.65001,4.63999,4.65001,2.16896,85400,6.46E-4,-58.07765,3.562179,0.0107,-0.0021
2006-03-06,华仪电气,sh600290,4.63999,4.60001,4.63999,4.63999,4.63999,2.16896,137100,0.001037,-58.07765,3.562179,0.0086,0.0
2006-03-07,华仪电气,sh600290,4.66,4.58999,4.63,4.65001,4.63999,2.17364,184800,0.001397,-58.202805,3.569855,0.015,0.0043
2006-03-08,华仪电气,sh600290,4.68999,4.61,4.63999,4.65001,4.65001,2.17364,109700,8.29E-4,-58.202805,3.569855,0.0172,0.0021
2006-03-09,华仪电气,sh600290,4.66,4.60001,4.65001,4.63,4.65001,2.16429,37800,2.86E-4,-57.952477,3.554501,0.0129,-0.0043
2006-03-10,华仪电气,sh600290,4.67,4.60001,4.60001,4.65001,4.63,2.17364,124400,9.4E-4,-58.20283,3.569857,0.0151,0.0108
2006-03-13,华仪电气,sh600290,4.65001,4.60001,4.65001,4.62,4.65001,2.15961,91700,6.94E-4,-57.827305,3.546824,0.0107,-0.0064
2006-03-14,华仪电气,sh600290,4.63,4.4,4.4,4.60001,4.62,2.15027,177900,0.001345,-21.878197,4.016292,0.0497,0.0454
2006-03-15,华仪电气,sh600290,4.67,4.57999,4.60001,4.62,4.60001,2.15961,219200,0.001657,-21.973322,4.033755,0.0195,0.0043
2006-03-16,华仪电气,sh600290,4.66,4.60001,4.63,4.63,4.62,2.16429,140900,0.001065,-22.020893,4.042488,0.0129,0.0
2006-03-17,华仪电气,sh600290,4.68,4.60001,4.63,4.63,4.63,2.16429,181000,0.001368,-22.020893,4.042488,0.0172,0.0
2006-03-20,华仪电气,sh600290,4.67,4.57999,4.63,4.63999,4.63,2.16896,152700,0.001154,-22.068459,4.05122,0.0194,0.0021
2006-03-21,华仪电气,sh600290,4.67,4.57999,4.63999,4.63999,4.63999,2.16896,119200,9.02E-4,-22.068459,4.05122,0.0193,0.0
2006-03-22,华仪电气,sh600290,4.68,4.57999,4.63999,4.63999,4.63999,2.16896,196200,0.001483,-22.068459,4.05122,0.0215,0.0
2006-03-23,华仪电气,sh600290,4.65001,4.55001,4.63,4.63,4.63999,2.16429,293800,0.002221,-22.020903,4.042489,0.0215,0.0
2006-03-24,华仪电气,sh600290,4.66,4.56,4.63,4.63,4.63,2.16429,224200,0.001695,-22.020903,4.042489,0.0215,0.0
2006-03-27,华仪电气,sh600290,4.66,4.57999,4.63,4.63999,4.63,2.16896,188100,0.001422,-22.068466,4.051221,0.0172,0.0021
2006-03-28,华仪电气,sh600290,4.66,4.57999,4.63999,4.63999,4.63999,2.16896,158100,0.001196,-22.068466,4.051221,0.0172,0.0
2006-03-29,华仪电气,sh600290,4.65001,4.58999,4.63,4.63999,4.63999,2.16896,104300,7.89E-4,-22.068466,4.051221,0.0129,0.0021
2006-03-30,华仪电气,sh600290,4.65001,4.57,4.63,4.58999,4.63999,2.14559,182000,0.001376,-21.830656,4.007565,0.0172,-0.0086
2006-03-31,华仪电气,sh600290,4.60001,4.53999,4.57999,4.58999,4.58999,2.14559,206800,0.001563,-21.830656,4.007565,0.013,0.0021
2006-04-03,华仪电气,sh600290,4.61,4.55001,4.57999,4.60001,4.58999,2.15027,248800,0.001881,-21.878225,4.016298,0.013,0.0043
2006-04-04,华仪电气,sh600290,4.62,4.55001,4.58999,4.60001,4.60001,2.15027,202900,0.001534,-21.878225,4.016298,0.0152,0.0021
2006-04-05,华仪电气,sh600290,4.61,4.52,4.58999,4.58999,4.60001,2.14559,163500,0.001237,-21.830664,4.007566,0.0195,0.0
2006-04-06,华仪电气,sh600290,4.60001,4.51,4.57999,4.57999,4.58999,2.14091,302700,0.002288,-21.783094,3.998834,0.0196,0.0
2006-04-07,华仪电气,sh600290,4.60001,4.52,4.57,4.57,4.57999,2.13624,343200,0.002595,-21.73554,3.990104,0.0174,0.0
2006-04-10,华仪电气,sh600290,4.61,4.52,4.57,4.55001,4.57,2.1269,410200,0.003101,-21.640427,3.972644,0.0196,-0.0043
2006-04-11,华仪电气,sh600290,4.57999,4.52,4.57,4.55001,4.55001,2.1269,336500,0.002544,-21.640427,3.972644,0.0131,-0.0043
