2016-03-25
2006-01-03,南宁百货,sh600712,3.32001,3.20001,3.26001,3.24,3.24,1.57787,0,0.0,0.0,0.0,0.037,-0.0061
2006-01-04,南宁百货,sh600712,3.27001,3.21001,3.21001,3.26001,3.24,1.58761,296300,0.00244,300.18402,2.966032,0.0185,0.0155
2006-01-05,南宁百货,sh600712,3.32001,3.24,3.25,3.31,3.26001,1.61196,487800,0.004017,304.78793,3.011522,0.0245,0.0184
2006-01-06,南宁百货,sh600712,3.32001,3.26001,3.3,3.3,3.31,1.60709,648400,0.005338,303.8672,3.002424,0.0181,0.0
2006-01-09,南宁百货,sh600712,3.35,3.27999,3.27999,3.35,3.3,1.63144,619500,0.0051,308.47137,3.047917,0.0212,0.0213
2006-01-10,南宁百货,sh600712,3.35,3.29,3.32001,3.33999,3.35,1.62657,382100,0.003146,307.5506,3.038819,0.0179,0.006
2006-01-11,南宁百货,sh600712,3.33999,3.25,3.33999,3.27999,3.33999,1.59735,690200,0.005683,302.02576,2.98423,0.0269,-0.0179
2006-01-12,南宁百货,sh600712,3.36,3.27001,3.32001,3.36,3.27999,1.63631,905200,0.007452,309.39215,3.057015,0.0274,0.012
2006-01-13,南宁百货,sh600712,3.39999,3.29,3.3,3.39001,3.36,1.65092,1195800,0.009845,312.15472,3.084311,0.0327,0.0272
2006-01-16,南宁百货,sh600712,3.45001,3.33001,3.38001,3.33001,3.39001,1.6217,836200,0.006885,306.62988,3.029722,0.0353,-0.0147
2006-01-17,南宁百货,sh600712,3.38001,3.3,3.35,3.31,3.33001,1.61196,587600,0.004838,304.78827,3.011525,0.024,-0.0119
2006-01-18,南宁百货,sh600712,3.38001,3.32001,3.33001,3.38001,3.31,1.64605,732900,0.006034,311.23392,3.075213,0.0181,0.015
2006-01-19,南宁百货,sh600712,3.39999,3.33001,3.39999,3.38001,3.38001,1.64605,625100,0.005147,311.23392,3.075213,0.0207,-0.0058
2006-01-20,南宁百货,sh600712,3.45001,3.33999,3.36,3.43,3.38001,1.6704,1088800,0.008964,315.838,3.120705,0.0325,0.0208
2006-01-23,南宁百货,sh600712,3.54,3.33999,3.45001,3.49,3.43,1.69962,1477400,0.012163,321.36298,3.175295,0.0583,0.0115
2006-01-24,南宁百货,sh600712,3.51001,3.43,3.48,3.45999,3.49,1.68501,979200,0.008061,318.60052,3.148,0.0229,-0.0057
2006-01-25,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.45999,1.64605,994800,0.008191,311.23416,3.075215,0.0346,-0.0174
2006-01-26,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-01-27,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-01-30,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-01-31,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-02-01,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-02-02,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-02-03,南宁百货,sh600712,3.45999,3.33999,3.44001,3.38001,3.38001,1.64605,0,0.0,0.0,0.0,0.0355,-0.0174
2006-02-06,南宁百货,sh600712,3.44001,3.29,3.39001,3.43,3.38001,1.6704,1274500,0.010493,315.83826,3.120707,0.0443,0.0117
2006-02-07,南宁百货,sh600712,3.45999,3.39001,3.42,3.45001,3.43,1.68014,895800,0.007376,317.6799,3.138904,0.0204,0.0087
2006-02-08,南宁百货,sh600712,3.55,3.39999,3.43,3.51001,3.45001,1.70936,1109000,0.00913,323.20468,3.193493,0.0434,0.0233
2006-02-09,南宁百货,sh600712,3.51999,3.35,3.48,3.39001,3.51001,1.65092,968500,0.007974,312.15497,3.084313,0.0484,-0.0258
2006-02-10,南宁百货,sh600712,3.47,3.35,3.35,3.45999,3.39001,1.68501,852800,0.007021,318.60065,3.148001,0.0353,0.0328
2006-02-13,南宁百货,sh600712,3.45999,3.39001,3.45999,3.42,3.45999,1.66553,370800,0.003053,314.9173,3.111607,0.0202,-0.0115
2006-02-14,南宁百货,sh600712,3.49,3.42,3.43,3.45999,3.42,1.68501,529200,0.004357,318.6006,3.148001,0.0204,0.0087
2006-02-15,南宁百货,sh600712,3.50001,3.43,3.45999,3.49,3.45999,1.69962,644800,0.005309,321.36316,3.175297,0.0202,0.0086
2006-02-16,南宁百货,sh600712,3.51001,3.37,3.49,3.45001,3.49,1.68014,1156300,0.00952,317.68002,3.138905,0.0401,-0.0114
2006-02-17,南宁百货,sh600712,3.48,3.35,3.47,3.35,3.45001,1.63144,587300,0.004835,308.47174,3.047921,0.0376,-0.0345
2006-02-20,南宁百货,sh600712,3.39001,3.31,3.32001,3.35,3.35,1.63144,488800,0.004025,308.47174,3.047921,0.0238,0.009
2006-02-21,南宁百货,sh600712,3.33001,3.21999,3.32001,3.33001,3.35,1.6217,679500,0.005595,306.63016,3.029725,0.0328,0.003
2006-02-22,南宁百货,sh600712,3.36,3.27999,3.33001,3.3,3.33001,1.60709,592600,0.004879,303.86774,3.00243,0.024,-0.009
2006-02-23,南宁百货,sh600712,3.38001,3.27999,3.3,3.37,3.3,1.64118,682500,0.005619,310.3134,3.066117,0.0303,0.0212
2006-02-24,南宁百货,sh600712,3.38001,3.33001,3.36,3.36,3.37,1.63631,424400,0.003495,309.39267,3.05702,0.0148,0.0
2006-02-27,南宁百货,sh600712,3.36,3.3,3.36,3.31,3.36,1.61196,447100,0.003681,304.7886,3.011529,0.0178,-0.0148
2006-02-28,南宁百货,sh600712,3.31,3.09999,3.31,3.25,3.31,1.58274,677700,0.00558,299.2637,2.956939,0.0634,-0.0181
2006-03-01,南宁百货,sh600712,3.3,3.21999,3.21999,3.3,3.25,1.60709,872900,0.007187,303.8679,3.002431,0.0246,0.0248
2006-03-02,南宁百货,sh600712,3.29,3.20001,3.29,3.23,3.3,1.573,599000,0.004932,297.42224,2.938744,0.0272,-0.0182
2006-03-03,南宁百货,sh600712,3.21999,3.13,3.21999,3.20001,3.23,1.55839,516800,0.004255,294.6598,2.911449,0.0278,-0.0062
2006-03-06,南宁百货,sh600712,3.21999,3.14001,3.20001,3.21999,3.20001,1.56813,154300,0.001271,296.5014,2.929645,0.0249,0.0062
2006-03-07,南宁百货,sh600712,3.21001,3.12,3.21001,3.12,3.21999,1.51943,369200,0.00304,287.29324,2.838662,0.0279,-0.028
2006-03-08,南宁百货,sh600712,3.15999,3.09999,3.12,3.15001,3.12,1.53404,440400,0.003626,290.05557,2.865956,0.0192,0.0096
2006-03-09,南宁百货,sh600712,3.47,3.12,3.15999,3.47,3.15001,1.68988,3470800,0.028574,319.52145,3.1571,0.1111,0.0981
2006-03-10,南宁百货,sh600712,3.50001,3.35,3.49,3.38001,3.47,1.64605,4403000,0.036249,311.23404,3.075214,0.0432,-0.0315
2006-03-13,南宁百货,sh600712,3.38001,3.25,3.38001,3.35,3.38001,1.63144,2861500,0.023558,308.47153,3.047918,0.0384,-0.0088
