2016-03-25
2006-01-03,天药股份,sh600488,4.59999,4.50001,4.54,4.53001,4.53001,1.57607,0,0.0,0.0,0.0,0.022,-0.0022
2006-01-04,天药股份,sh600488,4.62999,4.47001,4.50001,4.56999,4.53001,1.58998,6282900,0.022173,12.980633,1.173145,0.0353,0.0155
2006-01-05,天药股份,sh600488,4.58001,4.45,4.58001,4.55001,4.56999,1.58303,8799400,0.031054,12.92383,1.168011,0.0284,-0.0065
2006-01-06,天药股份,sh600488,4.64999,4.50001,4.55001,4.61001,4.55001,1.6039,16120600,0.056891,13.094256,1.183414,0.0329,0.0131
2006-01-09,天药股份,sh600488,4.64999,4.54,4.58001,4.64999,4.61001,1.61781,12128000,0.042801,13.207875,1.193682,0.0238,0.0152
2006-01-10,天药股份,sh600488,4.78,4.66001,4.69001,4.73,4.64999,1.64564,25130400,0.088687,13.435103,1.214219,0.0258,0.0085
2006-01-11,天药股份,sh600488,4.74001,4.58001,4.72001,4.59,4.73,1.59694,13523200,0.047724,13.037451,1.17828,0.0338,-0.0275
2006-01-12,天药股份,sh600488,4.75999,4.53001,4.59,4.72001,4.59,1.64217,12697600,0.044811,13.406698,1.211651,0.0501,0.0283
2006-01-13,天药股份,sh600488,4.83,4.64999,4.73,4.75999,4.72001,1.65608,12434500,0.043882,13.52032,1.22192,0.0381,0.0063
2006-01-16,天药股份,sh600488,4.75999,4.64,4.75999,4.66001,4.75999,1.6213,5639200,0.019901,13.236285,1.19625,0.0252,-0.021
2006-01-17,天药股份,sh600488,4.66001,4.50001,4.62,4.54,4.66001,1.57954,7618500,0.026886,12.895437,1.165445,0.0343,-0.0173
2006-01-18,天药股份,sh600488,4.64,4.53001,4.56999,4.64,4.54,1.61434,7918700,0.027946,13.179472,1.191115,0.0242,0.0153
2006-01-19,天药股份,sh600488,4.75,4.62999,4.64999,4.74001,4.64,1.64913,11213200,0.039572,13.463516,1.216786,0.0258,0.0193
2006-01-20,天药股份,sh600488,4.77001,4.64,4.75,4.7,4.74001,1.63521,8126900,0.02868,13.349897,1.206518,0.0274,-0.0105
2006-01-23,天药股份,sh600488,4.75999,4.64999,4.72001,4.67,4.7,1.62477,9131200,0.032225,13.264685,1.198817,0.0234,-0.0105
2006-01-24,天药股份,sh600488,4.7,4.58001,4.64999,4.62,4.67,1.60737,9690500,0.034198,13.12266,1.185981,0.0256,-0.0064
2006-01-25,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.62,1.71175,45709000,0.161309,13.97478,1.262993,0.0779,0.0512
2006-01-26,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-01-27,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-01-30,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-01-31,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-02-01,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-02-02,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-02-03,天药股份,sh600488,5.02,4.66001,4.67999,4.91999,4.91999,1.71175,0,0.0,0.0,0.0,0.0731,0.0512
2006-02-06,天药股份,sh600488,5.08,4.88001,4.94999,5.02,4.91999,1.74654,32071400,0.113182,14.258817,1.288663,0.0406,0.0141
2006-02-07,天药股份,sh600488,5.26001,5.0,5.01001,5.15001,5.02,1.79177,20368300,0.071881,14.628064,1.322034,0.0517,0.0279
2006-02-08,天药股份,sh600488,5.18,4.94999,5.16999,5.13999,5.15001,1.78829,17192600,0.060674,14.599656,1.319467,0.0446,-0.0058
2006-02-09,天药股份,sh600488,5.16999,5.0,5.13999,5.05,5.13999,1.75698,10196500,0.035984,14.344016,1.296363,0.033,-0.0175
2006-02-10,天药股份,sh600488,5.16999,5.0,5.05999,5.15001,5.05,1.79177,10191300,0.035966,14.628056,1.322033,0.0336,0.0177
2006-02-13,天药股份,sh600488,5.32999,5.15001,5.18,5.21,5.15001,1.81265,16656500,0.058782,14.798473,1.337435,0.0349,0.0057
2006-02-14,天药股份,sh600488,5.26001,5.07001,5.21,5.12001,5.21,1.78134,11969000,0.042239,14.542844,1.314332,0.0364,-0.0172
2006-02-15,天药股份,sh600488,5.18,5.05,5.12001,5.15001,5.12001,1.79177,10030700,0.035399,14.628051,1.322033,0.0253,0.0058
2006-02-16,天药股份,sh600488,5.39001,5.21,5.24,5.24999,5.15001,1.82656,40164100,0.141741,14.912084,1.347703,0.0349,0.0019
2006-02-17,天药股份,sh600488,5.27,5.07001,5.20001,5.07001,5.24999,1.76394,13471100,0.04754,14.400808,1.301496,0.038,-0.0249
2006-02-20,天药股份,sh600488,5.02999,4.72001,5.02999,4.73,5.07001,1.64564,17142700,0.060498,13.435075,1.214216,0.0611,-0.0596
2006-02-21,天药股份,sh600488,4.82001,4.66001,4.72001,4.81,4.73,1.67348,8491400,0.029967,13.662303,1.234752,0.0338,0.019
2006-02-22,天药股份,sh600488,4.94999,4.74001,4.82001,4.78,4.81,1.66304,7953800,0.028069,13.577091,1.227051,0.0436,-0.0083
2006-02-23,天药股份,sh600488,4.78999,4.67999,4.75999,4.74001,4.78,1.64913,6073700,0.021434,13.463478,1.216783,0.023,-0.0041
2006-02-24,天药股份,sh600488,4.89,4.72001,4.74001,4.88001,4.74001,1.69784,7236900,0.02554,13.861135,1.252722,0.0358,0.0295
2006-02-27,天药股份,sh600488,4.94,4.78,4.89999,4.83999,4.88001,1.68392,5587700,0.01972,13.747515,1.242453,0.0327,-0.0122
2006-02-28,天药股份,sh600488,4.89,4.72001,4.80001,4.86999,4.83999,1.69435,5646400,0.019926,13.832723,1.250154,0.0351,0.0145
2006-03-01,天药股份,sh600488,5.28001,4.83,4.86999,5.23001,4.86999,1.81961,24717500,0.08723,14.855265,1.342568,0.0924,0.0739
2006-03-02,天药股份,sh600488,5.62,5.20001,5.24999,5.40999,5.23001,1.88223,49970200,0.176348,15.366539,1.388775,0.0803,0.0304
2006-03-03,天药股份,sh600488,5.58001,5.28001,5.45999,5.56999,5.40999,1.93789,45131200,0.15927,15.821004,1.429848,0.0554,0.0201
2006-03-06,天药股份,sh600488,5.56999,5.20001,5.56999,5.27,5.56999,1.83352,25217000,0.088992,16.423994,1.331887,0.0664,-0.0538
2006-03-07,天药股份,sh600488,5.32999,4.97999,5.26001,5.0,5.27,1.73958,18765800,0.066226,15.582544,1.26365,0.0664,-0.0494
2006-03-08,天药股份,sh600488,5.21,4.97999,5.0,5.16999,5.0,1.79873,15138800,0.053426,16.11235,1.306615,0.046,0.0339
2006-03-09,天药股份,sh600488,5.20001,5.0,5.16999,5.12001,5.16999,1.78134,10035300,0.035415,15.956528,1.293978,0.0386,-0.0096
2006-03-10,天药股份,sh600488,5.16999,5.02999,5.10999,5.12001,5.12001,1.78134,6310000,0.022268,15.956528,1.293978,0.0273,0.0019
2006-03-13,天药股份,sh600488,5.29999,5.10999,5.10999,5.16,5.12001,1.79525,7112900,0.025102,16.081196,1.304088,0.0371,0.0097
2006-03-14,天药股份,sh600488,5.18999,5.08,5.18999,5.12001,5.16,1.78134,4005000,0.014134,15.956535,1.293979,0.0213,-0.0134
2006-03-15,天药股份,sh600488,5.24999,5.1,5.13,5.23001,5.12001,1.81961,8331800,0.029404,16.299345,1.321779,0.0292,0.0194
