2016-03-25
2006-01-03,复旦复华,sh600624,5.538,5.395,5.46,5.408,5.408,4.04553,0,0.0,0.0,0.0,0.0264,-0.0095
2006-01-04,复旦复华,sh600624,5.577,5.382,5.408,5.538,5.408,4.14278,854700,0.005285,64.738785,2.356822,0.036,0.024
2006-01-05,复旦复华,sh600624,5.655,5.512,5.512,5.629,5.538,4.21085,1152400,0.007126,65.80257,2.39555,0.0258,0.0212
2006-01-06,复旦复华,sh600624,5.694,5.564,5.642,5.629,5.629,4.21085,1528500,0.009451,65.80257,2.39555,0.023,-0.0023
2006-01-09,复旦复华,sh600624,5.902,5.629,5.629,5.785,5.629,4.32755,1877300,0.011609,67.62622,2.46194,0.0484,0.0277
2006-01-10,复旦复华,sh600624,5.785,5.655,5.759,5.72,5.785,4.27892,999300,0.00618,66.86637,2.434278,0.0224,-0.0067
2006-01-11,复旦复华,sh600624,5.824,5.603,5.72,5.707,5.72,4.2692,1244800,0.007698,66.714386,2.428745,0.0386,-0.0022
2006-01-12,复旦复华,sh600624,5.889,5.655,5.655,5.863,5.707,4.3859,2310600,0.014288,68.538025,2.495134,0.041,0.0367
2006-01-13,复旦复华,sh600624,5.915,5.746,5.863,5.798,5.863,4.33727,1461800,0.009039,67.77821,2.467473,0.0288,-0.011
2006-01-16,复旦复华,sh600624,5.98,5.759,5.759,5.863,5.798,4.3859,2105600,0.01302,68.53807,2.495136,0.0381,0.018
2006-01-17,复旦复华,sh600624,5.928,5.798,5.915,5.85,5.863,4.37617,2111100,0.013054,68.38612,2.489604,0.0221,-0.0109
2006-01-18,复旦复华,sh600624,6.058,5.798,5.85,5.993,5.85,4.48315,2837500,0.017546,70.057755,2.55046,0.0444,0.0244
2006-01-19,复旦复华,sh600624,6.045,5.889,5.993,6.045,5.993,4.52204,1887100,0.011669,70.66565,2.572591,0.026,0.0086
2006-01-20,复旦复华,sh600624,6.084,5.889,6.045,5.954,6.045,4.45397,2265200,0.014007,69.601845,2.533863,0.0322,-0.015
2006-01-23,复旦复华,sh600624,6.045,5.876,5.954,6.019,5.954,4.5026,1554800,0.009614,70.36169,2.561525,0.0283,0.0109
2006-01-24,复旦复华,sh600624,6.305,6.097,6.11,6.227,6.019,4.65819,4297900,0.026576,72.793175,2.650044,0.0345,0.0191
2006-01-25,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.227,4.59012,1607400,0.009939,71.72938,2.611316,0.0334,-0.0063
2006-01-26,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-01-27,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-01-30,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-01-31,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-02-01,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-02-02,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-02-03,复旦复华,sh600624,6.292,6.084,6.175,6.136,6.136,4.59012,0,0.0,0.0,0.0,0.0338,-0.0063
2006-02-06,复旦复华,sh600624,6.227,6.097,6.136,6.201,6.136,4.63874,1350600,0.008351,72.489204,2.638978,0.0211,0.0105
2006-02-07,复旦复华,sh600624,6.474,6.214,6.253,6.435,6.201,4.81379,3320400,0.020532,75.22466,2.738562,0.0419,0.0291
2006-02-08,复旦复华,sh600624,6.435,6.318,6.422,6.422,6.435,4.80406,1376900,0.008515,75.07271,2.73303,0.0181,0.0
2006-02-09,复旦复华,sh600624,6.409,6.11,6.409,6.123,6.422,4.58039,1775500,0.010979,71.57739,2.605783,0.0465,-0.0446
2006-02-10,复旦复华,sh600624,6.253,6.123,6.123,6.214,6.123,4.64847,1556500,0.009625,72.64118,2.64451,0.0212,0.0148
2006-02-13,复旦复华,sh600624,6.24,5.954,6.175,6.032,6.214,4.51232,1500900,0.009281,70.513596,2.567055,0.046,-0.0231
2006-02-14,复旦复华,sh600624,6.084,5.967,6.032,6.071,6.032,4.54149,802800,0.004964,70.969536,2.583654,0.0193,0.0064
2006-02-15,复旦复华,sh600624,6.214,6.058,6.123,6.097,6.071,4.56094,1150900,0.007117,71.2735,2.594719,0.0256,-0.0042
2006-02-16,复旦复华,sh600624,6.097,5.785,6.097,5.798,6.097,4.33727,1747500,0.010806,67.778175,2.467472,0.0511,-0.049
2006-02-17,复旦复华,sh600624,5.837,5.694,5.798,5.72,5.798,4.27892,1137500,0.007034,66.86635,2.434277,0.0246,-0.0134
2006-02-20,复旦复华,sh600624,5.798,5.681,5.681,5.694,5.72,4.25947,881900,0.005454,66.56245,2.423213,0.0204,0.0022
2006-02-21,复旦复华,sh600624,5.876,5.655,5.694,5.876,5.694,4.39562,904900,0.005596,68.68998,2.500666,0.0388,0.0319
2006-02-22,复旦复华,sh600624,5.902,5.746,5.85,5.772,5.876,4.31782,869800,0.005378,67.474236,2.456407,0.0265,-0.0133
2006-02-23,复旦复华,sh600624,5.824,5.694,5.772,5.772,5.772,4.31782,772500,0.004777,67.474236,2.456407,0.0225,0.0
2006-02-24,复旦复华,sh600624,5.837,5.772,5.772,5.824,5.772,4.35672,1005400,0.006217,68.08211,2.478537,0.0112,0.009
2006-02-27,复旦复华,sh600624,5.889,5.798,5.876,5.824,5.824,4.35672,829700,0.005131,68.08211,2.478537,0.0156,-0.0088
2006-02-28,复旦复华,sh600624,5.85,5.655,5.824,5.85,5.824,4.37617,807700,0.004995,68.38603,2.489601,0.0334,0.0044
2006-03-01,复旦复华,sh600624,5.902,5.811,5.811,5.85,5.85,4.37617,997400,0.006168,68.38603,2.489601,0.0155,0.0067
2006-03-02,复旦复华,sh600624,5.85,5.59,5.85,5.603,5.85,4.1914,1232800,0.007623,65.498634,2.384485,0.0444,-0.0422
2006-03-03,复旦复华,sh600624,5.681,5.499,5.603,5.577,5.603,4.17195,1222000,0.007557,65.19472,2.373421,0.0324,-0.0046
2006-03-06,复旦复华,sh600624,5.59,5.434,5.59,5.499,5.577,4.1136,829300,0.005128,64.282906,2.340226,0.0279,-0.0162
2006-03-07,复旦复华,sh600624,5.486,5.369,5.486,5.369,5.499,4.01635,744900,0.004606,62.763195,2.284901,0.0212,-0.0213
2006-03-08,复旦复华,sh600624,5.538,5.343,5.369,5.46,5.369,4.08443,823600,0.005093,63.82697,2.323628,0.0363,0.0169
2006-03-09,复旦复华,sh600624,5.525,5.434,5.512,5.525,5.46,4.13305,716100,0.004428,64.58683,2.351291,0.0166,0.0023
2006-03-10,复旦复华,sh600624,5.59,5.395,5.551,5.421,5.525,4.05525,1294100,0.008002,63.371048,2.30703,0.0352,-0.0234
2006-03-13,复旦复华,sh600624,5.551,5.395,5.434,5.46,5.421,4.08443,333600,0.002063,63.82694,2.323627,0.0287,0.0047
2006-03-14,复旦复华,sh600624,5.473,5.369,5.46,5.421,5.46,4.05525,395600,0.002446,63.37102,2.307029,0.019,-0.0071
2006-03-15,复旦复华,sh600624,5.486,5.369,5.369,5.46,5.421,4.08443,400000,0.002474,63.826912,2.323626,0.0215,0.0169
2006-03-16,复旦复华,sh600624,5.512,5.408,5.447,5.434,5.46,4.06498,501300,0.0031,63.52297,2.312561,0.019,-0.0023
2006-03-17,复旦复华,sh600624,5.486,5.408,5.447,5.473,5.434,4.09415,624900,0.003864,63.978874,2.329158,0.0143,0.0047
2006-03-20,复旦复华,sh600624,5.655,5.473,5.486,5.642,5.473,4.22058,1359100,0.008404,65.954475,2.40108,0.0332,0.0284
2006-03-21,复旦复华,sh600624,5.694,5.577,5.655,5.577,5.642,4.17195,1037100,0.006413,65.19462,2.373417,0.0207,-0.0137
2006-03-22,复旦复华,sh600624,5.616,5.538,5.564,5.616,5.577,4.20113,699000,0.004323,65.65052,2.390014,0.0139,0.0093
2006-03-23,复旦复华,sh600624,5.772,5.551,5.629,5.707,5.616,4.2692,1886300,0.011664,66.714325,2.428742,0.0393,0.0138
2006-03-24,复旦复华,sh600624,5.811,5.642,5.759,5.655,5.707,4.2303,1684400,0.010416,66.10642,2.406612,0.0296,-0.018
2006-03-27,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,复旦复华,sh600624,5.655,5.655,5.655,5.655,5.655,4.2303,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,复旦复华,sh600624,6.214,5.967,6.188,5.98,5.655,4.47342,6355200,0.039297,69.905624,2.544922,0.0436,-0.0336
2006-04-10,复旦复华,sh600624,6.214,5.98,5.98,6.175,5.98,4.61929,2970200,0.018366,72.18518,2.627909,0.0391,0.0326
2006-04-11,复旦复华,sh600624,6.24,6.084,6.201,6.227,6.175,4.65819,2256500,0.013953,72.793045,2.650039,0.0252,0.0041
2006-04-12,复旦复华,sh600624,6.37,6.149,6.24,6.318,6.227,4.72627,2837600,0.017546,73.85685,2.688767,0.0354,0.0124
2006-04-13,复旦复华,sh600624,6.422,6.266,6.305,6.292,6.318,4.70682,3380200,0.020902,73.552925,2.677702,0.0246,-0.002
2006-04-14,复旦复华,sh600624,6.461,6.227,6.24,6.448,6.292,4.82351,3115800,0.019267,75.37652,2.744091,0.0371,0.0333
2006-04-17,复旦复华,sh600624,6.487,6.37,6.409,6.448,6.448,4.82351,2095100,0.012955,75.37652,2.744091,0.0181,0.006
2006-04-18,复旦复华,sh600624,6.539,6.37,6.383,6.526,6.448,4.88186,2872600,0.017763,76.28835,2.777286,0.0262,0.0224
2006-04-19,复旦复华,sh600624,6.617,6.474,6.591,6.552,6.526,4.90131,3513900,0.021728,68.03364,2.762189,0.0219,-0.0059
2006-04-20,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,复旦复华,sh600624,6.552,6.552,6.552,6.552,6.552,4.90131,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,复旦复华,sh600624,4.901,4.407,4.875,4.472,6.552,3.34534,16525200,0.067893,68.69409,2.809912,0.0753,-0.0826
2006-05-18,复旦复华,sh600624,4.719,4.446,4.485,4.68,4.472,3.50094,10506800,0.043167,71.88919,2.940607,0.061,0.0434
2006-05-19,复旦复华,sh600624,4.979,4.628,4.719,4.94,4.68,3.69543,10882400,0.04471,75.883064,3.103975,0.075,0.0468
2006-05-22,复旦复华,sh600624,5.148,4.875,4.94,5.096,4.94,3.81213,8147600,0.033474,78.27938,3.201996,0.0552,0.0315
2006-05-23,复旦复华,sh600624,5.07,4.745,5.07,4.81,5.096,3.59819,8191700,0.033655,73.886185,3.022293,0.0637,-0.0512
2006-05-24,复旦复华,sh600624,4.914,4.654,4.81,4.849,4.81,3.62736,8279400,0.034016,74.48525,3.046798,0.054,0.0081
2006-05-25,复旦复华,sh600624,4.849,4.849,4.849,4.849,4.849,3.62736,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,复旦复华,sh600624,5.044,4.836,4.849,5.031,4.849,3.76351,8451700,0.034724,77.28098,3.161157,0.0428,0.0375
2006-05-29,复旦复华,sh600624,5.122,4.888,5.07,5.109,5.031,3.82186,13292000,0.05461,78.47915,3.210167,0.0465,0.0076
2006-05-30,复旦复华,sh600624,5.083,4.94,5.083,5.018,5.109,3.75378,6102700,0.025073,77.081276,3.152988,0.0279,-0.0127
2006-05-31,复旦复华,sh600624,5.031,4.836,5.018,4.901,5.018,3.66626,5226300,0.021472,75.28405,3.079473,0.0388,-0.0233
2006-06-01,复旦复华,sh600624,5.057,4.823,4.862,5.057,4.901,3.78296,6852800,0.028155,77.680336,3.177492,0.0477,0.0401
