2016-03-25
2006-01-03,瑞茂通,sh600180,4.72,4.56,4.63,4.64,4.64,4.57298,0,0.0,0.0,0.0,0.0344,0.0021
2006-01-04,瑞茂通,sh600180,4.78,4.64,4.64,4.77,4.64,4.7011,4787900,0.059945,18.235716,1.212666,0.0301,0.028
2006-01-05,瑞茂通,sh600180,4.82,4.72,4.8,4.73,4.77,4.66168,4103300,0.051374,18.08279,1.202496,0.0209,-0.0145
2006-01-06,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-13,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,瑞茂通,sh600180,4.73,4.73,4.73,4.73,4.73,4.66168,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,瑞茂通,sh600180,3.96,3.78,3.96,3.88,4.73,3.82396,12730800,0.122608,19.2832,1.282323,0.038,-0.0202
2006-01-25,瑞茂通,sh600180,3.9,3.8,3.88,3.87,3.88,3.8141,3739600,0.036016,19.233505,1.279018,0.0257,-0.0025
2006-01-26,瑞茂通,sh600180,3.9,3.8,3.88,3.87,3.87,3.8141,0,0.0,0.0,0.0,0.0258,-0.0025
2006-01-27,瑞茂通,sh600180,3.9,3.8,3.88,3.87,3.87,3.8141,0,0.0,0.0,0.0,0.0258,-0.0025
2006-01-30,瑞茂通,sh600180,3.9,3.8,3.88,3.87,3.87,3.8141,0,0.0,0.0,0.0,0.0258,-0.0025
2006-01-31,瑞茂通,sh600180,3.9,3.8,3.88,3.87,3.87,3.8141,0,0.0,0.0,0.0,0.0258,-0.0025
