2016-03-25
2006-01-03,贵州茅台,sh600519,46.52004,44.89995,46.50008,45.62003,45.62003,14.44516,0,0.0,0.0,0.0,0.0355,-0.0189
2006-01-04,贵州茅台,sh600519,45.39988,44.10987,45.39988,44.27997,45.62003,14.02084,9451900,0.026309,20.740808,4.43321,0.0282,-0.0246
2006-01-05,贵州茅台,sh600519,45.30005,44.11999,44.20011,44.75993,44.27997,14.17282,4523300,0.01259,20.96564,4.481266,0.0266,0.0126
2006-01-06,贵州茅台,sh600519,45.44992,44.34998,44.80013,45.23004,44.75993,14.32167,4568600,0.012716,21.18578,4.52832,0.0245,0.0095
2006-01-09,贵州茅台,sh600519,47.30001,45.30005,45.3501,46.78997,45.23004,14.81561,5529100,0.01539,21.916477,4.684501,0.0442,0.0317
2006-01-10,贵州茅台,sh600519,47.58006,46.52989,47.0,46.96992,46.78997,14.87259,4647000,0.012934,22.00079,4.702523,0.0224,-6.0E-4
2006-01-11,贵州茅台,sh600519,47.60002,46.50993,46.94996,46.55998,46.96992,14.74279,2213400,0.006161,21.808744,4.661474,0.0232,-0.0083
2006-01-12,贵州茅台,sh600519,47.0599,46.09998,46.39999,47.0,46.55998,14.88212,2659200,0.007402,22.014837,4.705525,0.0206,0.0129
2006-01-13,贵州茅台,sh600519,48.30013,46.50008,47.0,47.47997,47.0,15.03409,2645100,0.007363,22.239674,4.753583,0.0382,0.0102
2006-01-16,贵州茅台,sh600519,47.90003,46.50993,47.77997,46.55013,47.47997,14.73967,2057900,0.005728,21.804066,4.660474,0.0292,-0.0257
2006-01-17,贵州茅台,sh600519,46.61987,45.79997,45.99989,46.04994,46.55013,14.58129,3680100,0.010243,21.569868,4.610416,0.0176,0.001
2006-01-18,贵州茅台,sh600519,46.96007,45.99989,45.99989,46.15988,46.04994,14.6161,2583900,0.007192,21.621399,4.62143,0.0208,0.0034
2006-01-19,贵州茅台,sh600519,46.80009,45.76989,46.77986,46.08002,46.15988,14.59081,1938700,0.005396,21.58393,4.613421,0.0223,-0.0149
2006-01-20,贵州茅台,sh600519,46.34994,45.35995,46.09998,45.97992,46.08002,14.55912,3784300,0.010534,21.537092,4.60341,0.0214,-0.0026
2006-01-23,贵州茅台,sh600519,45.99989,44.89995,45.99989,45.00004,45.97992,14.24885,3536800,0.009844,21.07805,4.505293,0.0239,-0.0217
2006-01-24,贵州茅台,sh600519,46.27994,45.00004,45.00989,45.51009,45.00004,14.41035,3048700,0.008486,21.316929,4.556352,0.0284,0.0111
2006-01-25,贵州茅台,sh600519,47.49993,45.32001,45.62003,47.24012,45.51009,14.95815,4187500,0.011656,22.12727,4.729557,0.0478,0.0355
2006-01-26,贵州茅台,sh600519,47.49993,45.32001,45.62003,47.24012,47.24012,14.95815,0,0.0,0.0,0.0,0.0461,0.0355
2006-01-27,贵州茅台,sh600519,47.49993,45.32001,45.62003,47.24012,47.24012,14.95815,0,0.0,0.0,0.0,0.0461,0.0355
2006-01-30,贵州茅台,sh600519,47.49993,45.32001,45.62003,47.24012,47.24012,14.95815,0,0.0,0.0,0.0,0.0461,0.0355
2006-01-31,贵州茅台,sh600519,47.49993,45.32001,45.62003,47.24012,47.24012,14.95815,0,0.0,0.0,0.0,0.0461,0.0355
