2016-03-25
2006-03-07,中国高科,sh600730,4.2,4.07,4.16,4.15,4.18,3.41436,982200,0.010708,30.502728,2.132722,0.0311,-0.0024
2006-03-08,中国高科,sh600730,4.15,4.05,4.12,4.15,4.15,3.41436,403700,0.004402,30.502728,2.132722,0.024,0.0072
2006-03-09,中国高科,sh600730,4.21,4.09,4.13,4.19,4.15,3.44727,576100,0.006281,30.796743,2.15328,0.0289,0.0145
2006-03-10,中国高科,sh600730,4.17,3.94,4.17,3.96,4.19,3.25804,1634500,0.017819,29.106216,2.03508,0.0548,-0.0503
2006-03-13,中国高科,sh600730,3.96,3.89,3.96,3.94,3.96,3.24158,682400,0.00744,28.959202,2.024801,0.0176,-0.005
2006-03-14,中国高科,sh600730,3.94,3.87,3.93,3.94,3.94,3.24158,597000,0.006509,28.959202,2.024801,0.0177,0.0025
2006-03-15,中国高科,sh600730,3.97,3.89,3.94,3.95,3.94,3.24982,424000,0.004623,29.0327,2.029939,0.0203,0.0025
2006-03-16,中国高科,sh600730,3.97,3.93,3.95,3.95,3.95,3.24982,494500,0.005391,29.0327,2.029939,0.0101,0.0
2006-03-17,中国高科,sh600730,3.99,3.94,3.94,3.95,3.95,3.24982,475100,0.00518,29.0327,2.029939,0.0126,0.0025
2006-03-20,中国高科,sh600730,4.09,3.91,3.96,4.04,3.95,3.32386,856200,0.009334,29.69421,2.076192,0.0455,0.0202
2006-03-21,中国高科,sh600730,4.12,4.03,4.04,4.03,4.04,3.31563,716100,0.007807,29.620716,2.071053,0.0222,-0.0024
2006-03-22,中国高科,sh600730,4.09,4.02,4.03,4.08,4.03,3.35677,619200,0.00675,29.98822,2.096749,0.0173,0.0124
2006-03-23,中国高科,sh600730,4.12,4.02,4.07,4.1,4.08,3.37323,915100,0.009977,30.135223,2.107027,0.0245,0.0073
2006-03-24,中国高科,sh600730,4.08,3.99,4.08,3.99,4.1,3.28272,712500,0.007768,29.326725,2.050497,0.0219,-0.022
2006-03-27,中国高科,sh600730,4.0,3.9,4.0,3.97,3.99,3.26626,616200,0.006718,29.17971,2.040218,0.025,-0.0074
2006-03-28,中国高科,sh600730,4.05,3.96,3.97,4.05,3.97,3.33209,583100,0.006357,29.767712,2.081331,0.0226,0.0201
2006-03-29,中国高科,sh600730,4.1,4.03,4.06,4.06,4.05,3.34031,977600,0.010658,29.841208,2.08647,0.0172,0.0
2006-03-30,中国高科,sh600730,4.07,3.98,4.07,4.0,4.06,3.29095,674600,0.007355,29.400213,2.055636,0.0221,-0.0171
2006-03-31,中国高科,sh600730,4.01,3.95,3.97,3.97,4.0,3.26626,634100,0.006913,29.179712,2.040218,0.0149,0.0
2006-04-03,中国高科,sh600730,4.06,3.93,3.97,4.06,3.97,3.34031,716800,0.007814,29.841217,2.08647,0.0327,0.0226
2006-04-04,中国高科,sh600730,4.1,4.02,4.04,4.09,4.06,3.36499,892100,0.009726,30.061712,2.101887,0.0197,0.0123
2006-04-05,中国高科,sh600730,4.12,4.05,4.08,4.1,4.09,3.37323,1095000,0.011938,30.135214,2.107026,0.0171,0.0049
2006-04-06,中国高科,sh600730,4.12,4.02,4.1,4.08,4.1,3.35677,1414900,0.015426,29.988214,2.096748,0.0243,-0.0048
2006-04-07,中国高科,sh600730,4.19,4.07,4.07,4.17,4.08,3.43082,1489700,0.016241,30.649725,2.143,0.0294,0.0245
2006-04-10,中国高科,sh600730,4.39,4.17,4.17,4.29,4.17,3.52954,2446800,0.026675,31.531733,2.204669,0.0527,0.0287
2006-04-11,中国高科,sh600730,4.34,4.22,4.3,4.28,4.29,3.52132,1512400,0.016489,31.458231,2.19953,0.0279,-0.0046
2006-04-12,中国高科,sh600730,4.38,4.26,4.28,4.35,4.28,3.57891,1547700,0.016873,31.97273,2.235504,0.028,0.0163
2006-04-13,中国高科,sh600730,4.37,4.17,4.31,4.18,4.35,3.43904,1448900,0.015796,30.723236,2.14814,0.0459,-0.0301
2006-04-14,中国高科,sh600730,4.26,4.08,4.15,4.24,4.18,3.4884,1665800,0.01816,31.164238,2.178975,0.043,0.0216
2006-04-17,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,中国高科,sh600730,4.24,4.24,4.24,4.24,4.24,3.4884,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,中国高科,sh600730,4.66,4.66,4.66,4.66,4.24,3.83395,439700,0.004794,32.21504,2.276753,0.0,0.0
2006-05-12,中国高科,sh600730,5.12,4.7,5.12,4.9,4.66,4.03141,7644800,0.083342,33.874176,2.394011,0.0901,-0.0429
2006-05-15,中国高科,sh600730,5.12,4.85,4.9,5.05,4.9,4.15482,5462900,0.059556,34.911133,2.467296,0.0551,0.0306
2006-05-16,中国高科,sh600730,5.34,4.89,5.05,5.16,5.05,4.24533,6137900,0.066915,35.671566,2.521039,0.0891,0.0217
2006-05-17,中国高科,sh600730,5.67,5.26,5.26,5.62,5.16,4.62378,7211000,0.078613,38.851578,2.745782,0.0794,0.0684
2006-05-18,中国高科,sh600730,5.7,5.28,5.65,5.33,5.62,4.38519,5221000,0.056919,36.846798,2.604097,0.0747,-0.0566
2006-05-19,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,中国高科,sh600730,5.33,5.33,5.33,5.33,5.33,4.38519,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,中国高科,sh600730,4.15,3.51,3.7,4.1,5.33,3.37323,5581200,0.046804,36.846798,2.604097,0.12,0.1081
2006-06-16,中国高科,sh600730,4.1,3.97,4.05,4.06,4.1,3.34031,4249300,0.035635,36.48732,2.578691,0.0317,0.0024
2006-06-19,中国高科,sh600730,4.05,3.91,4.0,4.0,4.06,3.29095,2253900,0.018902,35.948112,2.540583,0.0344,0.0
2006-06-20,中国高科,sh600730,4.14,3.96,3.98,4.08,4.0,3.35677,3547700,0.029751,36.667072,2.591395,0.0449,0.0251
2006-06-21,中国高科,sh600730,4.07,3.97,4.07,3.99,4.08,3.28272,2091600,0.017541,35.858234,2.534231,0.0245,-0.0196
2006-06-22,中国高科,sh600730,4.02,3.8,3.98,3.89,3.99,3.20045,2160800,0.018121,34.95952,2.470716,0.0551,-0.0226
2006-06-23,中国高科,sh600730,4.06,3.82,3.87,4.04,3.89,3.32386,3146300,0.026385,36.30756,2.565987,0.0616,0.0439
2006-06-26,中国高科,sh600730,4.11,4.03,4.08,4.09,4.04,3.36499,2877900,0.024134,36.7569,2.597743,0.0198,0.0024
2006-06-27,中国高科,sh600730,4.09,4.0,4.09,4.06,4.09,3.34031,1723500,0.014453,36.48729,2.578689,0.022,-0.0073
2006-06-28,中国高科,sh600730,4.17,4.03,4.06,4.13,4.06,3.39791,3011500,0.025255,37.116367,2.623148,0.0344,0.0172
2006-06-29,中国高科,sh600730,4.2,4.09,4.13,4.19,4.13,3.44727,3240200,0.027173,37.655594,2.661257,0.0266,0.0145
2006-06-30,中国高科,sh600730,4.24,4.14,4.21,4.17,4.19,3.43082,2645100,0.022183,37.475864,2.648555,0.0238,-0.0095
2006-07-03,中国高科,sh600730,4.19,4.08,4.17,4.19,4.17,3.44727,3108200,0.026065,37.655598,2.661257,0.0263,0.0047
2006-07-04,中国高科,sh600730,4.34,4.13,4.19,4.24,4.19,3.4884,4580700,0.038414,38.104942,2.693014,0.0501,0.0119
2006-07-05,中国高科,sh600730,4.32,4.18,4.26,4.28,4.24,3.52132,3831300,0.03213,38.464424,2.71842,0.033,0.0046
2006-07-06,中国高科,sh600730,4.51,4.26,4.28,4.45,4.28,3.66118,6172300,0.051761,39.99223,2.826396,0.0584,0.0397
2006-07-07,中国高科,sh600730,4.51,4.37,4.45,4.39,4.45,3.61181,2706600,0.022698,39.453014,2.788287,0.0314,-0.0134
2006-07-10,中国高科,sh600730,4.46,4.28,4.35,4.46,4.39,3.66941,2857600,0.023964,40.082092,2.832747,0.041,0.0252
2006-07-11,中国高科,sh600730,4.49,4.38,4.47,4.4,4.46,3.62005,2114400,0.017732,39.54287,2.794638,0.0246,-0.0156
2006-07-12,中国高科,sh600730,4.45,4.31,4.45,4.36,4.4,3.58713,3152200,0.026435,39.183384,2.769232,0.0318,-0.0202
2006-07-13,中国高科,sh600730,4.3,3.92,4.3,3.93,4.36,3.23336,3940600,0.033046,35.318962,2.496119,0.0871,-0.086
2006-07-14,中国高科,sh600730,3.99,3.83,3.92,3.94,3.93,3.24158,1895500,0.015896,35.40885,2.502472,0.0407,0.0051
2006-07-17,中国高科,sh600730,4.08,3.92,3.95,4.06,3.94,3.34031,2057200,0.017252,36.487297,2.578689,0.0406,0.0278
2006-07-18,中国高科,sh600730,4.07,3.95,4.01,4.06,4.06,3.34031,1301000,0.01091,36.487297,2.578689,0.0295,0.0124
2006-07-19,中国高科,sh600730,4.03,3.91,4.03,3.93,4.06,3.23336,1281000,0.010743,35.318974,2.49612,0.0295,-0.0248
2006-07-20,中国高科,sh600730,4.0,3.9,3.9,3.97,3.93,3.26626,930500,0.007803,35.67845,2.521525,0.0254,0.0179
2006-07-21,中国高科,sh600730,4.05,3.97,4.0,4.03,3.97,3.31563,1197800,0.010045,36.21766,2.559633,0.0201,0.0075
2006-07-24,中国高科,sh600730,4.18,3.84,4.01,4.17,4.03,3.43082,2351000,0.019716,37.475822,2.648552,0.0843,0.0399
2006-07-25,中国高科,sh600730,4.31,4.14,4.16,4.3,4.17,3.53777,5086300,0.042654,38.644135,2.731121,0.0407,0.0336
2006-07-26,中国高科,sh600730,4.44,4.26,4.38,4.3,4.3,3.53777,6188100,0.051893,38.644135,2.731121,0.0418,-0.0182
2006-07-27,中国高科,sh600730,4.3,4.09,4.28,4.1,4.3,3.37323,3129300,0.026242,36.846718,2.604091,0.0488,-0.042
2006-07-28,中国高科,sh600730,4.18,4.06,4.1,4.12,4.1,3.38968,1520900,0.012755,37.026455,2.616794,0.0292,0.0048
2006-07-31,中国高科,sh600730,4.1,3.92,4.1,3.93,4.12,3.23336,1240100,0.0104,28.883904,1.985339,0.0436,-0.0414
2006-08-01,中国高科,sh600730,4.02,3.86,3.92,3.87,3.93,3.18399,1084200,0.009092,28.442932,1.955029,0.0407,-0.0127
2006-08-02,中国高科,sh600730,3.94,3.78,3.88,3.85,3.87,3.16754,1037000,0.008697,28.29594,1.944926,0.0413,-0.0077
2006-08-03,中国高科,sh600730,3.9,3.8,3.82,3.88,3.85,3.19222,467000,0.003917,28.516422,1.96008,0.0259,0.0157
2006-08-04,中国高科,sh600730,3.91,3.69,3.88,3.7,3.88,3.04413,767100,0.006433,27.193487,1.869148,0.0567,-0.0463
2006-08-07,中国高科,sh600730,3.7,3.57,3.7,3.58,3.7,2.9454,805600,0.006756,26.311548,1.808528,0.0351,-0.0324
2006-08-08,中国高科,sh600730,3.75,3.58,3.58,3.74,3.58,3.07704,752300,0.006309,27.487492,1.889357,0.0474,0.0446
2006-08-09,中国高科,sh600730,3.75,3.68,3.74,3.74,3.74,3.07704,656800,0.005509,27.487492,1.889357,0.0187,0.0
2006-08-10,中国高科,sh600730,3.84,3.73,3.74,3.8,3.74,3.12641,641500,0.00538,27.928473,1.919668,0.0294,0.016
2006-08-11,中国高科,sh600730,3.84,3.76,3.79,3.8,3.8,3.12641,586600,0.00492,27.928473,1.919668,0.021,0.0026
2006-08-14,中国高科,sh600730,3.83,3.61,3.79,3.67,3.8,3.01944,691400,0.005798,26.973013,1.853994,0.0578,-0.0316
2006-08-15,中国高科,sh600730,3.81,3.65,3.67,3.79,3.67,3.11817,772100,0.006475,27.854975,1.914616,0.0435,0.0326
2006-08-16,中国高科,sh600730,3.79,3.79,3.79,3.79,3.79,3.11817,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,中国高科,sh600730,3.93,3.76,3.81,3.86,3.79,3.17577,1984100,0.016639,28.369457,1.949979,0.0448,0.0131
2006-08-18,中国高科,sh600730,3.87,3.77,3.85,3.79,3.86,3.11817,554000,0.004646,27.854977,1.914616,0.0259,-0.0155
2006-08-21,中国高科,sh600730,3.78,3.6,3.6,3.77,3.79,3.10172,725500,0.006084,27.707987,1.904512,0.0474,0.0472
2006-08-22,中国高科,sh600730,3.84,3.75,3.77,3.83,3.77,3.15109,916800,0.007689,28.148958,1.934823,0.0238,0.0159
2006-08-23,中国高科,sh600730,3.91,3.79,3.83,3.83,3.83,3.15109,1185700,0.009944,28.148958,1.934823,0.0313,0.0
2006-08-24,中国高科,sh600730,3.9,3.78,3.79,3.87,3.83,3.18399,956400,0.008021,28.442945,1.95503,0.0313,0.0211
2006-08-25,中国高科,sh600730,3.9,3.81,3.9,3.83,3.87,3.15109,873000,0.007322,28.14896,1.934823,0.0232,-0.0179
2006-08-28,中国高科,sh600730,3.95,3.82,3.83,3.93,3.83,3.23336,1349400,0.011316,28.883928,1.985341,0.0339,0.0261
2006-08-29,中国高科,sh600730,4.04,3.89,3.93,3.92,3.93,3.22513,2372500,0.019896,28.81042,1.980288,0.0381,-0.0025
2006-08-30,中国高科,sh600730,3.98,3.9,3.98,3.95,3.92,3.24982,821800,0.006892,29.030907,1.995444,0.0204,-0.0075
2006-08-31,中国高科,sh600730,3.96,3.89,3.95,3.93,3.95,3.23336,1254400,0.01052,28.883923,1.985341,0.0177,-0.005
2006-09-01,中国高科,sh600730,3.94,3.8,3.94,3.8,3.93,3.12641,1119700,0.00939,27.92847,1.919668,0.0356,-0.0355
2006-09-04,中国高科,sh600730,3.88,3.78,3.78,3.87,3.8,3.18399,777700,0.006522,28.442942,1.95503,0.0263,0.0238
2006-09-05,中国高科,sh600730,3.93,3.85,3.87,3.92,3.87,3.22513,969200,0.008128,28.810425,1.980289,0.0206,0.0129
2006-09-06,中国高科,sh600730,3.93,3.86,3.93,3.93,3.92,3.23336,881400,0.007392,28.88392,1.98534,0.0178,0.0
2006-09-07,中国高科,sh600730,3.93,3.81,3.93,3.82,3.93,3.14285,893900,0.007497,28.075459,1.929771,0.0305,-0.0279
2006-09-08,中国高科,sh600730,3.87,3.8,3.82,3.81,3.82,3.13463,508800,0.004267,28.001957,1.924719,0.0183,-0.0026
2006-09-11,中国高科,sh600730,3.84,3.75,3.81,3.83,3.81,3.15109,735600,0.006169,28.14894,1.934821,0.0236,0.0052
2006-09-12,中国高科,sh600730,3.91,3.8,3.81,3.89,3.83,3.20045,1171400,0.009824,28.589922,1.965132,0.0287,0.0209
2006-09-13,中国高科,sh600730,3.98,3.84,3.98,3.86,3.89,3.17577,1181500,0.009909,28.369434,1.949977,0.0359,-0.0301
2006-09-14,中国高科,sh600730,3.93,3.82,3.84,3.92,3.86,3.22513,893800,0.007496,28.81041,1.980288,0.0284,0.0208
2006-09-15,中国高科,sh600730,3.98,3.88,3.88,3.95,3.92,3.24982,1952600,0.016375,29.030895,1.995443,0.0255,0.018
2006-09-18,中国高科,sh600730,4.0,3.93,3.96,4.0,3.95,3.29095,1459500,0.01224,29.398369,2.020701,0.0177,0.0101
2006-09-19,中国高科,sh600730,4.04,3.96,3.99,3.98,4.0,3.2745,1347800,0.011303,29.251377,2.010598,0.02,-0.0025
2006-09-20,中国高科,sh600730,4.0,3.88,3.96,3.99,3.98,3.28272,1117200,0.00937,29.324886,2.01565,0.0301,0.0075
2006-09-21,中国高科,sh600730,4.1,3.98,3.99,4.09,3.99,3.36499,3060300,0.025664,30.059855,2.066169,0.03,0.025
2006-09-22,中国高科,sh600730,4.25,4.0,4.18,4.01,4.09,3.29918,7126900,0.059767,29.471886,2.025754,0.0611,-0.0406
2006-09-25,中国高科,sh600730,4.04,3.91,3.97,3.97,4.01,3.26626,1824500,0.015301,29.177902,2.005547,0.0324,0.0
2006-09-26,中国高科,sh600730,3.97,3.89,3.97,3.89,3.97,3.20045,1037000,0.008697,28.58994,1.965134,0.0201,-0.0201
2006-09-27,中国高科,sh600730,3.94,3.89,3.89,3.94,3.89,3.24158,784900,0.006583,28.957405,1.990391,0.0128,0.0128
2006-09-28,中国高科,sh600730,4.01,3.91,3.94,3.98,3.94,3.2745,1150500,0.009649,29.25138,2.010598,0.0253,0.0101
2006-09-29,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,1200800,0.010071,29.25138,2.010598,0.0226,-0.0172
2006-10-02,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,0,0.0,0.0,0.0,0.0226,-0.0172
2006-10-03,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,0,0.0,0.0,0.0,0.0226,-0.0172
2006-10-04,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,0,0.0,0.0,0.0,0.0226,-0.0172
2006-10-05,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,0,0.0,0.0,0.0,0.0226,-0.0172
2006-10-06,中国高科,sh600730,4.05,3.96,4.05,3.98,3.98,3.2745,0,0.0,0.0,0.0,0.0226,-0.0172
2006-10-09,中国高科,sh600730,4.06,4.0,4.05,4.06,3.98,3.34031,1785400,0.014973,29.839363,2.051013,0.015,0.0024
2006-10-10,中国高科,sh600730,4.18,4.03,4.06,4.16,4.06,3.42259,2982200,0.025009,30.574335,2.101531,0.0369,0.0246
2006-10-11,中国高科,sh600730,4.16,4.06,4.15,4.15,4.16,3.41436,1345500,0.011284,30.500835,2.096479,0.024,0.0
