2016-03-25
2006-02-06,恒立实业,sz000622,1.08,1.03,1.03,1.08,1.03,1.08,734100,0.011134,-0.778826,-2.813759,0.0485,0.0485
2006-02-07,恒立实业,sz000622,1.13,1.13,1.13,1.13,1.08,1.13,579200,0.008784,-0.814883,-2.944025,0.0,0.0
2006-02-08,恒立实业,sz000622,1.19,1.16,1.19,1.19,1.13,1.19,5085200,0.077123,-0.85815,-3.100344,0.0265,0.0
2006-02-09,恒立实业,sz000622,1.19,1.19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0
2006-02-10,恒立实业,sz000622,1.19,1.19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,恒立实业,sz000622,1.19,1.19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,恒立实业,sz000622,1.19,1.19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,恒立实业,sz000622,1.19,1.19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,恒立实业,sz000622,1.25,1.25,1.25,1.25,1.19,1.25,325200,0.004932,-0.901418,-3.256663,0.0,0.0
2006-02-17,恒立实业,sz000622,1.31,1.31,1.31,1.31,1.25,1.31,311900,0.004731,-0.944686,-3.412983,0.0,0.0
2006-02-20,恒立实业,sz000622,1.38,1.38,1.38,1.38,1.31,1.38,487900,0.007401,-0.995166,-3.595356,0.0,0.0
2006-02-21,恒立实业,sz000622,1.45,1.45,1.45,1.45,1.38,1.45,459300,0.006966,-1.045645,-3.77773,0.0,0.0
2006-02-22,恒立实业,sz000622,1.52,1.52,1.52,1.52,1.45,1.52,198100,0.003004,-1.096125,-3.960104,0.0,0.0
2006-02-23,恒立实业,sz000622,1.6,1.6,1.6,1.6,1.52,1.6,434200,0.006586,-1.153816,-4.168532,0.0,0.0
2006-02-24,恒立实业,sz000622,1.68,1.68,1.68,1.68,1.6,1.68,294300,0.004465,-1.211507,-4.376959,0.0,0.0
2006-02-27,恒立实业,sz000622,1.76,1.76,1.76,1.76,1.68,1.76,158000,0.002396,-1.269198,-4.585385,0.0,0.0
2006-02-28,恒立实业,sz000622,1.85,1.85,1.85,1.85,1.76,1.85,113100,0.001715,-1.3341,-4.819863,0.0,0.0
2006-03-01,恒立实业,sz000622,1.94,1.94,1.94,1.94,1.85,1.94,589900,0.008948,-1.399002,-5.054345,0.0,0.0
2006-03-02,恒立实业,sz000622,2.04,2.0,2.04,2.04,1.94,2.04,11244500,0.170533,-1.471115,-5.314876,0.0206,0.0
2006-03-03,恒立实业,sz000622,2.14,2.11,2.14,2.14,2.04,2.14,11231700,0.170339,-1.543229,-5.575411,0.0147,0.0
2006-03-06,恒立实业,sz000622,2.25,2.03,2.25,2.03,2.14,2.03,7243500,0.109855,-1.463904,-5.288824,0.1028,-0.0977
2006-03-07,恒立实业,sz000622,1.93,1.93,1.93,1.93,2.03,1.93,216400,0.003282,-1.391791,-5.028291,0.0,0.0
2006-03-08,恒立实业,sz000622,1.83,1.83,1.83,1.83,1.93,1.83,78500,0.001191,-1.319678,-4.76776,0.0,0.0
2006-03-09,恒立实业,sz000622,1.74,1.74,1.74,1.74,1.83,1.74,234200,0.003552,-1.254776,-4.533282,0.0,0.0
2006-03-10,恒立实业,sz000622,1.79,1.65,1.65,1.66,1.74,1.66,16414300,0.248937,-1.197085,-4.324855,0.0804,0.006
2006-03-13,恒立实业,sz000622,1.69,1.6,1.65,1.67,1.66,1.67,7251700,0.109979,-1.204297,-4.350908,0.0542,0.0121
2006-03-14,恒立实业,sz000622,1.67,1.59,1.65,1.65,1.67,1.65,7718500,0.117058,-1.189874,-4.298802,0.0479,0.0
2006-03-15,恒立实业,sz000622,1.73,1.63,1.63,1.73,1.65,1.73,8312000,0.126059,-1.247565,-4.507229,0.0606,0.0613
2006-03-16,恒立实业,sz000622,1.75,1.64,1.74,1.64,1.73,1.64,6140700,0.09313,-1.182663,-4.27275,0.0635,-0.0574
2006-03-17,恒立实业,sz000622,1.6,1.56,1.6,1.57,1.64,1.57,5861400,0.088895,-1.132183,-4.090376,0.0243,-0.0187
2006-03-20,恒立实业,sz000622,1.59,1.51,1.55,1.57,1.57,1.57,2819800,0.042765,-1.132183,-4.090376,0.0509,0.0129
2006-03-21,恒立实业,sz000622,1.65,1.54,1.56,1.65,1.57,1.65,4993100,0.075725,-1.189874,-4.298801,0.07,0.0576
2006-03-22,恒立实业,sz000622,1.63,1.57,1.63,1.59,1.65,1.59,3318400,0.050328,-1.146605,-4.142479,0.0363,-0.0245
2006-03-23,恒立实业,sz000622,1.65,1.54,1.58,1.63,1.59,1.63,3087100,0.04682,-1.17545,-4.246692,0.0691,0.0316
2006-03-24,恒立实业,sz000622,1.66,1.6,1.63,1.64,1.63,1.64,3248200,0.049263,-1.182662,-4.272745,0.0368,0.0061
2006-03-27,恒立实业,sz000622,1.67,1.56,1.63,1.6,1.64,1.6,3566700,0.054093,-1.153816,-4.168533,0.067,-0.0184
2006-03-28,恒立实业,sz000622,1.6,1.54,1.6,1.58,1.6,1.58,2295400,0.034813,-1.139394,-4.116426,0.0375,-0.0125
2006-03-29,恒立实业,sz000622,1.6,1.55,1.57,1.58,1.58,1.58,1927400,0.029231,-1.139394,-4.116426,0.0316,0.0063
2006-03-30,恒立实业,sz000622,1.6,1.53,1.57,1.57,1.58,1.57,2765400,0.04194,-1.132183,-4.090373,0.0443,0.0
2006-03-31,恒立实业,sz000622,1.57,1.51,1.57,1.55,1.57,1.55,2061100,0.031259,-1.11776,-4.038266,0.0382,-0.0127
2006-04-03,恒立实业,sz000622,1.55,1.47,1.54,1.48,1.55,1.48,3473400,0.052678,-1.067281,-3.855894,0.0516,-0.0389
2006-04-04,恒立实业,sz000622,1.55,1.45,1.45,1.54,1.48,1.54,3303000,0.050093,-1.110549,-4.012216,0.0675,0.062
2006-04-05,恒立实业,sz000622,1.54,1.48,1.53,1.51,1.54,1.51,1667900,0.025296,-1.088915,-3.934054,0.0389,-0.013
2006-04-06,恒立实业,sz000622,1.55,1.48,1.5,1.52,1.51,1.52,2318400,0.035161,-1.096126,-3.960109,0.0463,0.0133
2006-04-07,恒立实业,sz000622,1.54,1.47,1.52,1.48,1.52,1.48,4598900,0.069746,-1.067281,-3.855895,0.046,-0.0263
2006-04-10,恒立实业,sz000622,1.51,1.47,1.48,1.5,1.48,1.5,2824700,0.04284,-1.081704,-3.908003,0.027,0.0135
2006-04-11,恒立实业,sz000622,1.5,1.47,1.49,1.5,1.5,1.5,2137200,0.032413,-1.081704,-3.908003,0.02,0.0067
2006-04-12,恒立实业,sz000622,1.49,1.43,1.48,1.43,1.5,1.43,4427200,0.067143,-1.031224,-3.725629,0.04,-0.0337
2006-04-13,恒立实业,sz000622,1.45,1.36,1.4,1.38,1.43,1.38,3522100,0.053417,-0.995167,-3.595362,0.0629,-0.0142
2006-04-14,恒立实业,sz000622,1.4,1.34,1.38,1.38,1.38,1.38,2541000,0.038538,-0.995167,-3.595362,0.0434,0.0
2006-04-17,恒立实业,sz000622,1.45,1.35,1.37,1.45,1.38,1.45,4213200,0.063897,-1.045647,-3.777737,0.0724,0.0583
2006-04-18,恒立实业,sz000622,1.46,1.41,1.45,1.43,1.45,1.43,2186500,0.033161,-1.031225,-3.72563,0.0344,-0.0137
2006-04-19,恒立实业,sz000622,1.42,1.36,1.41,1.36,1.43,1.36,1791700,0.027173,-0.980745,-3.543257,0.0419,-0.0354
2006-04-20,恒立实业,sz000622,1.35,1.29,1.31,1.29,1.36,1.29,3087000,0.046818,-0.930265,-3.360882,0.0441,-0.0152
2006-04-21,恒立实业,sz000622,1.23,1.23,1.23,1.23,1.29,1.23,405800,0.006154,-0.886997,-3.204561,0.0,0.0
2006-04-24,恒立实业,sz000622,1.17,1.17,1.17,1.17,1.23,1.17,308500,0.004679,-0.843729,-3.048242,0.0,0.0
2006-04-25,恒立实业,sz000622,1.11,1.11,1.11,1.11,1.17,1.11,192500,0.002919,-0.800461,-2.891922,0.0,0.0
2006-04-26,恒立实业,sz000622,1.17,1.05,1.05,1.17,1.11,1.17,7326700,0.111116,-0.843729,-3.048242,0.1081,0.1142
2006-04-27,恒立实业,sz000622,1.16,1.11,1.11,1.11,1.17,1.11,5261200,0.079791,-0.800461,-2.891922,0.0427,0.0
2006-04-28,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.11,1.12,5187800,0.078678,-0.807672,-2.917976,0.099,0.0666
2006-05-01,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0982,0.0666
2006-05-02,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0982,0.0666
2006-05-03,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0982,0.0666
2006-05-04,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0982,0.0666
2006-05-05,恒立实业,sz000622,1.16,1.05,1.05,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0982,0.0666
2006-05-08,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-08,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-09,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-10,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-11,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-14,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-15,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-18,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-21,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-23,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-25,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-29,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-30,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-08-31,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-01,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-04,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-05,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-06,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-07,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-08,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-11,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-12,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-13,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-14,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-15,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-18,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-19,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-20,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-21,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-22,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-25,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-26,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-27,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-28,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-09-29,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-02,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-03,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-04,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-05,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-06,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-09,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-10,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-11,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-12,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-13,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-16,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-17,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-18,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-19,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
2006-10-20,恒立实业,sz000622,1.12,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0
