2016-03-25
2006-01-03,格力地产,sh600185,3.45,3.39,3.45,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0176,-0.0144
2006-01-04,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,格力地产,sh600185,3.39999,3.39999,3.39999,3.39999,3.39999,2.47952,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,格力地产,sh600185,3.74,3.74,3.74,3.74,3.39999,2.72747,1053500,0.010835,75.70127,1.493878,0.0,0.0
2006-01-13,格力地产,sh600185,4.07,3.86,3.88001,4.01001,3.74,2.92438,7714200,0.079332,81.16637,1.601725,0.0561,0.0335
2006-01-16,格力地产,sh600185,4.04,3.94,3.99,3.94,4.01001,2.87333,2794200,0.028735,79.74953,1.573766,0.0249,-0.0125
2006-01-17,格力地产,sh600185,3.95,3.82999,3.94,3.88001,3.94,2.82958,2237100,0.023006,78.5351,1.5498,0.0304,-0.0152
2006-01-18,格力地产,sh600185,3.97,3.82999,3.88001,3.95999,3.88001,2.88791,1851900,0.019046,80.15442,1.581756,0.036,0.0206
2006-01-19,格力地产,sh600185,3.95999,3.88001,3.95999,3.94,3.95999,2.87333,883700,0.009088,79.74956,1.573766,0.0201,-0.005
2006-01-20,格力地产,sh600185,4.0,3.88001,3.93,3.95,3.94,2.88062,1230400,0.012654,79.951965,1.57776,0.0304,0.005
2006-01-23,格力地产,sh600185,3.95999,3.89,3.9,3.94,3.95,2.87333,992500,0.010208,79.74953,1.573766,0.0177,0.0102
2006-01-24,格力地产,sh600185,3.95999,3.88001,3.91999,3.91999,3.94,2.85874,1353400,0.013918,79.34472,1.565777,0.0202,0.0
2006-01-25,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.91999,2.89521,1012900,0.010417,80.35676,1.585749,0.0178,0.0127
2006-01-26,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-01-27,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-01-30,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-01-31,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-02-01,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-02-02,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-02-03,格力地产,sh600185,3.99,3.91999,3.91999,3.97,3.97,2.89521,0,0.0,0.0,0.0,0.0176,0.0127
2006-02-06,格力地产,sh600185,4.12,3.97,3.98,4.11,3.97,2.9973,1657600,0.017047,83.19046,1.641668,0.0377,0.0326
