2016-03-25
2006-01-03,片仔癀,sh600436,15.34832,15.02252,15.19447,15.30308,15.30308,4.31657,0,0.0,0.0,0.0,0.0212,0.0071
2006-01-04,片仔癀,sh600436,15.23973,15.00443,15.20352,15.21258,15.30308,4.29104,1050500,0.009507,42.235134,4.260463,0.0153,5.0E-4
2006-01-05,片仔癀,sh600436,15.20352,14.95013,15.20352,15.11302,15.21258,4.26296,1440100,0.013033,41.958748,4.232583,0.0166,-0.0059
2006-01-06,片仔癀,sh600436,16.1085,15.03157,15.09493,15.93655,15.11302,4.49526,4775200,0.043215,44.24512,4.463221,0.0712,0.0557
2006-01-09,片仔癀,sh600436,16.199,15.8189,15.9275,15.97275,15.93655,4.50547,1888000,0.017086,44.3456,4.473357,0.0238,0.0028
2006-01-10,片仔癀,sh600436,15.9275,15.70125,15.9275,15.837,15.97275,4.46718,793000,0.007177,43.968708,4.435338,0.0141,-0.0056
2006-01-11,片仔癀,sh600436,16.1809,15.75555,15.90035,15.9456,15.837,4.49781,2363000,0.021385,44.270203,4.465751,0.0268,0.0028
2006-01-12,片仔癀,sh600436,16.47048,15.837,15.837,16.2895,15.9456,4.59481,4679500,0.042349,45.224934,4.562059,0.0397,0.0285
2006-01-13,片仔癀,sh600436,16.56098,16.018,16.47048,16.1628,16.2895,4.55907,1849200,0.016735,44.873173,4.526575,0.0333,-0.0186
2006-01-16,片仔癀,sh600436,16.18995,15.42977,16.1085,15.48408,16.1628,4.36763,2011300,0.018202,42.988815,4.336491,0.047,-0.0387
2006-01-17,片仔癀,sh600436,15.47503,15.11302,15.44788,15.29402,15.48408,4.31402,1475400,0.013352,42.46117,4.283265,0.0233,-0.0099
2006-01-18,片仔癀,sh600436,15.41167,15.18543,15.29402,15.26688,15.29402,4.30636,2120200,0.019188,42.3858,4.275662,0.0147,-0.0017
2006-01-19,片仔癀,sh600436,15.47503,14.86868,15.36643,14.93202,15.26688,4.21191,4984100,0.045105,41.456196,4.181888,0.0397,-0.0282
2006-01-20,片仔癀,sh600436,14.98633,14.51575,14.94107,14.7058,14.93202,4.1481,4498500,0.04071,40.828053,4.118524,0.0315,-0.0157
2006-01-23,片仔癀,sh600436,14.83248,14.57005,14.57005,14.7058,14.7058,4.1481,3699200,0.033477,40.828053,4.118524,0.0178,0.0093
2006-01-24,片仔癀,sh600436,14.88678,14.66055,14.75105,14.73295,14.7058,4.15575,2663400,0.024104,40.90342,4.126127,0.0153,-0.0012
2006-01-25,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.73295,4.00769,5835000,0.052806,39.446156,3.979125,0.0466,-0.0356
2006-01-26,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-01-27,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-01-30,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-01-31,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-02-01,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-02-02,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-02-03,片仔癀,sh600436,14.75105,14.06325,14.73295,14.20805,14.20805,4.00769,0,0.0,0.0,0.0,0.0484,-0.0356
2006-02-06,片仔癀,sh600436,14.85057,14.20805,14.42525,14.78722,14.20805,4.17106,4035500,0.036521,41.05414,4.141331,0.0452,0.025
2006-02-07,片仔癀,sh600436,15.07682,14.6696,14.82342,15.00443,14.78722,4.23233,3766100,0.034082,41.65714,4.202158,0.0275,0.0122
2006-02-08,片仔癀,sh600436,15.00443,14.62435,15.00443,14.66055,15.00443,4.13533,3304900,0.029909,40.7024,4.105849,0.0253,-0.0229
2006-02-09,片仔癀,sh600436,14.75105,14.2714,14.7058,14.29855,14.66055,4.03322,3098300,0.028039,39.69742,4.004472,0.0327,-0.0276
2006-02-10,片仔癀,sh600436,14.46145,14.20805,14.2714,14.4524,14.29855,4.07662,3005500,0.027199,40.12452,4.047556,0.0177,0.0126
2006-02-13,片仔癀,sh600436,15.09493,14.40715,14.46145,14.99537,14.4524,4.22978,6679700,0.06045,41.632,4.199622,0.0475,0.0369
2006-02-14,片仔癀,sh600436,15.02252,14.6515,15.02252,14.76007,14.99537,4.1634,3627000,0.032824,40.978752,4.133726,0.0247,-0.0174
2006-02-15,片仔癀,sh600436,15.14922,14.75105,14.77818,15.09493,14.76007,4.25786,4421500,0.040013,41.908356,4.2275,0.0269,0.0214
2006-02-16,片仔癀,sh600436,15.08587,14.62435,15.08587,14.79627,15.09493,4.17362,2412400,0.021832,41.07924,4.143863,0.0305,-0.0191
2006-02-17,片仔癀,sh600436,14.79627,14.5067,14.79627,14.66055,14.79627,4.13533,2387100,0.021603,40.702377,4.105847,0.0195,-0.0091
2006-02-20,片仔癀,sh600436,14.6877,14.38905,14.5067,14.6153,14.66055,4.12257,1108400,0.010031,40.57677,4.093176,0.0203,0.0074
2006-02-21,片仔癀,sh600436,14.88678,14.57005,14.58815,14.84153,14.6153,4.18638,1225800,0.011093,41.2049,4.156539,0.0216,0.0173
2006-02-22,片仔癀,sh600436,15.13113,14.6877,14.79627,15.04063,14.84153,4.24254,2842900,0.025728,41.757664,4.212299,0.0298,0.0165
2006-02-23,片仔癀,sh600436,15.04063,14.75105,15.00443,14.84153,15.04063,4.18638,1660200,0.015025,41.204918,4.156541,0.0192,-0.0108
2006-02-24,片仔癀,sh600436,15.34832,14.76912,14.84153,15.26688,14.84153,4.30636,3405900,0.030823,42.38581,4.275663,0.039,0.0286
2006-02-27,片仔癀,sh600436,15.6379,14.95918,15.25782,15.41167,15.26688,4.3472,2404000,0.021756,42.787796,4.316213,0.0444,0.01
2006-02-28,片仔癀,sh600436,15.59265,15.21258,15.38453,15.50218,15.41167,4.37273,1876800,0.016985,43.039047,4.341558,0.0246,0.0076
2006-03-01,片仔癀,sh600436,15.52027,15.38453,15.50218,15.47503,15.50218,4.36507,1235300,0.011179,42.963684,4.333956,0.0087,-0.0017
2006-03-02,片仔癀,sh600436,15.8913,15.37547,15.47503,15.61075,15.47503,4.40336,4129200,0.037369,43.34056,4.371973,0.0333,0.0087
