2016-03-25
2006-01-03,信达地产,sh600657,2.25,2.16999,2.25,2.2,2.2,0.98229,0,0.0,0.0,0.0,0.0363,-0.0222
2006-01-04,信达地产,sh600657,2.24001,2.16999,2.2,2.21999,2.2,0.99121,3712000,0.010095,-1.714396,1.619895,0.0318,0.009
2006-01-05,信达地产,sh600657,2.26999,2.18001,2.22999,2.26,2.21999,1.00907,6110200,0.016618,-1.745286,1.649082,0.0405,0.0134
2006-01-06,信达地产,sh600657,2.29001,2.21999,2.26,2.26,2.26,1.00907,5848200,0.015905,-1.745286,1.649082,0.0309,0.0
2006-01-09,信达地产,sh600657,2.31,2.26,2.27999,2.3,2.26,1.02694,5456500,0.01484,-1.776175,1.678269,0.0221,0.0087
2006-01-10,信达地产,sh600657,2.32,2.25,2.31,2.29001,2.3,1.02247,3801100,0.010338,-1.768453,1.670972,0.0304,-0.0086
2006-01-11,信达地产,sh600657,2.47999,2.25,2.29001,2.40001,2.29001,1.07159,19489300,0.053004,-1.8534,1.751237,0.1004,0.048
2006-01-12,信达地产,sh600657,2.43999,2.35,2.37999,2.42999,2.40001,1.08498,12681500,0.034489,-1.876568,1.773127,0.0374,0.021
2006-01-13,信达地产,sh600657,2.46,2.36,2.43999,2.39001,2.42999,1.06712,7707000,0.02096,-1.845678,1.74394,0.0411,-0.0204
2006-01-16,信达地产,sh600657,2.41,2.3,2.39001,2.32,2.39001,1.03586,4154100,0.011298,-1.79162,1.692862,0.046,-0.0292
2006-01-17,信达地产,sh600657,2.34001,2.29001,2.3,2.31,2.32,1.0314,3689100,0.010033,-1.783898,1.685565,0.0215,0.0043
2006-01-18,信达地产,sh600657,2.40001,2.3,2.31,2.40001,2.31,1.07159,7032600,0.019126,-1.8534,1.751237,0.0432,0.0389
2006-01-19,信达地产,sh600657,2.40001,2.2,2.31,2.37999,2.40001,1.06265,20354900,0.055358,-1.837956,1.736644,0.0833,0.0302
2006-01-20,信达地产,sh600657,2.46,2.3,2.34001,2.42999,2.37999,1.08498,24185400,0.065776,-1.876568,1.773127,0.0672,0.0384
2006-01-23,信达地产,sh600657,2.58999,2.43999,2.46,2.56,2.42999,1.14302,33085000,0.08998,-1.97696,1.867986,0.0617,0.0406
2006-01-24,信达地产,sh600657,2.55001,2.46,2.55001,2.47,2.56,1.10284,11512500,0.03131,-1.907458,1.802315,0.0351,-0.0313
2006-01-25,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.47,1.06712,9179200,0.024964,-1.845677,1.74394,0.0526,-0.0323
2006-01-26,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-01-27,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-01-30,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-01-31,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-02-01,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-02-02,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-02-03,信达地产,sh600657,2.47999,2.35,2.47,2.39001,2.39001,1.06712,0,0.0,0.0,0.0,0.0543,-0.0323
2006-02-06,信达地产,sh600657,2.50001,2.32999,2.45001,2.47999,2.39001,1.1073,8244700,0.022423,-1.91518,1.809611,0.0711,0.0122
2006-02-07,信达地产,sh600657,2.73,2.48999,2.61001,2.55001,2.47999,1.13856,15966400,0.043423,-1.969238,1.860689,0.0967,-0.0229
