2016-03-25
2006-02-07,上海九百,sh600838,2.69,2.63,2.63,2.67,2.63,2.59358,1782900,0.009057,-37.484737,1.820132,0.0228,0.0152
2006-02-08,上海九百,sh600838,2.84,2.67,2.68,2.76,2.67,2.68101,4180400,0.021235,-38.748272,1.881485,0.0636,0.0298
2006-02-09,上海九百,sh600838,2.8,2.69,2.76,2.7,2.76,2.62272,1654100,0.008403,-37.905926,1.840583,0.0398,-0.0217
2006-02-10,上海九百,sh600838,2.85,2.7,2.7,2.84,2.7,2.75872,4856300,0.024669,-39.87142,1.936021,0.0555,0.0518
2006-02-13,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-17,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-20,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-21,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-22,上海九百,sh600838,2.84,2.84,2.84,2.84,2.84,2.75872,0,0.0,0.0,0.0,0.0,0.0
2006-02-23,上海九百,sh600838,3.03,2.77,2.83,2.9,2.84,2.817,6494700,0.032991,-40.713787,1.976923,0.0915,0.0247
2006-02-24,上海九百,sh600838,2.93,2.85,2.92,2.91,2.9,2.82671,2837300,0.014413,-40.854168,1.98374,0.0275,-0.0034
2006-02-27,上海九百,sh600838,2.93,2.83,2.91,2.84,2.91,2.75872,2717800,0.013806,-39.87142,1.936021,0.0343,-0.024
2006-02-28,上海九百,sh600838,2.88,2.79,2.83,2.87,2.84,2.78786,1517100,0.007707,-40.292583,1.956471,0.0316,0.0141
2006-03-01,上海九百,sh600838,2.91,2.86,2.86,2.88,2.87,2.79757,1910900,0.009707,-40.43296,1.963287,0.0174,0.0069
2006-03-02,上海九百,sh600838,2.92,2.77,2.88,2.8,2.88,2.71986,2693700,0.013683,-39.309814,1.908751,0.052,-0.0277
2006-03-03,上海九百,sh600838,2.87,2.74,2.79,2.8,2.8,2.71986,3485700,0.017707,-39.309814,1.908751,0.0464,0.0035
2006-03-06,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,上海九百,sh600838,2.8,2.8,2.8,2.8,2.8,2.71986,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,上海九百,sh600838,2.54,2.25,2.3,2.45,2.8,2.37988,16897200,0.066025,-44.714912,2.171205,0.1035,0.0652
2006-03-23,上海九百,sh600838,2.7,2.39,2.41,2.58,2.45,2.50616,19665900,0.076844,-47.087532,2.286411,0.1265,0.0705
2006-03-24,上海九百,sh600838,2.55,2.45,2.55,2.46,2.58,2.38959,7920600,0.030949,-44.897396,2.180065,0.0387,-0.0352
2006-03-27,上海九百,sh600838,2.5,2.4,2.43,2.48,2.46,2.40902,5187100,0.020269,-45.262413,2.197789,0.0406,0.0205
2006-03-28,上海九百,sh600838,2.54,2.42,2.46,2.46,2.48,2.38959,5577300,0.021793,-44.89737,2.180064,0.0483,0.0
2006-03-29,上海九百,sh600838,2.5,2.4,2.44,2.47,2.46,2.39931,7788300,0.030432,-45.07988,2.188926,0.0406,0.0122
2006-03-30,上海九百,sh600838,2.61,2.5,2.5,2.54,2.47,2.4673,14320900,0.055958,-46.35744,2.25096,0.0445,0.016
2006-03-31,上海九百,sh600838,2.55,2.45,2.51,2.55,2.54,2.47702,4392400,0.017163,-46.53995,2.259822,0.0393,0.0159
2006-04-03,上海九百,sh600838,2.69,2.51,2.54,2.64,2.55,2.56444,9732900,0.038031,-48.182533,2.33958,0.0705,0.0393
2006-04-04,上海九百,sh600838,2.64,2.56,2.63,2.63,2.64,2.55473,7287100,0.028474,-48.000015,2.330718,0.0303,0.0
2006-04-05,上海九百,sh600838,2.68,2.61,2.65,2.65,2.63,2.57415,6393100,0.024981,-48.36506,2.348443,0.0266,0.0
2006-04-06,上海九百,sh600838,2.67,2.57,2.65,2.58,2.65,2.50616,6388100,0.024961,-47.087494,2.286409,0.0377,-0.0264
2006-04-07,上海九百,sh600838,2.61,2.52,2.57,2.61,2.58,2.5353,5684300,0.022211,-47.63503,2.312995,0.0348,0.0155
2006-04-10,上海九百,sh600838,2.68,2.56,2.6,2.66,2.61,2.58387,7215700,0.028195,-48.547573,2.357305,0.0459,0.023
2006-04-11,上海九百,sh600838,2.79,2.63,2.68,2.74,2.66,2.66158,10202300,0.039865,-50.00764,2.428201,0.0601,0.0223
2006-04-12,上海九百,sh600838,2.86,2.76,2.76,2.82,2.74,2.73929,18174900,0.071018,-51.467712,2.499098,0.0364,0.0217
2006-04-13,上海九百,sh600838,3.1,2.85,2.85,2.89,2.82,2.80729,22867200,0.089353,-52.745296,2.561133,0.0886,0.014
2006-04-14,上海九百,sh600838,3.0,2.78,2.88,2.97,2.89,2.885,10821900,0.042286,-54.20539,2.63203,0.0761,0.0312
2006-04-17,上海九百,sh600838,3.01,2.86,2.95,2.92,2.97,2.83643,6957800,0.027187,-53.292843,2.58772,0.0505,-0.0101
2006-04-18,上海九百,sh600838,2.93,2.77,2.92,2.8,2.92,2.71986,7375400,0.028819,-51.102722,2.481375,0.0547,-0.041
2006-04-19,上海九百,sh600838,2.86,2.73,2.79,2.86,2.8,2.77814,5765100,0.022527,-52.1978,2.534548,0.0464,0.025
2006-04-20,上海九百,sh600838,2.84,2.73,2.84,2.75,2.86,2.67129,5093400,0.019902,-50.19017,2.437064,0.0384,-0.0316
2006-04-21,上海九百,sh600838,2.76,2.59,2.75,2.67,2.75,2.59358,6449600,0.025202,-48.730087,2.366168,0.0618,-0.029
2006-04-24,上海九百,sh600838,2.65,2.48,2.62,2.49,2.67,2.41873,7362200,0.028768,-45.4449,2.20665,0.0636,-0.0496
2006-04-25,上海九百,sh600838,2.57,2.39,2.49,2.53,2.49,2.45759,4901800,0.019154,-46.174927,2.242098,0.0722,0.016
2006-04-26,上海九百,sh600838,2.58,2.48,2.5,2.55,2.53,2.47702,5428900,0.021213,-46.53994,2.259822,0.0395,0.0199
2006-04-27,上海九百,sh600838,2.57,2.5,2.53,2.52,2.55,2.44788,3556900,0.013899,-45.992397,2.233235,0.0274,-0.0039
2006-04-28,上海九百,sh600838,2.72,2.42,2.45,2.68,2.52,2.6033,7663400,0.029944,-48.912544,2.375027,0.119,0.0938
2006-05-01,上海九百,sh600838,2.72,2.42,2.45,2.68,2.68,2.6033,0,0.0,0.0,0.0,0.1119,0.0938
2006-05-02,上海九百,sh600838,2.72,2.42,2.45,2.68,2.68,2.6033,0,0.0,0.0,0.0,0.1119,0.0938
2006-05-03,上海九百,sh600838,2.72,2.42,2.45,2.68,2.68,2.6033,0,0.0,0.0,0.0,0.1119,0.0938
2006-05-04,上海九百,sh600838,2.72,2.42,2.45,2.68,2.68,2.6033,0,0.0,0.0,0.0,0.1119,0.0938
2006-05-05,上海九百,sh600838,2.72,2.42,2.45,2.68,2.68,2.6033,0,0.0,0.0,0.0,0.1119,0.0938
2006-05-08,上海九百,sh600838,2.89,2.7,2.7,2.89,2.68,2.80729,9381900,0.036659,-18.882547,1.95615,0.0708,0.0703
2006-05-09,上海九百,sh600838,3.1,2.86,2.9,3.0,2.89,2.91414,13522800,0.05284,-19.601255,2.030605,0.083,0.0344
2006-05-10,上海九百,sh600838,3.07,2.85,3.01,2.97,3.0,2.885,11712900,0.045768,-19.405243,2.010299,0.0733,-0.0132
2006-05-11,上海九百,sh600838,3.09,2.84,2.93,2.85,2.97,2.76843,9887700,0.038636,-18.621193,1.929075,0.0841,-0.0273
2006-05-12,上海九百,sh600838,2.93,2.82,2.84,2.91,2.85,2.82671,6161300,0.024075,-19.013226,1.969688,0.0385,0.0246
2006-05-15,上海九百,sh600838,3.07,2.75,2.91,3.02,2.91,2.93357,15067000,0.058874,-19.731943,2.044144,0.1099,0.0378
2006-05-16,上海九百,sh600838,3.19,2.85,3.0,3.04,3.02,2.95299,16557200,0.064697,-19.862629,2.057682,0.1125,0.0133
2006-05-17,上海九百,sh600838,3.14,2.97,3.06,3.09,3.04,3.00156,10525700,0.041129,-20.18931,2.091525,0.0559,0.0098
2006-05-18,上海九百,sh600838,3.16,3.01,3.05,3.15,3.09,3.05984,10495600,0.041011,-20.581326,2.132136,0.0485,0.0327
2006-05-19,上海九百,sh600838,3.46,3.15,3.15,3.31,3.15,3.21526,17102400,0.066827,-21.626734,2.240436,0.0984,0.0507
2006-05-22,上海九百,sh600838,3.49,3.26,3.31,3.35,3.31,3.25412,9398000,0.036722,-21.888092,2.267512,0.0694,0.012
2006-05-23,上海九百,sh600838,3.32,3.03,3.32,3.07,3.35,2.98213,10246300,0.040037,-20.058641,2.077988,0.0865,-0.0753
2006-05-24,上海九百,sh600838,3.22,2.91,3.04,3.16,3.07,3.06956,10313800,0.040301,-20.64668,2.138907,0.1009,0.0394
2006-05-25,上海九百,sh600838,3.35,3.1,3.16,3.33,3.16,3.23469,10045400,0.039252,-21.75741,2.253973,0.0791,0.0537
2006-05-26,上海九百,sh600838,3.62,3.3,3.33,3.45,3.33,3.35126,12693600,0.0496,-22.54146,2.335198,0.096,0.036
2006-05-29,上海九百,sh600838,3.5,3.37,3.44,3.46,3.45,3.36097,6554500,0.025612,-22.606808,2.341967,0.0376,0.0058
2006-05-30,上海九百,sh600838,3.55,3.37,3.44,3.44,3.46,3.34154,7481800,0.029235,-22.476141,2.328431,0.052,0.0
2006-05-31,上海九百,sh600838,3.5,3.26,3.42,3.34,3.44,3.24441,8159700,0.031884,-21.82276,2.260743,0.0697,-0.0233
2006-06-01,上海九百,sh600838,3.54,3.28,3.33,3.53,3.34,3.42897,12695600,0.049607,-23.064169,2.389348,0.0778,0.06
2006-06-02,上海九百,sh600838,3.58,3.4,3.5,3.43,3.53,3.33183,10817200,0.042268,-22.410784,2.32166,0.0509,-0.0199
2006-06-05,上海九百,sh600838,3.5,3.37,3.43,3.46,3.43,3.36097,6675500,0.026084,-22.606789,2.341965,0.0379,0.0087
2006-06-06,上海九百,sh600838,3.46,3.33,3.45,3.33,3.46,3.23469,7604800,0.029716,-21.757406,2.253973,0.0375,-0.0347
2006-06-07,上海九百,sh600838,3.35,3.03,3.33,3.04,3.33,2.95299,8071500,0.031539,-19.86262,2.057681,0.096,-0.087
2006-06-08,上海九百,sh600838,3.07,2.85,3.0,3.04,3.04,2.95299,5356700,0.020931,-19.86262,2.057681,0.0723,0.0133
2006-06-09,上海九百,sh600838,3.06,2.9,3.0,2.91,3.04,2.82671,4106100,0.016045,-19.013233,1.969689,0.0526,-0.0299
2006-06-12,上海九百,sh600838,3.02,2.85,2.91,2.96,2.91,2.87528,2995400,0.011705,-19.339918,2.003532,0.0584,0.0171
2006-06-13,上海九百,sh600838,3.06,2.9,2.97,3.03,2.96,2.94328,5043700,0.019708,-19.797289,2.050913,0.054,0.0202
2006-06-14,上海九百,sh600838,3.15,2.98,3.03,3.12,3.03,3.0307,6778500,0.026487,-20.385328,2.111832,0.0561,0.0297
2006-06-15,上海九百,sh600838,3.15,3.06,3.12,3.1,3.12,3.01128,3075000,0.012016,-20.254658,2.098295,0.0288,-0.0064
2006-06-16,上海九百,sh600838,3.4,3.1,3.1,3.32,3.1,3.22498,7465200,0.02917,-21.692091,2.247207,0.0967,0.0709
2006-06-19,上海九百,sh600838,3.4,3.25,3.36,3.37,3.32,3.27355,13892700,0.054285,-22.018774,2.28105,0.0451,0.0029
2006-06-20,上海九百,sh600838,3.42,3.27,3.38,3.4,3.37,3.30269,7359200,0.028756,-22.214785,2.301355,0.0445,0.0059
2006-06-21,上海九百,sh600838,3.4,3.31,3.4,3.32,3.4,3.22498,3937300,0.015385,-21.692093,2.247207,0.0264,-0.0235
2006-06-22,上海九百,sh600838,3.33,3.21,3.3,3.22,3.32,3.12784,3735900,0.014598,-21.038727,2.179521,0.0361,-0.0242
2006-06-23,上海九百,sh600838,3.27,3.15,3.22,3.26,3.22,3.1667,3624500,0.014163,-21.30007,2.206595,0.0372,0.0124
2006-06-26,上海九百,sh600838,3.36,3.25,3.26,3.35,3.26,3.25412,3590700,0.014031,-21.888102,2.267512,0.0337,0.0276
2006-06-27,上海九百,sh600838,3.58,3.37,3.45,3.37,3.35,3.27355,9884600,0.038624,-22.018772,2.281049,0.0626,-0.0231
2006-06-28,上海九百,sh600838,3.37,3.37,3.37,3.37,3.37,3.27355,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,上海九百,sh600838,3.49,3.32,3.37,3.43,3.37,3.33183,7957300,0.031093,-22.410795,2.321661,0.0504,0.0178
2006-06-30,上海九百,sh600838,3.43,3.28,3.43,3.31,3.43,3.21526,5999100,0.023441,-21.626755,2.240438,0.0437,-0.0349
2006-07-03,上海九百,sh600838,3.39,3.28,3.29,3.34,3.31,3.24441,4663300,0.018222,-21.822758,2.260743,0.0332,0.0151
2006-07-04,上海九百,sh600838,3.45,3.33,3.35,3.37,3.34,3.27355,7012500,0.027401,-22.018768,2.281049,0.0359,0.0059
2006-07-05,上海九百,sh600838,3.38,3.24,3.34,3.26,3.37,3.1667,3230000,0.012621,-21.300055,2.206593,0.0415,-0.0239
2006-07-06,上海九百,sh600838,3.36,3.24,3.25,3.36,3.26,3.26383,3485200,0.013618,-21.953434,2.274281,0.0368,0.0338
2006-07-07,上海九百,sh600838,3.39,3.3,3.31,3.31,3.36,3.21526,3646600,0.014249,-21.626745,2.240437,0.0267,0.0
2006-07-10,上海九百,sh600838,3.44,3.3,3.3,3.42,3.31,3.32212,7566400,0.029565,-22.345467,2.314893,0.0422,0.0363
2006-07-11,上海九百,sh600838,3.48,3.38,3.45,3.44,3.42,3.34154,6715800,0.026242,-22.476143,2.328431,0.0292,-0.0028
2006-07-12,上海九百,sh600838,3.49,3.36,3.45,3.44,3.44,3.34154,7721200,0.03017,-22.476143,2.328431,0.0377,-0.0028
2006-07-13,上海九百,sh600838,3.63,3.27,3.47,3.28,3.44,3.18612,19371600,0.075694,-21.430733,2.220131,0.1046,-0.0547
2006-07-14,上海九百,sh600838,3.34,3.06,3.19,3.27,3.28,3.17641,6291600,0.024584,-21.36539,2.213362,0.0853,0.025
2006-07-17,上海九百,sh600838,3.32,3.21,3.28,3.29,3.27,3.19584,3520000,0.013754,-21.49606,2.226899,0.0336,0.003
2006-07-18,上海九百,sh600838,3.29,3.19,3.29,3.24,3.29,3.14727,3383100,0.013219,-21.169363,2.193054,0.0303,-0.0151
2006-07-19,上海九百,sh600838,3.3,3.12,3.24,3.29,3.24,3.19584,4288500,0.016757,-21.49605,2.226898,0.0555,0.0154
2006-07-20,上海九百,sh600838,3.55,3.27,3.3,3.43,3.29,3.33183,13441300,0.052521,-22.41077,2.321659,0.0851,0.0393
2006-07-21,上海九百,sh600838,3.76,3.38,3.39,3.64,3.43,3.53582,22111400,0.086399,-23.782846,2.4638,0.1107,0.0737
2006-07-24,上海九百,sh600838,4.0,3.49,3.58,4.0,3.64,3.88552,38550800,0.150635,-26.134995,2.707472,0.1401,0.1173
2006-07-25,上海九百,sh600838,4.06,3.87,3.94,3.94,4.0,3.82723,21477700,0.083923,-25.74297,2.66686,0.0474,0.0
2006-07-26,上海九百,sh600838,4.15,3.8,3.94,4.06,3.94,3.9438,22400900,0.087531,-26.527023,2.748085,0.0888,0.0304
2006-07-27,上海九百,sh600838,4.07,3.85,4.04,3.89,4.06,3.77867,12699400,0.049622,-25.416285,2.633017,0.0541,-0.0371
2006-07-28,上海九百,sh600838,3.91,3.67,3.88,3.75,3.89,3.64267,9408600,0.036764,-24.501553,2.538255,0.0616,-0.0335
2006-07-31,上海九百,sh600838,3.8,3.4,3.74,3.42,3.75,3.32212,10390500,0.040601,-22.345415,2.314888,0.1066,-0.0855
2006-08-01,上海九百,sh600838,3.76,3.5,3.58,3.72,3.42,3.61353,26237700,0.102522,-24.305532,2.517948,0.076,0.0391
2006-08-02,上海九百,sh600838,3.65,3.46,3.52,3.52,3.72,3.41925,14625000,0.057147,-22.998795,2.382575,0.051,0.0
2006-08-03,上海九百,sh600838,3.59,3.48,3.58,3.58,3.52,3.47754,5702100,0.022281,-23.390808,2.423186,0.0312,0.0
2006-08-04,上海九百,sh600838,3.84,3.51,3.59,3.63,3.58,3.52611,14433300,0.056397,-23.717485,2.457029,0.0921,0.0111
2006-08-07,上海九百,sh600838,3.79,3.55,3.55,3.72,3.63,3.61353,10108100,0.039497,-24.305513,2.517946,0.0661,0.0478
2006-08-08,上海九百,sh600838,4.0,3.72,3.72,3.98,3.72,3.86609,17813300,0.069605,-26.004272,2.69393,0.0752,0.0698
2006-08-09,上海九百,sh600838,4.05,3.81,3.98,3.93,3.98,3.81752,12974400,0.050697,-25.677582,2.660086,0.0603,-0.0125
2006-08-10,上海九百,sh600838,4.03,3.85,3.93,3.95,3.93,3.83695,11957700,0.046724,-25.808254,2.673623,0.0458,0.005
2006-08-11,上海九百,sh600838,3.98,3.81,3.94,3.84,3.95,3.7301,9350800,0.036538,-25.089546,2.599168,0.043,-0.0253
2006-08-14,上海九百,sh600838,4.03,3.79,3.85,3.9,3.84,3.78838,15240900,0.059553,-25.481571,2.63978,0.0625,0.0129
2006-08-15,上海九百,sh600838,4.24,3.84,3.89,4.2,3.9,4.07979,23613500,0.092269,-27.44169,2.84284,0.1025,0.0796
2006-08-16,上海九百,sh600838,4.2,4.05,4.15,4.18,4.2,4.06036,14288900,0.055833,-27.311012,2.829303,0.0357,0.0072
2006-08-17,上海九百,sh600838,4.16,3.95,4.16,4.02,4.18,3.90494,15490400,0.060528,-26.2656,2.721002,0.0502,-0.0336
2006-08-18,上海九百,sh600838,4.14,3.91,4.02,3.93,4.02,3.81752,9124300,0.035653,-25.677567,2.660085,0.0572,-0.0223
2006-08-21,上海九百,sh600838,3.9,3.66,3.76,3.89,3.93,3.77867,10085700,0.03941,-32.05808,2.868029,0.061,0.0345
2006-08-22,上海九百,sh600838,3.99,3.8,3.87,3.89,3.89,3.77867,7994500,0.031238,-32.05808,2.868029,0.0488,0.0051
2006-08-23,上海九百,sh600838,3.93,3.83,3.88,3.86,3.89,3.74952,5956200,0.023274,-31.810848,2.845911,0.0257,-0.0051
2006-08-24,上海九百,sh600838,3.94,3.76,3.83,3.93,3.86,3.81752,8358500,0.032661,-32.387737,2.897521,0.0466,0.0261
2006-08-25,上海九百,sh600838,3.94,3.85,3.93,3.88,3.93,3.76895,5668800,0.022151,-31.975668,2.860656,0.0229,-0.0127
2006-08-28,上海九百,sh600838,4.15,3.86,3.88,4.08,3.88,3.96323,14487600,0.05661,-33.623886,3.008112,0.0747,0.0515
2006-08-29,上海九百,sh600838,4.13,3.99,4.08,4.0,4.08,3.88552,11913700,0.046552,-32.96459,2.949129,0.0343,-0.0196
2006-08-30,上海九百,sh600838,4.08,3.94,3.98,4.03,4.0,3.91466,6942300,0.027127,-33.211823,2.971247,0.035,0.0125
2006-08-31,上海九百,sh600838,4.25,4.01,4.05,4.19,4.03,4.07008,18071800,0.070615,-34.5304,3.089212,0.0595,0.0345
2006-09-01,上海九百,sh600838,4.25,4.0,4.18,4.01,4.19,3.89523,11660000,0.045561,-33.04701,2.956502,0.0596,-0.0406
2006-09-04,上海九百,sh600838,4.17,4.01,4.01,4.12,4.01,4.00208,7064000,0.027603,-33.95352,3.037602,0.0399,0.0274
2006-09-05,上海九百,sh600838,4.15,4.01,4.13,4.05,4.12,3.93409,8474400,0.033113,-33.37665,2.985993,0.0339,-0.0193
2006-09-06,上海九百,sh600838,4.07,3.93,4.03,4.04,4.05,3.92437,8436400,0.032965,-33.294243,2.978621,0.0345,0.0024
2006-09-07,上海九百,sh600838,4.04,3.91,4.03,3.94,4.04,3.82723,4665600,0.018231,-32.470142,2.904894,0.0321,-0.0223
2006-09-08,上海九百,sh600838,4.02,3.93,3.94,3.95,3.94,3.83695,3244300,0.012677,-32.55255,2.912266,0.0228,0.0025
2006-09-11,上海九百,sh600838,3.98,3.78,3.93,3.91,3.95,3.79809,5845900,0.022843,-32.222893,2.882774,0.0506,-0.005
2006-09-12,上海九百,sh600838,3.95,3.87,3.93,3.9,3.91,3.78838,4029000,0.015743,-32.14047,2.8754,0.0204,-0.0076
2006-09-13,上海九百,sh600838,3.9,3.8,3.9,3.82,3.9,3.71067,6062900,0.023691,-31.48117,2.816417,0.0256,-0.0205
2006-09-14,上海九百,sh600838,3.91,3.8,3.82,3.9,3.82,3.78838,4155500,0.016238,-32.14045,2.875398,0.0287,0.0209
2006-09-15,上海九百,sh600838,3.94,3.85,3.9,3.91,3.9,3.79809,4117400,0.016089,-32.22286,2.882771,0.023,0.0025
2006-09-18,上海九百,sh600838,3.98,3.86,3.88,3.96,3.91,3.84666,5072900,0.019822,-32.634922,2.919635,0.0306,0.0206
2006-09-19,上海九百,sh600838,4.0,3.92,3.97,3.93,3.96,3.81752,3238500,0.012654,-32.38768,2.897516,0.0202,-0.01
2006-09-20,上海九百,sh600838,3.94,3.85,3.92,3.9,3.93,3.78838,3765100,0.014712,-32.140434,2.875397,0.0229,-0.0051
2006-09-21,上海九百,sh600838,3.93,3.85,3.88,3.9,3.9,3.78838,3327600,0.013003,-32.140434,2.875397,0.0205,0.0051
2006-09-22,上海九百,sh600838,3.9,3.8,3.89,3.81,3.9,3.70095,4719800,0.018443,-31.398727,2.809041,0.0256,-0.0205
2006-09-25,上海九百,sh600838,3.85,3.75,3.8,3.77,3.81,3.6621,3494100,0.013653,-31.069073,2.779549,0.0262,-0.0078
2006-09-26,上海九百,sh600838,3.85,3.75,3.76,3.83,3.77,3.72038,3002100,0.011731,-31.563538,2.823786,0.0265,0.0186
2006-09-27,上海九百,sh600838,3.83,3.73,3.83,3.77,3.83,3.6621,3232300,0.01263,-31.069063,2.779548,0.0261,-0.0156
2006-09-28,上海九百,sh600838,3.82,3.77,3.77,3.78,3.77,3.67181,3103200,0.012126,-31.15149,2.786922,0.0132,0.0026
2006-09-29,上海九百,sh600838,3.85,3.77,3.78,3.8,3.78,3.69124,3019800,0.0118,-31.316313,2.801668,0.0211,0.0052
2006-10-02,上海九百,sh600838,3.85,3.77,3.78,3.8,3.8,3.69124,0,0.0,0.0,0.0,0.021,0.0052
2006-10-03,上海九百,sh600838,3.85,3.77,3.78,3.8,3.8,3.69124,0,0.0,0.0,0.0,0.021,0.0052
2006-10-04,上海九百,sh600838,3.85,3.77,3.78,3.8,3.8,3.69124,0,0.0,0.0,0.0,0.021,0.0052
2006-10-05,上海九百,sh600838,3.85,3.77,3.78,3.8,3.8,3.69124,0,0.0,0.0,0.0,0.021,0.0052
