2016-03-25
2006-01-03,轻纺城,sh600790,2.78,2.72999,2.75,2.75,2.75,1.44448,0,0.0,0.0,0.0,0.0181,0.0
2006-01-04,轻纺城,sh600790,2.81,2.74,2.76001,2.79,2.75,1.4655,1421300,0.003334,42.382584,1.018087,0.0254,0.0108
2006-01-05,轻纺城,sh600790,2.83001,2.76001,2.79,2.82,2.79,1.48125,1688400,0.003961,42.83832,1.029034,0.025,0.0107
2006-01-06,轻纺城,sh600790,2.86999,2.79999,2.83999,2.85,2.82,1.49701,3986800,0.009353,43.294037,1.039981,0.0248,0.0035
2006-01-09,轻纺城,sh600790,2.86999,2.81,2.85,2.86,2.85,1.50226,2558300,0.006002,43.445957,1.04363,0.021,0.0035
2006-01-10,轻纺城,sh600790,2.85,2.79999,2.85,2.83999,2.86,1.49175,1707100,0.004005,43.14214,1.036332,0.0174,-0.0035
2006-01-11,轻纺城,sh600790,3.04999,2.79999,2.83999,3.0,2.83999,1.5758,10067800,0.023618,45.57268,1.094717,0.088,0.0563
2006-01-12,轻纺城,sh600790,3.07,2.94001,2.97999,3.06,3.0,1.60731,6652200,0.015606,46.484135,1.116611,0.0433,0.0268
2006-01-13,轻纺城,sh600790,3.09,2.97001,3.04001,3.02,3.06,1.5863,4221200,0.009903,45.87649,1.102015,0.0392,-0.0065
2006-01-16,轻纺城,sh600790,3.01001,2.86,3.0,2.86999,3.02,1.50751,2895200,0.006792,43.597855,1.047279,0.0496,-0.0433
2006-01-17,轻纺城,sh600790,2.93,2.86999,2.86999,2.90001,2.86999,1.52328,1747000,0.004098,44.05358,1.058226,0.0209,0.0104
2006-01-18,轻纺城,sh600790,2.95,2.88,2.89,2.92,2.90001,1.53378,5578700,0.013087,44.357418,1.065525,0.0241,0.0103
2006-01-19,轻纺城,sh600790,2.97999,2.90001,2.93,2.90001,2.92,1.52328,5259500,0.012338,44.053616,1.058227,0.0273,-0.0102
2006-01-20,轻纺城,sh600790,2.94001,2.86,2.90999,2.88,2.90001,1.51277,2681500,0.006291,43.74978,1.050928,0.0275,-0.0103
2006-01-23,轻纺城,sh600790,2.93,2.86,2.90999,2.90999,2.88,1.52852,2857400,0.006703,44.20552,1.061876,0.0243,0.0
2006-01-24,轻纺城,sh600790,3.01001,2.90001,2.90001,2.99,2.90999,1.57055,5308800,0.012454,45.420773,1.091068,0.0378,0.031
2006-01-25,轻纺城,sh600790,3.02,2.95,3.0,3.01001,2.99,1.58106,3575800,0.008389,45.724594,1.098366,0.0234,0.0033
2006-01-26,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-01-27,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-01-30,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-01-31,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-02-01,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-02-02,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-02-03,轻纺城,sh600790,3.02,2.95,3.0,3.01001,3.01001,1.58106,0,0.0,0.0,0.0,0.0232,0.0033
2006-02-06,轻纺城,sh600790,3.04001,2.97999,3.02,3.02,3.01001,1.5863,2786100,0.006536,45.87649,1.102015,0.0199,0.0
2006-02-07,轻纺城,sh600790,3.04001,2.96,3.03,2.99,3.02,1.57055,3022200,0.00709,45.420753,1.091067,0.0264,-0.0132
2006-02-08,轻纺城,sh600790,3.11999,2.97999,2.99,3.07,2.99,1.61257,4748900,0.011141,46.63603,1.12026,0.0468,0.0267
2006-02-09,轻纺城,sh600790,3.07,2.99,3.07,3.02,3.07,1.5863,1830600,0.004295,45.87647,1.102014,0.026,-0.0162
2006-02-10,轻纺城,sh600790,3.04001,2.96,3.0,3.04001,3.02,1.59681,3857100,0.009049,46.18031,1.109313,0.0264,0.0133
2006-02-13,轻纺城,sh600790,3.04999,2.95,3.04999,3.04999,3.04001,1.60206,3621200,0.008495,46.332195,1.112962,0.0328,0.0
2006-02-14,轻纺城,sh600790,3.17,3.04001,3.04001,3.14,3.04999,1.64934,6701000,0.01572,47.699368,1.145803,0.0426,0.0328
2006-02-15,轻纺城,sh600790,3.23,3.11999,3.18999,3.14,3.14,1.64934,8841900,0.020742,47.699368,1.145803,0.035,-0.0156
2006-02-16,轻纺城,sh600790,3.25999,3.15001,3.15001,3.18999,3.14,1.6756,9644400,0.022625,48.45893,1.164049,0.035,0.0126
2006-02-17,轻纺城,sh600790,3.3,3.13,3.18999,3.24,3.18999,1.70186,8527800,0.020005,49.218475,1.182294,0.0532,0.0156
2006-02-20,轻纺城,sh600790,3.29001,3.18001,3.24,3.18999,3.24,1.6756,6865800,0.016107,48.45894,1.164049,0.0339,-0.0154
2006-02-21,轻纺城,sh600790,3.25001,3.15001,3.18001,3.23,3.18999,1.69661,6256200,0.014677,49.066563,1.178645,0.0313,0.0157
2006-02-22,轻纺城,sh600790,3.25999,3.18001,3.23,3.18999,3.23,1.6756,3341600,0.007839,48.458923,1.164048,0.0247,-0.0123
2006-02-23,轻纺城,sh600790,3.24,3.11999,3.18999,3.17,3.18999,1.66509,4018100,0.009426,48.155087,1.15675,0.0376,-0.0062
2006-02-24,轻纺城,sh600790,3.18999,3.11001,3.17,3.17,3.17,1.66509,8934800,0.02096,48.155087,1.15675,0.0252,0.0
2006-02-27,轻纺城,sh600790,3.18001,3.11001,3.17,3.11001,3.17,1.63358,3782000,0.008872,47.243656,1.134856,0.022,-0.0189
2006-02-28,轻纺城,sh600790,3.17,3.07,3.11999,3.15001,3.11001,1.65459,4328300,0.010154,47.851303,1.149453,0.0321,0.0096
2006-03-01,轻纺城,sh600790,3.18999,3.1,3.13,3.17,3.15001,1.66509,2571900,0.006034,48.15511,1.15675,0.0285,0.0127
2006-03-02,轻纺城,sh600790,3.16,3.06,3.14,3.07,3.17,1.61257,4404000,0.010331,46.63601,1.12026,0.0315,-0.0222
2006-03-03,轻纺城,sh600790,3.11999,3.07,3.07,3.11001,3.07,1.63358,2769000,0.006496,47.24363,1.134855,0.0162,0.013
2006-03-06,轻纺城,sh600790,3.11999,3.01001,3.11999,3.04999,3.11001,1.60206,3303300,0.007749,46.332157,1.112961,0.0353,-0.0224
2006-03-07,轻纺城,sh600790,3.04999,2.97999,3.04999,3.03,3.04999,1.59156,2395800,0.00562,46.02836,1.105663,0.0229,-0.0065
